vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,4,Stay,7,7,7,7,193,729,08:53,17:49,536,0,0.0,536,13.666,146.334,160.0,0,B635,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
27,6,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,742,760,18:02,18:20,18,0,0.0,18,12.896,147.104,160.0,0,B680,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
27,10,Stay,4,4,4,4,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B687,parking_charging,Position,Pickup
27,11,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
27,12,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B680,passenger_flight,Position,Delivery
27,13,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B680,delivery_service,Delivery,Delivery
27,14,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B687,delivery_service,Delivery,Delivery
27,15,Movement,3,8,3,8,780,790,18:40,18:50,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
30,3,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,2,B498,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,1,B498,delivery_service,Delivery,Delivery
30,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,0,B507,delivery_service,Delivery,Delivery
30,6,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,192,602,08:52,15:42,410,0,0.0,410,7.596,152.404,160.0,0,B390,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,614,711,15:54,17:31,97,0,0.0,97,7.596,152.404,160.0,0,B586,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
31,10,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
31,11,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,2,B586,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,1,B586,delivery_service,Delivery,Delivery
31,13,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,0,B591,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,730,787,17:50,18:47,57,0,0.0,57,0.0,160.0,160.0,0,B725,parking_charging,Position,Pickup
31,15,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B725,pickup_service,Pickup,Pickup
31,16,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B725,passenger_flight,Position,Delivery
31,17,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B725,delivery_service,Delivery,Delivery
31,18,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,160.0,150.39,1,B160,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,150.39,158.924,0,B160,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,298,742,10:38,18:02,444,0,0.0,444,1.076,158.924,160.0,0,B657,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
32,6,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
32,7,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
32,8,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
32,10,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
32,11,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,517,05:40,14:17,517,0,0.0,517,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
33,3,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
33,5,Movement,7,4,7,4,533,540,14:33,14:40,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,181,329,08:41,11:09,148,0,0.0,148,6.862,153.138,160.0,0,B216,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
34,9,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
34,10,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
34,11,Stay,1,1,1,1,341,710,11:21,17:30,369,0,0.0,369,1.076,158.924,160.0,0,B580,parking_charging,Position,Pickup
34,12,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
34,13,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
34,14,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
34,15,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
34,17,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
34,18,Stay,7,7,7,7,730,736,17:50,17:56,6,0,0.0,6,3.962,156.038,160.0,0,B648,parking_charging,Position,Pickup
34,19,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
34,20,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
34,21,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
34,23,Movement,4,5,4,5,753,759,18:13,18:19,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,173,782,08:33,18:42,609,0,0.0,609,14.856,145.144,160.0,0,B719,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
35,6,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
35,7,Movement,1,6,1,6,788,795,18:48,18:55,7,7,23.39,0,0.0,160.0,136.61,2,B719,passenger_flight,Position,Delivery
35,8,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,136.61,145.144,1,B719,delivery_service,Delivery,Delivery
35,9,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,145.144,153.678,0,B723,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
37,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
37,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
37,6,Stay,4,4,4,4,205,643,09:05,16:23,438,0,0.0,438,22.472,137.528,160.0,0,B427,parking_charging,Position,Pickup
37,7,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
37,8,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B427,passenger_flight,Position,Delivery
37,9,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B427,delivery_service,Delivery,Delivery
37,10,Stay,2,2,2,2,655,770,16:35,18:30,115,0,0.0,115,7.596,152.404,160.0,0,B696,parking_charging,Position,Pickup
37,11,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
37,12,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
37,13,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
37,14,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
37,15,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
37,16,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
37,17,Movement,5,8,5,8,793,807,18:53,19:07,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,752,05:40,18:12,752,0,0.0,752,0.0,160.0,160.0,0,B671,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
40,3,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B671,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,1,B671,delivery_service,Delivery,Delivery
40,5,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,0,B673,delivery_service,Delivery,Delivery
40,6,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,235,660,09:35,16:40,425,0,0.0,425,7.596,152.404,160.0,0,B446,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
41,6,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
41,7,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
41,8,Movement,7,2,7,2,673,679,16:53,16:59,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,654,05:40,16:34,654,0,0.0,654,0.0,160.0,160.0,0,B441,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
42,4,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
42,5,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
42,6,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,674,692,16:54,17:12,18,0,0.0,18,0.0,160.0,160.0,0,B531,parking_charging,Position,Pickup
42,8,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
42,9,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
42,10,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B531,passenger_flight,Position,Delivery
42,11,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B531,delivery_service,Delivery,Delivery
42,12,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B538,delivery_service,Delivery,Delivery
42,13,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
42,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
42,15,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,2,B572,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,1,B572,delivery_service,Delivery,Delivery
42,17,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,140.964,149.498,0,B593,delivery_service,Delivery,Delivery
42,18,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B536,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
43,4,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
43,5,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
43,6,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
43,7,Stay,2,2,2,2,712,781,17:32,18:41,69,0,0.0,69,0.0,160.0,160.0,0,B716,parking_charging,Position,Pickup
43,8,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
43,9,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
43,10,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
43,11,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
43,12,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
43,13,Movement,5,4,5,4,801,807,19:01,19:07,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
44,2,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
44,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
44,4,Stay,4,4,4,4,213,700,09:13,17:20,487,0,0.0,487,2.916,157.084,160.0,0,B541,parking_charging,Position,Pickup
44,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
44,6,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
44,7,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B612,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
44,10,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B625,parking_charging,Position,Pickup
44,11,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B625,pickup_service,Pickup,Pickup
44,12,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
44,13,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
44,14,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
44,15,Stay,4,4,4,4,741,769,18:01,18:29,28,0,0.0,28,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
44,16,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
44,17,Stay,4,4,4,4,772,773,18:32,18:33,1,0,0.0,1,0.0,160.0,160.0,1,B703,parking_charging,Position,Pickup
44,18,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
44,19,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
44,20,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
44,21,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B703,delivery_service,Delivery,Delivery
44,22,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
45,2,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B62,passenger_flight,Position,Delivery
45,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B62,delivery_service,Delivery,Delivery
45,4,Stay,1,1,1,1,193,761,08:53,18:21,568,0,0.0,568,14.856,145.144,160.0,0,B681,parking_charging,Position,Pickup
45,5,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
45,6,Stay,1,1,1,1,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B690,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
45,8,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
45,9,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
45,10,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,0,B690,delivery_service,Delivery,Delivery
45,11,Movement,7,6,7,6,782,794,18:42,18:54,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,731,05:40,17:51,731,0,0.0,731,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B644,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
