time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,10,10,인천공항,6,"66,68,73,79,81,98"
673,16:53,2,2,수서,12,"9,23,29,35,43,45,48,50,57,59,69,75"
673,16:53,3,3,삼성,10,"5,6,13,27,36,39,40,65,97,99"
673,16:53,4,4,여의도,13,"4,10,19,24,41,42,52,60,61,62,76,78,89"
673,16:53,5,5,김포공항,7,"2,8,44,53,55,82,88"
673,16:53,6,6,일산,2,"14,32"
673,16:53,7,7,판교,5,"11,15,20,49,58"
673,16:53,9,9,평택,2,"38,71"
674,16:54,1,1,서울역,5,"22,31,54,56,95"
674,16:54,10,10,인천공항,6,"66,68,73,79,81,98"
674,16:54,2,2,수서,13,"9,23,29,35,43,45,47,48,50,57,59,69,75"
674,16:54,3,3,삼성,10,"5,6,13,27,36,39,40,65,97,99"
674,16:54,4,4,여의도,13,"4,10,19,24,41,42,52,60,61,62,76,78,89"
674,16:54,5,5,김포공항,7,"2,8,44,53,55,82,88"
674,16:54,6,6,일산,2,"32,33"
674,16:54,7,7,판교,7,"11,12,15,20,49,58,93"
674,16:54,9,9,평택,2,"38,71"
675,16:55,1,1,서울역,7,"22,31,54,56,67,70,95"
675,16:55,10,10,인천공항,6,"66,68,73,79,81,98"
675,16:55,2,2,수서,12,"9,23,29,35,43,45,47,48,50,57,69,75"
675,16:55,3,3,삼성,10,"5,13,27,36,39,40,65,96,97,99"
675,16:55,4,4,여의도,13,"4,10,19,24,28,41,52,60,61,62,76,78,89"
675,16:55,5,5,김포공항,7,"2,8,44,53,55,82,88"
675,16:55,6,6,일산,2,"32,33"
675,16:55,7,7,판교,8,"11,12,15,20,26,49,58,93"
675,16:55,9,9,평택,2,"38,71"
676,16:56,1,1,서울역,7,"22,31,54,56,67,70,95"
676,16:56,10,10,인천공항,6,"66,68,73,79,81,98"
676,16:56,2,2,수서,12,"9,23,29,35,43,45,47,48,50,57,69,75"
676,16:56,3,3,삼성,11,"5,13,27,30,36,39,40,65,86,96,99"
676,16:56,4,4,여의도,15,"4,10,19,21,24,28,41,52,60,61,62,76,78,89,90"
676,16:56,5,5,김포공항,7,"8,44,53,55,82,87,88"
676,16:56,6,6,일산,2,"32,33"
676,16:56,7,7,판교,7,"11,12,15,20,26,58,93"
676,16:56,9,9,평택,2,"38,46"
677,16:57,1,1,서울역,8,"22,25,31,56,63,67,70,95"
677,16:57,10,10,인천공항,5,"66,73,79,81,98"
677,16:57,2,2,수서,14,"7,9,23,29,35,43,45,47,48,50,57,69,75,94"
677,16:57,3,3,삼성,12,"5,13,16,27,30,36,39,40,65,86,96,99"
677,16:57,4,4,여의도,15,"4,10,19,21,24,28,41,52,60,61,62,76,78,89,90"
677,16:57,5,5,김포공항,8,"8,44,53,55,77,82,87,88"
677,16:57,6,6,일산,2,"32,33"
677,16:57,7,7,판교,7,"11,12,15,20,26,58,93"
677,16:57,9,9,평택,2,"38,46"
678,16:58,1,1,서울역,8,"22,25,31,56,63,67,92,95"
678,16:58,10,10,인천공항,5,"66,73,79,81,98"
678,16:58,2,2,수서,15,"7,9,23,29,35,37,43,45,47,48,50,57,69,75,94"
678,16:58,3,3,삼성,12,"5,13,16,27,30,36,39,40,65,86,96,99"
678,16:58,4,4,여의도,15,"4,10,19,21,24,41,52,60,61,62,76,78,80,89,90"
678,16:58,5,5,김포공항,7,"8,53,55,77,82,87,88"
678,16:58,6,6,일산,2,"32,33"
678,16:58,7,7,판교,8,"11,12,15,20,26,58,85,93"
678,16:58,9,9,평택,3,"38,46,74"
679,16:59,1,1,서울역,9,"17,22,25,31,42,63,67,92,95"
679,16:59,10,10,인천공항,5,"66,73,79,81,98"
679,16:59,2,2,수서,15,"3,7,9,29,35,37,43,45,47,48,50,57,69,75,94"
679,16:59,3,3,삼성,11,"5,16,27,30,36,39,40,65,86,96,99"
679,16:59,4,4,여의도,14,"4,10,19,21,24,52,60,61,62,76,78,80,89,90"
679,16:59,5,5,김포공항,7,"53,55,64,77,82,87,88"
679,16:59,6,6,일산,2,"32,33"
679,16:59,7,7,판교,6,"11,12,20,26,85,93"
679,16:59,9,9,평택,4,"1,38,46,74"
680,17:00,1,1,서울역,8,"17,22,31,42,63,67,92,95"
680,17:00,10,10,인천공항,5,"66,73,79,81,98"
680,17:00,2,2,수서,11,"3,7,9,37,43,45,48,50,57,69,75"
680,17:00,3,3,삼성,10,"5,16,27,30,39,40,65,86,96,99"
680,17:00,4,4,여의도,12,"4,10,19,21,52,60,61,62,76,78,80,84"
680,17:00,5,5,김포공항,3,"53,64,77"
680,17:00,6,6,일산,2,"32,33"
680,17:00,7,7,판교,5,"11,12,20,26,85"
680,17:00,9,9,평택,4,"1,38,46,74"
681,17:01,1,1,서울역,8,"17,22,31,42,63,67,91,95"
681,17:01,10,10,인천공항,4,"66,73,81,98"
681,17:01,2,2,수서,11,"3,7,9,37,43,45,48,50,57,69,75"
681,17:01,3,3,삼성,10,"5,16,27,30,39,40,65,86,96,99"
681,17:01,4,4,여의도,12,"4,10,19,21,52,60,61,62,76,78,80,84"
681,17:01,5,5,김포공항,3,"53,64,77"
681,17:01,6,6,일산,3,"32,33,51"
681,17:01,7,7,판교,4,"11,12,20,85"
681,17:01,9,9,평택,3,"1,46,74"
682,17:02,1,1,서울역,7,"17,22,31,63,67,91,95"
682,17:02,10,10,인천공항,4,"66,73,81,98"
682,17:02,2,2,수서,11,"3,7,9,37,43,45,48,50,57,69,75"
682,17:02,3,3,삼성,9,"5,16,27,39,40,65,86,96,99"
682,17:02,4,4,여의도,11,"4,10,19,21,52,60,61,62,76,78,84"
682,17:02,5,5,김포공항,2,"53,77"
682,17:02,6,6,일산,3,"32,33,51"
682,17:02,7,7,판교,4,"11,12,20,85"
682,17:02,9,9,평택,3,"1,46,74"
683,17:03,1,1,서울역,5,"17,31,49,67,91"
683,17:03,10,10,인천공항,4,"66,73,81,98"
683,17:03,2,2,수서,11,"3,7,9,37,43,45,48,50,57,69,75"
683,17:03,3,3,삼성,8,"5,27,39,40,65,86,96,99"
683,17:03,4,4,여의도,12,"4,10,19,21,52,60,61,62,76,78,84,97"
683,17:03,5,5,김포공항,3,"6,53,59"
683,17:03,6,6,일산,2,"33,51"
683,17:03,7,7,판교,4,"11,12,20,85"
683,17:03,9,9,평택,3,"1,46,74"
684,17:04,1,1,서울역,7,"17,31,49,67,89,90,91"
684,17:04,10,10,인천공항,4,"66,73,81,98"
684,17:04,2,2,수서,11,"3,7,9,37,43,45,48,50,57,69,75"
684,17:04,3,3,삼성,10,"2,5,14,27,34,39,65,86,96,99"
684,17:04,4,4,여의도,10,"4,10,21,52,60,61,62,76,78,97"
684,17:04,5,5,김포공항,3,"6,53,59"
684,17:04,6,6,일산,3,"33,51,54"
684,17:04,7,7,판교,3,"11,12,85"
684,17:04,9,9,평택,3,"1,46,74"
685,17:05,1,1,서울역,7,"17,31,49,67,89,90,91"
685,17:05,10,10,인천공항,4,"66,73,81,98"
685,17:05,2,2,수서,10,"3,7,37,41,43,45,48,50,57,75"
685,17:05,3,3,삼성,11,"0,2,5,14,27,34,39,65,86,96,99"
685,17:05,4,4,여의도,10,"4,10,21,23,52,60,61,76,78,97"
685,17:05,5,5,김포공항,3,"6,53,59"
685,17:05,6,6,일산,4,"28,33,51,54"
685,17:05,7,7,판교,3,"11,12,18"
685,17:05,9,9,평택,3,"1,46,74"
686,17:06,1,1,서울역,9,"17,31,36,49,58,67,89,90,91"
686,17:06,10,10,인천공항,3,"66,81,98"
686,17:06,2,2,수서,10,"3,7,37,41,43,45,48,50,57,75"
686,17:06,3,3,삼성,10,"0,2,5,14,27,34,39,65,96,99"
686,17:06,4,4,여의도,11,"4,10,15,21,23,29,52,60,76,78,97"
686,17:06,5,5,김포공항,3,"53,59,70"
686,17:06,6,6,일산,4,"28,33,51,54"
686,17:06,7,7,판교,3,"11,12,18"
686,17:06,9,9,평택,4,"1,46,72,74"
687,17:07,1,1,서울역,10,"17,31,35,36,49,58,67,91,93,94"
687,17:07,10,10,인천공항,3,"66,81,98"
687,17:07,2,2,수서,11,"3,7,25,37,41,43,45,48,50,57,75"
687,17:07,3,3,삼성,9,"0,2,14,27,34,39,65,96,99"
687,17:07,4,4,여의도,9,"4,15,21,23,29,52,76,78,97"
687,17:07,5,5,김포공항,5,"13,53,56,59,70"
687,17:07,6,6,일산,4,"28,33,51,54"
687,17:07,7,7,판교,4,"11,12,18,24"
687,17:07,9,9,평택,4,"1,46,72,74"
688,17:08,1,1,서울역,11,"31,35,36,49,55,58,67,84,91,93,94"
688,17:08,10,10,인천공항,2,"66,81"
688,17:08,2,2,수서,10,"7,25,37,41,43,45,48,50,57,75"
688,17:08,3,3,삼성,12,"0,2,14,27,34,39,65,82,87,88,96,99"
688,17:08,4,4,여의도,7,"15,21,23,26,29,78,97"
688,17:08,5,5,김포공항,5,"13,47,56,59,70"
688,17:08,6,6,일산,4,"28,33,51,54"
688,17:08,7,7,판교,4,"11,12,18,24"
688,17:08,9,9,평택,4,"1,46,72,74"
689,17:09,1,1,서울역,10,"31,35,49,55,58,67,84,91,93,94"
689,17:09,10,10,인천공항,3,"8,66,81"
689,17:09,2,2,수서,8,"7,25,37,41,45,48,57,75"
689,17:09,3,3,삼성,13,"0,2,14,22,27,34,39,65,82,87,88,96,99"
689,17:09,4,4,여의도,6,"15,21,23,26,29,97"
689,17:09,5,5,김포공항,3,"13,47,56"
689,17:09,6,6,일산,4,"28,33,51,54"
689,17:09,7,7,판교,6,"11,12,18,24,42,80"
689,17:09,9,9,평택,4,"1,46,72,74"
690,17:10,1,1,서울역,10,"31,40,49,55,58,64,67,84,91,93"
690,17:10,10,10,인천공항,3,"8,66,81"
690,17:10,2,2,수서,9,"7,19,25,37,41,45,48,57,75"
690,17:10,3,3,삼성,11,"0,2,22,34,39,65,82,87,88,96,99"
690,17:10,4,4,여의도,6,"15,21,23,26,29,97"
690,17:10,5,5,김포공항,3,"13,30,47"
690,17:10,6,6,일산,5,"28,33,51,63,95"
690,17:10,7,7,판교,4,"12,18,42,80"
690,17:10,9,9,평택,3,"1,46,72"
691,17:11,1,1,서울역,9,"31,40,49,58,64,67,77,91,93"
691,17:11,10,10,인천공항,3,"8,66,81"
691,17:11,2,2,수서,9,"7,19,25,37,41,45,48,57,75"
691,17:11,3,3,삼성,7,"2,22,34,39,65,96,99"
691,17:11,4,4,여의도,9,"9,15,20,21,23,26,29,71,97"
691,17:11,5,5,김포공항,4,"13,16,30,47"
691,17:11,6,6,일산,5,"28,33,51,63,95"
691,17:11,7,7,판교,4,"12,18,42,80"
691,17:11,9,9,평택,4,"1,46,72,83"
692,17:12,1,1,서울역,10,"31,40,49,58,64,67,69,77,91,93"
692,17:12,10,10,인천공항,3,"8,66,81"
692,17:12,2,2,수서,8,"7,19,25,37,41,48,57,75"
692,17:12,3,3,삼성,7,"2,22,34,39,65,68,99"
692,17:12,4,4,여의도,9,"9,15,20,21,23,26,71,85,97"
692,17:12,5,5,김포공항,4,"13,16,30,47"
692,17:12,6,6,일산,5,"28,33,51,63,95"
692,17:12,7,7,판교,4,"12,18,42,62"
692,17:12,9,9,평택,3,"1,72,83"
693,17:13,1,1,서울역,8,"40,49,58,67,69,77,91,93"
693,17:13,10,10,인천공항,3,"8,66,81"
693,17:13,2,2,수서,9,"7,10,19,25,37,41,48,57,75"
693,17:13,3,3,삼성,7,"2,22,34,39,68,89,90"
693,17:13,4,4,여의도,9,"9,15,20,21,23,26,71,85,97"
693,17:13,5,5,김포공항,4,"13,16,30,47"
693,17:13,6,6,일산,5,"28,33,51,63,95"
693,17:13,7,7,판교,5,"12,18,42,61,62"
693,17:13,8,8,동탄/용인,1,92
693,17:13,9,9,평택,3,"1,72,83"
694,17:14,1,1,서울역,8,"6,40,49,58,67,69,91,93"
694,17:14,10,10,인천공항,3,"8,66,81"
694,17:14,2,2,수서,9,"4,7,10,19,25,37,41,48,75"
694,17:14,3,3,삼성,8,"2,22,34,39,60,68,89,90"
694,17:14,4,4,여의도,12,"3,5,9,15,20,21,23,26,53,71,85,97"
694,17:14,5,5,김포공항,5,"13,16,30,47,86"
694,17:14,6,6,일산,5,"28,33,51,63,95"
694,17:14,7,7,판교,5,"12,18,42,61,62"
694,17:14,8,8,동탄/용인,1,92
694,17:14,9,9,평택,3,"1,72,83"
695,17:15,1,1,서울역,8,"6,40,49,58,67,69,91,93"
695,17:15,10,10,인천공항,3,"8,66,81"
695,17:15,2,2,수서,8,"4,7,10,19,25,37,41,75"
695,17:15,3,3,삼성,9,"2,22,34,39,60,68,76,89,90"
695,17:15,4,4,여의도,13,"3,5,9,15,20,21,23,26,43,53,71,85,97"
695,17:15,5,5,김포공항,5,"13,16,30,47,86"
695,17:15,6,6,일산,5,"28,33,51,63,95"
695,17:15,7,7,판교,6,"12,17,18,32,61,62"
695,17:15,8,8,동탄/용인,1,92
695,17:15,9,9,평택,4,"1,44,72,83"
696,17:16,1,1,서울역,7,"6,49,50,67,69,91,93"
696,17:16,10,10,인천공항,3,"8,66,81"
696,17:16,2,2,수서,9,"4,7,10,19,25,36,37,41,75"
696,17:16,3,3,삼성,11,"2,22,35,39,60,68,76,78,79,89,90"
696,17:16,4,4,여의도,13,"3,5,9,15,20,21,26,38,43,53,71,85,97"
696,17:16,5,5,김포공항,5,"13,16,30,47,86"
696,17:16,6,6,일산,5,"28,33,51,63,95"
696,17:16,7,7,판교,5,"17,18,32,61,62"
696,17:16,8,8,동탄/용인,1,92
696,17:16,9,9,평택,4,"1,44,72,83"
697,17:17,1,1,서울역,6,"0,49,50,69,91,93"
697,17:17,10,10,인천공항,3,"8,66,81"
697,17:17,2,2,수서,12,"4,7,10,19,25,36,37,41,59,70,75,94"
697,17:17,3,3,삼성,11,"2,22,35,39,60,68,76,78,79,89,90"
697,17:17,4,4,여의도,16,"3,5,9,11,14,15,20,21,24,26,27,38,43,71,85,97"
697,17:17,5,5,김포공항,5,"13,16,30,47,86"
697,17:17,6,6,일산,5,"28,33,51,63,95"
697,17:17,7,7,판교,5,"17,18,32,61,62"
697,17:17,8,8,동탄/용인,1,92
697,17:17,9,9,평택,4,"1,44,72,83"
698,17:18,1,1,서울역,6,"0,49,50,56,69,93"
698,17:18,10,10,인천공항,2,"8,81"
698,17:18,2,2,수서,13,"4,7,10,19,25,29,36,37,41,55,59,70,94"
698,17:18,3,3,삼성,10,"2,22,35,60,68,76,78,79,89,90"
698,17:18,4,4,여의도,15,"3,5,9,11,14,20,21,24,26,27,38,43,45,71,97"
698,17:18,5,5,김포공항,5,"13,16,30,47,86"
698,17:18,6,6,일산,5,"28,33,63,84,95"
698,17:18,7,7,판교,4,"17,18,32,61"
698,17:18,8,8,동탄/용인,1,92
698,17:18,9,9,평택,3,"44,72,83"
699,17:19,1,1,서울역,7,"0,49,50,56,65,69,93"
699,17:19,10,10,인천공항,2,"8,81"
699,17:19,2,2,수서,13,"4,7,10,19,25,29,36,37,41,55,59,70,94"
699,17:19,3,3,삼성,8,"22,35,60,68,76,78,79,90"
699,17:19,4,4,여의도,16,"3,5,9,11,14,20,21,24,26,27,38,43,45,71,80,97"
699,17:19,5,5,김포공항,8,"13,16,30,47,82,86,87,88"
699,17:19,6,6,일산,5,"28,33,63,84,95"
699,17:19,7,7,판교,4,"17,18,32,61"
699,17:19,8,8,동탄/용인,1,92
699,17:19,9,9,평택,3,"44,72,83"
700,17:20,1,1,서울역,6,"49,50,56,65,69,93"
700,17:20,10,10,인천공항,2,"8,81"
700,17:20,2,2,수서,10,"4,7,10,25,29,36,37,41,55,64"
700,17:20,3,3,삼성,8,"22,35,60,68,76,78,79,90"
700,17:20,4,4,여의도,16,"3,5,11,14,20,21,24,26,38,43,45,71,80,97,98,99"
700,17:20,5,5,김포공항,6,"13,16,30,82,87,88"
700,17:20,6,6,일산,5,"28,33,63,84,95"
700,17:20,7,7,판교,5,"17,18,31,32,61"
700,17:20,8,8,동탄/용인,1,92
700,17:20,9,9,평택,3,"44,72,83"
701,17:21,1,1,서울역,7,"49,50,56,57,65,69,93"
701,17:21,10,10,인천공항,2,"8,81"
701,17:21,2,2,수서,9,"4,10,25,29,36,41,55,64,77"
701,17:21,3,3,삼성,8,"22,35,60,73,76,78,79,90"
701,17:21,4,4,여의도,16,"3,5,11,14,20,21,24,26,38,43,45,48,71,80,98,99"
701,17:21,5,5,김포공항,5,"16,30,82,87,88"
701,17:21,6,6,일산,5,"28,33,63,84,95"
701,17:21,7,7,판교,5,"17,18,31,32,61"
701,17:21,8,8,동탄/용인,1,92
701,17:21,9,9,평택,2,"44,83"
702,17:22,1,1,서울역,8,"42,49,50,56,57,65,69,93"
702,17:22,10,10,인천공항,2,"8,81"
702,17:22,2,2,수서,9,"4,10,25,29,36,41,55,64,77"
702,17:22,3,3,삼성,7,"22,35,40,60,73,76,78"
702,17:22,4,4,여의도,16,"3,5,11,14,20,21,24,26,38,43,45,48,71,80,98,99"
702,17:22,5,5,김포공항,3,"16,30,82"
702,17:22,6,6,일산,6,"28,33,63,84,95,96"
702,17:22,7,7,판교,5,"17,31,32,54,61"
702,17:22,9,9,평택,2,"44,83"
703,17:23,1,1,서울역,7,"42,49,50,56,57,65,69"
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,9,"4,10,29,36,41,55,58,64,77"
703,17:23,3,3,삼성,7,"35,40,60,73,76,78,94"
703,17:23,4,4,여의도,16,"3,11,12,14,20,21,24,34,38,43,45,48,71,80,98,99"
703,17:23,5,5,김포공항,2,"16,30"
703,17:23,6,6,일산,6,"28,33,63,84,95,96"
703,17:23,7,7,판교,5,"17,23,31,32,54"
703,17:23,9,9,평택,3,"44,52,83"
704,17:24,1,1,서울역,6,"42,49,50,57,65,69"
704,17:24,10,10,인천공항,1,8
704,17:24,2,2,수서,9,"4,10,15,36,41,58,64,67,77"
704,17:24,3,3,삼성,7,"35,40,60,73,76,78,94"
704,17:24,4,4,여의도,16,"3,11,12,14,20,24,34,38,43,45,48,71,75,80,98,99"
704,17:24,5,5,김포공항,2,"16,30"
704,17:24,6,6,일산,6,"28,33,63,84,95,96"
704,17:24,7,7,판교,5,"23,31,32,53,54"
704,17:24,9,9,평택,2,"44,52"
705,17:25,1,1,서울역,7,"42,49,50,57,62,65,89"
705,17:25,10,10,인천공항,1,8
705,17:25,2,2,수서,9,"4,10,15,36,41,58,64,67,77"
705,17:25,3,3,삼성,9,"35,40,60,73,74,76,78,85,94"
705,17:25,4,4,여의도,14,"11,12,14,20,24,34,38,43,45,48,71,75,98,99"
705,17:25,5,5,김포공항,3,"6,16,30"
705,17:25,6,6,일산,3,"28,33,96"
705,17:25,7,7,판교,5,"23,31,53,54,91"
705,17:25,9,9,평택,2,"44,52"
706,17:26,1,1,서울역,7,"42,49,50,57,62,65,89"
706,17:26,10,10,인천공항,1,8
706,17:26,2,2,수서,10,"4,9,10,15,36,41,58,64,67,77"
706,17:26,3,3,삼성,9,"0,35,40,60,73,74,76,78,85"
706,17:26,4,4,여의도,16,"2,12,14,20,24,34,38,43,45,47,48,71,75,86,98,99"
706,17:26,5,5,김포공항,4,"6,16,30,39"
706,17:26,6,6,일산,3,"28,33,96"
706,17:26,7,7,판교,5,"23,31,53,54,91"
706,17:26,9,9,평택,2,"44,52"
707,17:27,1,1,서울역,11,"19,42,49,50,57,59,62,65,68,70,89"
707,17:27,10,10,인천공항,1,8
707,17:27,2,2,수서,8,"4,9,15,41,58,64,67,77"
707,17:27,3,3,삼성,8,"0,35,40,60,73,74,78,85"
707,17:27,4,4,여의도,16,"2,7,12,14,20,24,34,38,43,46,47,48,71,86,98,99"
707,17:27,5,5,김포공항,4,"6,16,30,39"
707,17:27,6,6,일산,2,"33,96"
707,17:27,7,7,판교,5,"23,31,53,54,91"
707,17:27,9,9,평택,1,52
708,17:28,1,1,서울역,9,"19,50,57,59,62,68,70,79,89"
708,17:28,10,10,인천공항,1,8
708,17:28,2,2,수서,8,"4,9,15,41,58,64,67,77"
708,17:28,3,3,삼성,9,"0,35,40,51,60,74,78,85,97"
708,17:28,4,4,여의도,15,"2,7,12,14,20,24,34,38,43,46,47,48,86,98,99"
708,17:28,5,5,김포공항,4,"6,16,30,39"
708,17:28,6,6,일산,2,"33,96"
708,17:28,7,7,판교,4,"23,31,53,91"
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,10,"19,22,50,57,59,62,68,70,79,89"
709,17:29,10,10,인천공항,1,8
709,17:29,2,2,수서,8,"4,9,13,15,41,58,64,67"
709,17:29,3,3,삼성,9,"0,35,40,51,74,78,85,93,97"
709,17:29,4,4,여의도,14,"2,7,12,14,18,20,24,34,38,43,46,48,90,98"
709,17:29,5,5,김포공항,5,"6,16,30,37,39"
709,17:29,6,6,일산,2,"33,96"
709,17:29,7,7,판교,4,"23,31,53,91"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,11,"22,25,50,57,59,61,62,68,70,79,89"
710,17:30,10,10,인천공항,1,8
710,17:30,2,2,수서,8,"9,13,15,21,41,58,64,67"
710,17:30,3,3,삼성,13,"0,26,35,40,51,56,74,78,85,87,88,93,97"
710,17:30,4,4,여의도,14,"2,7,12,14,18,20,24,29,34,38,43,46,90,98"
710,17:30,5,5,김포공항,5,"6,16,30,37,39"
710,17:30,6,6,일산,2,"33,96"
710,17:30,7,7,판교,5,"5,23,31,53,91"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,9,"22,25,50,57,59,61,68,70,79"
711,17:31,2,2,수서,9,"9,13,15,21,58,64,67,73,80"
711,17:31,3,3,삼성,14,"0,26,35,40,51,56,74,78,82,85,87,88,93,97"
711,17:31,4,4,여의도,15,"2,7,12,14,17,18,20,24,29,34,38,43,46,90,98"
711,17:31,5,5,김포공항,4,"16,30,37,39"
711,17:31,6,6,일산,2,"33,96"
711,17:31,7,7,판교,5,"5,23,31,53,91"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,12,"22,25,32,50,57,59,61,68,70,79,84,95"
712,17:32,10,10,인천공항,1,27
712,17:32,2,2,수서,11,"9,11,13,15,21,58,64,67,69,73,80"
712,17:32,3,3,삼성,14,"3,26,35,40,51,56,74,78,82,85,87,88,93,97"
712,17:32,4,4,여의도,13,"2,7,17,18,20,24,29,34,38,43,46,90,98"
712,17:32,5,5,김포공항,5,"16,30,37,39,55"
712,17:32,6,6,일산,1,96
712,17:32,7,7,판교,5,"5,23,31,53,91"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,11,"22,25,32,57,59,61,68,76,79,84,95"
713,17:33,10,10,인천공항,1,27
713,17:33,2,2,수서,11,"9,11,13,15,21,58,64,67,69,73,80"
713,17:33,3,3,삼성,14,"3,35,40,51,56,66,74,78,82,85,87,88,93,97"
713,17:33,4,4,여의도,13,"2,17,18,20,24,29,34,36,38,43,46,90,94"
713,17:33,5,5,김포공항,4,"16,37,39,55"
713,17:33,6,6,일산,1,96
713,17:33,7,7,판교,4,"5,23,31,91"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,11,"22,25,32,57,59,61,68,76,79,84,95"
714,17:34,10,10,인천공항,1,27
714,17:34,2,2,수서,10,"9,11,13,15,21,58,64,67,69,80"
714,17:34,3,3,삼성,15,"3,35,40,49,56,65,66,74,78,82,85,87,88,93,97"
714,17:34,4,4,여의도,13,"2,17,18,20,24,29,34,36,38,43,46,90,94"
714,17:34,5,5,김포공항,3,"37,39,55"
714,17:34,6,6,일산,2,"75,96"
714,17:34,7,7,판교,5,"5,23,31,45,91"
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,10,"22,25,32,57,59,61,68,76,79,84"
715,17:35,10,10,인천공항,1,27
715,17:35,2,2,수서,10,"11,13,15,21,42,58,64,67,69,80"
715,17:35,3,3,삼성,15,"3,35,40,49,56,65,66,71,74,78,82,85,87,88,97"
715,17:35,4,4,여의도,15,"2,17,18,20,24,29,34,36,38,43,46,54,81,90,94"
715,17:35,5,5,김포공항,4,"10,37,39,55"
715,17:35,6,6,일산,2,"75,96"
715,17:35,7,7,판교,4,"5,31,45,91"
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,10,"22,25,32,57,59,61,68,76,79,84"
716,17:36,10,10,인천공항,1,27
716,17:36,2,2,수서,11,"11,13,15,21,42,48,58,64,67,69,80"
716,17:36,3,3,삼성,15,"3,35,40,47,49,56,65,66,71,74,78,82,85,97,99"
716,17:36,4,4,여의도,15,"2,4,17,18,20,24,36,38,43,54,60,72,81,90,94"
716,17:36,5,5,김포공항,4,"10,37,39,55"
716,17:36,6,6,일산,2,"75,96"
716,17:36,7,7,판교,4,"5,45,86,91"
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,8,"22,25,32,59,61,76,79,84"
717,17:37,10,10,인천공항,2,"1,27"
717,17:37,2,2,수서,10,"11,13,15,19,21,42,48,64,67,69"
717,17:37,3,3,삼성,16,"3,35,40,47,49,56,62,65,66,71,74,78,82,85,97,99"
717,17:37,4,4,여의도,15,"2,4,17,18,20,24,36,41,43,54,60,72,81,90,94"
717,17:37,5,5,김포공항,5,"10,37,39,55,77"
717,17:37,6,6,일산,1,75
717,17:37,7,7,판교,5,"5,45,63,86,91"
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,8,"22,25,32,59,61,76,79,84"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,9,"13,15,19,21,42,48,64,67,69"
718,17:38,3,3,삼성,15,"3,35,40,47,49,56,62,65,66,71,74,78,85,97,99"
718,17:38,4,4,여의도,13,"2,4,17,20,24,36,41,43,54,60,72,81,94"
718,17:38,5,5,김포공항,5,"10,37,39,55,77"
718,17:38,6,6,일산,1,75
718,17:38,7,7,판교,5,"5,45,63,86,91"
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,8,"6,22,25,32,59,76,79,84"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,11,"7,13,15,19,21,42,48,64,67,69,98"
719,17:39,3,3,삼성,14,"3,40,47,49,56,62,65,66,71,74,78,85,97,99"
719,17:39,4,4,여의도,15,"0,2,4,17,20,24,36,41,43,54,60,72,81,83,94"
719,17:39,5,5,김포공항,6,"10,37,39,55,77,89"
719,17:39,6,6,일산,2,"75,92"
719,17:39,7,7,판교,7,"5,12,14,28,45,63,86"
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,10,"6,22,25,32,51,53,59,76,79,84"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,10,"7,15,19,21,42,48,64,67,69,98"
720,17:40,3,3,삼성,12,"3,40,47,49,56,62,66,71,74,85,97,99"
720,17:40,4,4,여의도,17,"0,2,4,17,20,24,26,36,41,43,54,60,72,73,81,83,94"
720,17:40,5,5,김포공항,4,"10,37,39,89"
720,17:40,6,6,일산,2,"75,92"
720,17:40,7,7,판교,8,"12,14,28,45,50,63,70,86"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,9,"6,22,25,32,51,53,76,84,93"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,9,"7,15,19,21,30,48,67,69,98"
721,17:41,3,3,삼성,12,"3,40,47,49,56,62,66,71,74,85,97,99"
721,17:41,4,4,여의도,17,"0,2,4,9,17,20,24,26,36,41,43,54,60,72,73,83,94"
721,17:41,5,5,김포공항,4,"10,37,39,89"
721,17:41,6,6,일산,2,"75,92"
721,17:41,7,7,판교,8,"12,14,28,45,50,63,70,86"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,9,"6,22,25,32,51,53,76,84,93"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,9,"7,15,19,21,30,46,67,69,98"
722,17:42,3,3,삼성,12,"3,16,40,49,56,62,66,71,74,85,97,99"
