vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
21,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
21,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
21,11,Stay,7,7,7,7,153,155,08:13,08:15,2,0,0.0,2,8.534,128.596,137.13,0,B189,parking_charging,Position,Pickup
21,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,137.13,145.664,1,B189,pickup_service,Pickup,Pickup
21,13,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,145.664,102.184,1,B189,passenger_flight,Position,Delivery
21,14,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,102.184,110.718,0,B189,delivery_service,Delivery,Delivery
21,15,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,110.718,136.32,0,B284,parking_charging,Position,Pickup
21,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.32,144.854,1,B284,pickup_service,Pickup,Pickup
21,17,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,144.854,111.874,1,B284,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,111.874,120.408,0,B284,delivery_service,Delivery,Delivery
21,19,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.408,128.942,1,B337,pickup_service,Pickup,Pickup
21,20,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,128.942,76.162,1,B337,passenger_flight,Position,Delivery
21,21,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,76.162,84.696,0,B337,delivery_service,Delivery,Delivery
21,22,Stay,9,9,9,9,216,225,09:16,09:25,9,0,0.0,9,38.403,84.696,123.099,0,B415,parking_charging,Position,Pickup
21,23,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,123.099,131.633,1,B415,pickup_service,Pickup,Pickup
21,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,131.633,140.167,2,B428,pickup_service,Pickup,Pickup
21,25,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,140.167,100.047,2,B415,passenger_flight,Position,Delivery
21,26,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,100.047,108.581,1,B415,delivery_service,Delivery,Delivery
21,27,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,108.581,117.115,0,B428,delivery_service,Delivery,Delivery
21,28,Stay,7,7,7,7,249,263,09:49,10:03,14,0,0.0,14,42.885,117.115,160.0,0,B513,parking_charging,Position,Pickup
21,29,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
21,30,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Pickup
21,31,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,2,B607,pickup_service,Pickup,Pickup
21,32,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,125.054,133.588,1,B513,delivery_service,Delivery,Delivery
21,33,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,133.588,90.108,1,B607,passenger_flight,Position,Delivery
21,34,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,90.108,98.642,0,B607,delivery_service,Delivery,Delivery
21,35,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,98.642,102.909,0,B719,parking_charging,Position,Pickup
21,36,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,102.909,111.443,1,B719,pickup_service,Pickup,Pickup
21,37,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,111.443,119.977,2,B732,pickup_service,Pickup,Pickup
21,38,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,119.977,98.947,2,B719,passenger_flight,Position,Delivery
21,39,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,98.947,107.481,1,B719,delivery_service,Delivery,Delivery
21,40,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,107.481,116.015,0,B732,delivery_service,Delivery,Delivery
21,41,Stay,1,1,1,1,319,360,10:59,11:40,41,0,0.0,41,43.985,116.015,160.0,0,B1014,parking_charging,Position,Movement
21,42,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
21,43,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
21,44,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
21,45,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
21,46,Stay,1,1,1,1,380,407,12:00,12:27,27,0,0.0,27,29.712,130.288,160.0,0,B1133,parking_charging,Position,Pickup
21,47,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
21,48,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
21,49,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
21,50,Stay,9,9,9,9,429,506,12:49,14:06,77,0,0.0,77,49.186,110.814,160.0,0,B1360,parking_charging,Position,Pickup
21,51,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
21,52,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
21,54,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,44.246,115.754,160.0,0,B1501,parking_charging,Position,Pickup
21,55,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
21,56,Movement,3,6,3,6,543,553,14:43,14:53,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
21,57,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
21,58,Stay,6,6,6,6,556,574,14:56,15:14,18,0,0.0,18,24.446,135.554,160.0,0,B1650,parking_charging,Position,Pickup
21,59,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
21,60,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
21,61,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
21,62,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
21,63,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
21,64,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
21,66,Stay,4,4,4,4,627,640,16:07,16:20,13,0,0.0,13,31.006,128.994,160.0,0,B1981,parking_charging,Position,Movement
21,67,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
21,68,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
21,69,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
21,70,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
21,71,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,145.144,157.945,0,B2108,parking_charging,Position,Pickup
21,72,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,2.055,157.945,160.0,1,B2108,pickup_service,Pickup,Pickup
21,73,Movement,6,8,6,8,663,680,16:43,17:00,17,17,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
21,74,Delivery,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
21,75,Stay,8,8,8,8,683,688,17:03,17:08,5,0,0.0,5,21.335,108.124,129.459,0,B2350,parking_charging,Position,Pickup
21,76,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,129.459,137.993,1,B2350,pickup_service,Pickup,Pickup
21,77,Movement,8,6,8,6,691,708,17:11,17:28,17,17,60.41,0,0.0,137.993,77.583,1,B2350,passenger_flight,Position,Delivery
21,78,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,77.583,86.117,0,B2350,delivery_service,Delivery,Delivery
21,79,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,86.117,94.651,1,B2611,pickup_service,Pickup,Pickup
21,80,Stay,6,6,6,6,714,715,17:34,17:35,1,0,0.0,1,4.267,94.651,98.918,1,B2651,parking_charging,Position,Pickup
21,81,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,98.918,107.452,2,B2651,pickup_service,Pickup,Pickup
21,82,Movement,6,3,6,3,718,728,17:38,17:48,10,10,32.98,0,0.0,107.452,74.472,2,B2611,passenger_flight,Position,Delivery
21,83,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,74.472,83.006,1,B2611,delivery_service,Delivery,Delivery
21,84,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,83.006,78.926,1,B2651,passenger_flight,Position,Delivery
21,85,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,78.926,87.46,0,B2651,delivery_service,Delivery,Delivery
21,86,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,87.46,104.528,0,B2922,parking_charging,Position,Pickup
21,87,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,104.528,113.062,1,B2922,pickup_service,Pickup,Pickup
21,88,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,113.062,121.596,2,B2915,pickup_service,Pickup,Pickup
21,89,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,121.596,63.936,2,B2922,passenger_flight,Position,Delivery
21,90,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,63.936,72.47,1,B2922,delivery_service,Delivery,Delivery
21,91,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,72.47,81.004,0,B2915,delivery_service,Delivery,Delivery
21,92,Stay,10,10,10,10,769,807,18:29,19:07,38,0,0.0,38,78.996,81.004,160.0,0,B3328,parking_charging,Position,Pickup
21,93,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
21,94,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
21,95,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
21,96,Stay,1,1,1,1,826,834,19:26,19:34,8,0,0.0,8,34.136,121.094,155.23,0,B3473,parking_charging,Position,Pickup
21,97,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,4.77,155.23,160.0,1,B3473,pickup_service,Pickup,Pickup
21,98,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,2,B3484,pickup_service,Pickup,Pickup
21,99,Movement,1,8,1,8,840,852,19:40,19:52,12,12,41.05,0,0.0,160.0,118.95,2,B3484,passenger_flight,Position,Delivery
21,100,Delivery,8,8,8,8,852,855,19:52,19:55,3,0,0.0,2,8.534,118.95,127.484,1,B3484,delivery_service,Delivery,Delivery
21,101,Movement,8,9,8,9,855,861,19:55,20:01,6,6,18.04,0,0.0,127.484,109.444,1,B3473,passenger_flight,Position,Delivery
21,102,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,109.444,117.978,0,B3473,delivery_service,Delivery,Delivery
21,103,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,117.978,126.512,1,B3637,pickup_service,Pickup,Pickup
21,104,Pickup,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,126.512,135.046,2,B3652,pickup_service,Pickup,Pickup
21,105,Movement,9,4,9,4,870,885,20:10,20:25,15,15,55.47,0,0.0,135.046,79.576,2,B3637,passenger_flight,Position,Delivery
21,106,Delivery,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,79.576,88.11,1,B3637,delivery_service,Delivery,Delivery
21,107,Delivery,4,4,4,4,888,891,20:28,20:31,3,0,0.0,2,8.534,88.11,96.644,0,B3652,delivery_service,Delivery,Delivery
21,108,Movement,4,2,4,2,891,897,20:31,20:37,6,6,16.13,0,0.0,96.644,80.514,0,B3757,empty_repositioning,Position,Pickup
21,109,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,80.514,89.048,3,B3757,pickup_service,Pickup,Pickup
21,110,Movement,2,5,2,5,900,908,20:40,20:48,8,8,27.57,0,0.0,89.048,61.478,3,B3757,passenger_flight,Position,Delivery
21,111,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,61.478,70.012,0,B3757,delivery_service,Delivery,Delivery
21,112,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,70.012,78.546,1,B3811,pickup_service,Pickup,Pickup
21,113,Stay,5,5,5,5,914,916,20:54,20:56,2,0,0.0,2,8.534,78.546,87.08,1,B3831,parking_charging,Position,Pickup
21,114,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,8.534,87.08,95.614,2,B3831,pickup_service,Pickup,Pickup
21,115,Movement,5,2,5,2,919,927,20:59,21:07,8,8,27.57,0,0.0,95.614,68.044,2,B3811,passenger_flight,Position,Delivery
21,116,Delivery,2,2,2,2,927,930,21:07,21:10,3,0,0.0,2,8.534,68.044,76.578,1,B3811,delivery_service,Delivery,Delivery
21,117,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,76.578,85.112,0,B3831,delivery_service,Delivery,Delivery
21,118,Pickup,2,2,2,2,933,936,21:13,21:16,3,0,0.0,2,8.534,85.112,93.646,1,B3877,pickup_service,Pickup,Pickup
21,119,Movement,2,9,2,9,936,950,21:16,21:30,14,14,50.24,0,0.0,93.646,43.406,1,B3877,passenger_flight,Position,Delivery
21,120,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,43.406,51.94,0,B3877,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,179,196,08:39,08:56,17,0,0.0,17,44.246,115.754,160.0,0,B341,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
22,6,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
22,7,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
22,8,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,128.414,149.749,0,B402,parking_charging,Position,Pickup
22,9,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,149.749,158.283,1,B402,pickup_service,Pickup,Pickup
22,10,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,158.283,136.853,1,B402,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,136.853,145.387,0,B402,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,14.613,145.387,160.0,0,B548,parking_charging,Position,Movement
22,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
22,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
22,15,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
22,17,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B651,pickup_service,Pickup,Pickup
22,18,Movement,4,9,4,9,293,308,10:33,10:48,15,15,55.47,0,0.0,99.882,44.412,1,B651,passenger_flight,Position,Delivery
22,19,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,44.412,52.946,0,B651,delivery_service,Delivery,Delivery
22,20,Stay,9,9,9,9,311,328,10:51,11:08,17,0,0.0,17,72.539,52.946,125.485,0,B895,parking_charging,Position,Movement
22,21,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,125.485,107.445,0,B895,empty_repositioning,Position,Pickup
22,22,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,107.445,115.979,1,B895,pickup_service,Pickup,Pickup
22,23,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,115.979,120.246,1,B914,parking_charging,Position,Pickup
22,24,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,120.246,128.78,2,B914,pickup_service,Pickup,Pickup
22,25,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,128.78,89.24,2,B895,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,89.24,97.774,1,B895,delivery_service,Delivery,Delivery
22,27,Movement,4,6,4,6,355,362,11:35,11:42,7,7,22.06,0,0.0,97.774,75.714,1,B914,passenger_flight,Position,Delivery
22,28,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,75.714,84.248,0,B914,delivery_service,Delivery,Delivery
22,29,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,84.248,92.782,1,B1022,pickup_service,Pickup,Pickup
22,30,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,92.782,101.316,2,B1027,pickup_service,Pickup,Pickup
22,31,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,101.316,57.836,2,B1022,passenger_flight,Position,Delivery
22,32,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,57.836,66.37,1,B1022,delivery_service,Delivery,Delivery
22,33,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,66.37,74.904,0,B1027,delivery_service,Delivery,Delivery
22,34,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,74.904,83.438,1,B1076,pickup_service,Pickup,Pickup
22,35,Movement,7,10,7,10,392,408,12:12,12:28,16,16,57.99,0,0.0,83.438,25.448,1,B1076,passenger_flight,Position,Delivery
22,36,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,25.448,33.982,0,B1076,delivery_service,Delivery,Delivery
22,37,Stay,10,10,10,10,411,424,12:31,12:44,13,0,0.0,13,55.471,33.982,89.453,0,B1181,parking_charging,Position,Pickup
22,38,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,89.453,97.987,2,B1181,pickup_service,Pickup,Pickup
22,39,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,97.987,43.067,2,B1181,passenger_flight,Position,Delivery
22,40,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,43.067,51.601,0,B1181,delivery_service,Delivery,Delivery
22,41,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,51.601,47.521,0,B1224,empty_repositioning,Position,Pickup
22,42,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,47.521,56.055,1,B1224,pickup_service,Pickup,Pickup
22,43,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,56.055,28.485,1,B1224,passenger_flight,Position,Delivery
22,44,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,28.485,37.019,0,B1224,delivery_service,Delivery,Delivery
22,45,Stay,5,5,5,5,462,467,13:22,13:27,5,0,0.0,5,21.335,37.019,58.354,0,B1280,parking_charging,Position,Movement
22,46,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,58.354,45.594,0,B1280,empty_repositioning,Position,Pickup
22,47,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,45.594,54.128,1,B1280,pickup_service,Pickup,Pickup
22,48,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,54.128,62.662,2,B1285,pickup_service,Pickup,Pickup
22,49,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,62.662,19.182,2,B1280,passenger_flight,Position,Delivery
22,50,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,19.182,27.716,1,B1280,delivery_service,Delivery,Delivery
22,51,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,27.716,36.25,0,B1285,delivery_service,Delivery,Delivery
22,52,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,36.25,44.784,1,B1335,pickup_service,Pickup,Pickup
22,53,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,44.784,57.585,1,B1335,parking_charging,Position,Movement
22,54,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,57.585,36.155,1,B1335,passenger_flight,Position,Delivery
22,55,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,36.155,44.689,0,B1335,delivery_service,Delivery,Delivery
22,56,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,34.136,44.689,78.825,0,B1429,parking_charging,Position,Pickup
22,57,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,78.825,87.359,1,B1429,pickup_service,Pickup,Pickup
22,58,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,87.359,31.889,1,B1429,passenger_flight,Position,Delivery
22,59,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,31.889,40.423,0,B1429,delivery_service,Delivery,Delivery
22,60,Stay,9,9,9,9,543,601,14:43,15:41,58,0,0.0,58,119.577,40.423,160.0,0,B1760,parking_charging,Position,Pickup
22,61,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
22,62,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
22,63,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
22,64,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
22,65,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
22,66,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
22,67,Stay,2,2,2,2,628,629,16:08,16:09,1,0,0.0,1,4.267,126.828,131.095,0,B1904,parking_charging,Position,Pickup
22,68,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,131.095,139.629,1,B1904,pickup_service,Pickup,Pickup
22,69,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,139.629,126.019,1,B1968,passenger_flight,Position,Pickup
22,70,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,126.019,134.553,2,B1968,pickup_service,Pickup,Pickup
22,71,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,134.553,143.087,1,B1904,delivery_service,Delivery,Delivery
22,72,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,143.087,133.477,1,B1968,passenger_flight,Position,Delivery
22,73,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,133.477,142.011,0,B1968,delivery_service,Delivery,Delivery
22,74,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,17.989,142.011,160.0,0,B2099,parking_charging,Position,Pickup
22,75,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2099,pickup_service,Pickup,Pickup
22,76,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,1,B2099,passenger_flight,Position,Delivery
22,77,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2099,delivery_service,Delivery,Delivery
