vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,18,Movement,2,3,2,3,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,1,B3128,passenger_flight,Position,Pickup
21,19,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,2,B3128,pickup_service,Pickup,Pickup
21,20,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3080,pickup_service,Pickup,Pickup
21,21,Movement,3,5,3,5,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,3,B3080,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,2,B3080,delivery_service,Delivery,Delivery
21,23,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,144.604,153.138,1,B3090,delivery_service,Delivery,Delivery
21,24,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.862,153.138,160.0,0,B3128,delivery_service,Delivery,Delivery
21,25,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
22,6,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
22,7,Stay,4,4,4,4,702,711,17:22,17:31,9,0,0.0,9,0.0,160.0,160.0,2,B2476,parking_charging,Position,Movement
22,8,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
22,9,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
22,10,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,1,B2613,pickup_service,Pickup,Pickup
22,11,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,155.638,134.608,1,B2613,passenger_flight,Position,Delivery
22,12,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,134.608,143.142,0,B2613,delivery_service,Delivery,Delivery
22,13,Stay,1,1,1,1,734,745,17:54,18:05,11,0,0.0,11,16.858,143.142,160.0,0,B2954,parking_charging,Position,Pickup
22,14,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
22,15,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
22,16,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
22,17,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
22,18,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
22,19,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,3.962,156.038,160.0,0,B3086,parking_charging,Position,Pickup
22,20,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
22,21,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
22,22,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
22,24,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
22,25,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,1,B3199,pickup_service,Pickup,Pickup
22,26,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3182,pickup_service,Pickup,Pickup
22,27,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,3,B3199,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3199,delivery_service,Delivery,Delivery
22,29,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
23,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
23,5,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,4,B2333,pickup_service,Pickup,Pickup
23,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2266,delivery_service,Delivery,Delivery
23,7,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
23,8,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
23,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
23,10,Stay,1,1,1,1,714,723,17:34,17:43,9,0,0.0,9,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
23,11,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
23,12,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
23,13,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,12.496,147.504,160.0,0,B2926,parking_charging,Position,Pickup
23,14,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2926,pickup_service,Pickup,Pickup
23,15,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2869,pickup_service,Pickup,Pickup
23,16,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,2,B2869,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,1,B2869,delivery_service,Delivery,Delivery
23,18,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.504,156.038,2,B2989,pickup_service,Pickup,Pickup
23,19,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,3.962,156.038,160.0,1,B2926,delivery_service,Delivery,Delivery
23,20,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2989,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2989,delivery_service,Delivery,Delivery
23,22,Stay,2,2,2,2,773,780,18:33,18:40,7,0,0.0,7,5.076,154.924,160.0,0,B3168,parking_charging,Position,Pickup
23,23,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
23,24,Stay,2,2,2,2,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,2,B3200,parking_charging,Position,Pickup
23,25,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3200,pickup_service,Pickup,Pickup
23,26,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
23,28,Movement,4,1,4,1,797,801,18:57,19:01,4,4,4.98,0,0.0,152.404,147.424,2,B3200,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,147.424,155.958,0,B3200,delivery_service,Delivery,Delivery
23,30,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.042,155.958,160.0,2,B3253,pickup_service,Pickup,Pickup
23,31,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
23,32,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
23,33,Movement,3,4,3,4,816,823,19:16,19:23,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2357,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2357,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
24,3,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B2326,pickup_service,Pickup,Pickup
24,4,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B2357,passenger_flight,Position,Delivery
24,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B2357,delivery_service,Delivery,Delivery
24,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B2326,delivery_service,Delivery,Delivery
24,7,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,146.276,122.346,0,B2642,empty_repositioning,Position,Pickup
24,8,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,122.346,130.88,2,B2642,pickup_service,Pickup,Pickup
24,9,Stay,3,3,3,3,720,723,17:40,17:43,3,0,0.0,3,12.801,130.88,143.681,2,B2642,parking_charging,Position,Movement
24,10,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,143.681,119.751,2,B2642,passenger_flight,Position,Delivery
24,11,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,119.751,128.285,0,B2642,delivery_service,Delivery,Delivery
24,12,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,128.285,153.887,0,B2949,parking_charging,Position,Movement
24,13,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,153.887,142.437,0,B2949,empty_repositioning,Position,Pickup
24,14,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,142.437,150.971,1,B2949,pickup_service,Pickup,Pickup
24,15,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,4.267,150.971,155.238,1,B2987,parking_charging,Position,Pickup
24,16,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,4.762,155.238,160.0,2,B2987,pickup_service,Pickup,Pickup
24,17,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B2949,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B2949,delivery_service,Delivery,Delivery
24,19,Movement,3,7,3,7,763,770,18:23,18:30,7,7,13.33,0,0.0,155.934,142.604,1,B2987,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,142.604,151.138,0,B2987,delivery_service,Delivery,Delivery
24,21,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,151.138,159.672,1,B3108,pickup_service,Pickup,Pickup
24,22,Stay,7,7,7,7,776,779,18:36,18:39,3,0,0.0,3,0.328,159.672,160.0,1,B3108,parking_charging,Position,Movement
24,23,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
24,25,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,2,B3232,pickup_service,Pickup,Pickup
24,26,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.362,155.638,160.0,4,B3197,pickup_service,Pickup,Pickup
24,27,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
24,28,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
24,29,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
24,31,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,156.858,132.928,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2247,parking_charging,Position,Movement
25,1,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
25,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
25,3,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2247,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2247,delivery_service,Delivery,Delivery
25,5,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,138.798,114.868,0,B2467,empty_repositioning,Position,Pickup
25,6,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,114.868,123.402,2,B2467,pickup_service,Pickup,Pickup
25,7,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,123.402,99.472,2,B2467,passenger_flight,Position,Delivery
25,8,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,99.472,108.006,0,B2467,delivery_service,Delivery,Delivery
25,9,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,108.006,84.076,0,B2693,empty_repositioning,Position,Pickup
25,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,84.076,92.61,2,B2693,pickup_service,Pickup,Pickup
25,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,92.61,68.68,2,B2693,passenger_flight,Position,Delivery
25,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,68.68,77.214,0,B2693,delivery_service,Delivery,Delivery
25,13,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,77.214,65.764,0,B2958,empty_repositioning,Position,Pickup
25,14,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,65.764,74.298,1,B2958,pickup_service,Pickup,Pickup
25,15,Movement,4,6,4,6,754,761,18:14,18:21,7,7,22.06,0,0.0,74.298,52.238,1,B2958,passenger_flight,Position,Delivery
25,16,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,52.238,60.772,0,B2958,delivery_service,Delivery,Delivery
25,17,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,60.772,37.382,0,B3046,empty_repositioning,Position,Pickup
25,18,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,37.382,45.916,1,B3046,pickup_service,Pickup,Pickup
25,19,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,45.916,36.306,1,B3046,passenger_flight,Position,Delivery
25,20,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,36.306,44.84,0,B3046,delivery_service,Delivery,Delivery
25,21,Stay,3,3,3,3,783,796,18:43,18:56,13,0,0.0,13,55.471,44.84,100.311,0,,parking_charging,Position,Movement
25,22,Movement,3,6,3,6,796,806,18:56,19:06,10,10,32.98,0,0.0,100.311,67.331,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
26,4,Stay,6,6,6,6,118,680,07:38,17:00,562,0,0.0,562,34.946,125.054,160.0,0,B2252,parking_charging,Position,Movement
26,5,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
26,6,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
26,7,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
26,8,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
26,9,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,1,B2488,pickup_service,Pickup,Pickup
26,10,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.332,155.866,2,B2449,pickup_service,Pickup,Pickup
26,11,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,155.866,131.936,2,B2488,passenger_flight,Position,Delivery
26,12,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,131.936,140.47,1,B2488,delivery_service,Delivery,Delivery
26,13,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,140.47,149.004,0,B2449,delivery_service,Delivery,Delivery
26,14,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,149.004,157.538,2,B2594,pickup_service,Pickup,Pickup
26,15,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,157.538,144.938,2,B2594,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,144.938,153.472,0,B2594,delivery_service,Delivery,Delivery
26,17,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,6.528,153.472,160.0,0,B2843,parking_charging,Position,Pickup
26,18,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
26,19,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
26,20,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
26,21,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2968,pickup_service,Pickup,Pickup
26,22,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,155.638,112.158,1,B2968,passenger_flight,Position,Delivery
26,23,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,112.158,120.692,0,B2968,delivery_service,Delivery,Delivery
26,24,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,120.692,97.302,0,B3103,empty_repositioning,Position,Pickup
26,25,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,97.302,105.836,1,B3103,pickup_service,Pickup,Pickup
26,26,Movement,1,2,1,2,781,788,18:41,18:48,7,7,13.61,0,0.0,105.836,92.226,1,B3103,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,92.226,100.76,0,B3103,delivery_service,Delivery,Delivery
26,28,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,100.76,109.294,2,B3230,pickup_service,Pickup,Pickup
26,29,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,109.294,117.828,4,B3219,pickup_service,Pickup,Pickup
26,30,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,117.828,104.218,4,B3230,passenger_flight,Position,Delivery
26,31,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,104.218,112.752,2,B3230,delivery_service,Delivery,Delivery
26,32,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,112.752,121.286,0,B3219,delivery_service,Delivery,Delivery
26,33,Movement,1,7,1,7,810,817,19:10,19:17,7,7,21.03,0,0.0,121.286,100.256,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
27,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
27,6,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
27,7,Stay,3,3,3,3,749,754,18:09,18:14,5,0,0.0,5,5.301,154.699,160.0,0,B3014,parking_charging,Position,Pickup
27,8,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
27,9,Stay,3,3,3,3,757,766,18:17,18:26,9,0,0.0,9,0.0,160.0,160.0,1,B3014,parking_charging,Position,Movement
27,10,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
27,11,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,144.604,157.405,0,B3170,parking_charging,Position,Movement
27,13,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,157.405,145.955,0,B3170,empty_repositioning,Position,Pickup
27,14,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,145.955,154.489,1,B3170,pickup_service,Pickup,Pickup
27,15,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,5.511,154.489,160.0,2,B3222,pickup_service,Pickup,Pickup
27,16,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3170,passenger_flight,Position,Delivery
27,17,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3170,delivery_service,Delivery,Delivery
27,18,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
27,19,Movement,3,8,3,8,805,815,19:05,19:15,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
28,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
28,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
28,6,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,121.598,105.468,0,B2911,empty_repositioning,Position,Pickup
28,7,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,105.468,114.002,1,B2911,pickup_service,Pickup,Pickup
28,8,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,114.002,97.872,1,B2911,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,97.872,106.406,0,B2911,delivery_service,Delivery,Delivery
28,10,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,8.534,106.406,114.94,0,B3058,parking_charging,Position,Pickup
28,11,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,114.94,123.474,2,B3058,pickup_service,Pickup,Pickup
