vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,160.0,155.02,1,B774,passenger_flight,Position,Pickup
1,49,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.98,155.02,160.0,2,B774,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
1,52,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,325,339,11:05,11:19,14,0,0.0,14,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,55,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,56,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,59,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,155.638,134.208,1,B985,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,134.208,142.742,0,B985,delivery_service,Delivery,Delivery
1,61,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,142.742,151.276,1,B1046,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,151.276,159.81,2,B1054,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,159.81,138.38,2,B1054,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.38,146.914,1,B1054,delivery_service,Delivery,Delivery
1,65,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,146.914,155.448,0,B1046,delivery_service,Delivery,Delivery
1,66,Stay,4,4,4,4,393,410,12:13,12:30,17,0,0.0,17,4.552,155.448,160.0,0,B1142,parking_charging,Position,Pickup
1,67,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
1,74,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
1,75,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
1,77,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
1,79,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,80,Stay,5,5,5,5,455,462,13:15,13:22,7,0,0.0,7,0.0,160.0,160.0,1,B1233,parking_charging,Position,Movement
1,81,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,83,Pickup,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,84,Movement,9,2,9,2,485,499,13:45,13:59,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,73.322,81.856,2,B1339,pickup_service,Pickup,Pickup
1,87,Stay,2,2,2,2,505,512,14:05,14:12,7,0,0.0,7,29.869,81.856,111.725,2,B1384,parking_charging,Position,Pickup
1,88,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,111.725,120.259,4,B1384,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,120.259,92.689,4,B1339,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,92.689,101.223,2,B1339,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,526,529,14:26,14:29,3,0,0.0,3,12.801,101.223,114.024,2,B1384,parking_charging,Position,Delivery
1,92,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,114.024,122.558,0,B1384,delivery_service,Delivery,Delivery
1,93,Stay,5,5,5,5,532,543,14:32,14:43,11,0,0.0,11,37.442,122.558,160.0,0,B1545,parking_charging,Position,Movement
1,94,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
1,95,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
1,96,Movement,4,1,4,1,552,556,14:52,14:56,4,4,4.98,0,0.0,157.084,152.104,1,B1551,passenger_flight,Position,Pickup
1,97,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,7.896,152.104,160.0,2,B1551,pickup_service,Pickup,Pickup
1,98,Movement,1,7,1,7,559,566,14:59,15:06,7,7,21.03,0,0.0,160.0,138.97,2,B1545,passenger_flight,Position,Delivery
1,99,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,138.97,147.504,1,B1545,delivery_service,Delivery,Delivery
1,100,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
1,101,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,3.962,156.038,160.0,2,B1601,pickup_service,Pickup,Pickup
1,102,Movement,7,1,7,1,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,103,Delivery,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,104,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,8.534,147.504,156.038,2,B1659,pickup_service,Pickup,Pickup
1,105,Movement,1,2,1,2,588,595,15:28,15:35,7,7,13.61,0,0.0,156.038,142.428,2,B1659,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,142.428,150.962,0,B1659,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,4.267,150.962,155.229,0,B1752,parking_charging,Position,Pickup
1,108,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.771,155.229,160.0,2,B1752,pickup_service,Pickup,Pickup
1,109,Stay,2,2,2,2,602,610,15:42,15:50,8,0,0.0,8,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,110,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,112,Stay,5,5,5,5,621,625,16:01,16:05,4,0,0.0,4,17.068,140.964,158.032,0,B1881,parking_charging,Position,Pickup
1,113,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,1.968,158.032,160.0,1,B1881,pickup_service,Pickup,Pickup
1,114,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
1,115,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1961,passenger_flight,Position,Pickup
1,116,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,3,B1961,pickup_service,Pickup,Pickup
1,117,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,2,B1881,delivery_service,Delivery,Delivery
1,118,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,1,B1861,delivery_service,Delivery,Delivery
1,119,Stay,2,2,2,2,648,651,16:28,16:31,3,0,0.0,3,1.968,158.032,160.0,1,B1961,parking_charging,Position,Movement
1,120,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
1,121,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
1,122,Pickup,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,1,B2101,pickup_service,Pickup,Pickup
1,123,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,149.498,125.568,1,B2153,passenger_flight,Position,Pickup
1,124,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,125.568,134.102,2,B2153,pickup_service,Pickup,Pickup
1,125,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,134.102,142.636,1,B2101,delivery_service,Delivery,Delivery
1,126,Movement,3,1,3,1,679,685,16:59,17:05,6,6,9.61,0,0.0,142.636,133.026,1,B2153,passenger_flight,Position,Delivery
1,127,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,133.026,141.56,0,B2153,delivery_service,Delivery,Delivery
1,128,Stay,1,1,1,1,688,690,17:08,17:10,2,0,0.0,2,8.534,141.56,150.094,0,B2363,parking_charging,Position,Pickup
1,129,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.094,158.628,3,B2363,pickup_service,Pickup,Pickup
1,130,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,158.628,137.598,3,B2363,passenger_flight,Position,Delivery
1,131,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,137.598,146.132,0,B2363,delivery_service,Delivery,Delivery
1,132,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,146.132,154.666,1,B2522,pickup_service,Pickup,Pickup
1,133,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,5.334,154.666,160.0,4,B2501,pickup_service,Pickup,Pickup
1,134,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2522,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,3,B2522,delivery_service,Delivery,Delivery
1,136,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2501,delivery_service,Delivery,Delivery
1,137,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,155.638,139.508,0,B2688,empty_repositioning,Position,Pickup
1,138,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,139.508,148.042,1,B2688,pickup_service,Pickup,Pickup
1,139,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,148.042,131.912,1,B2688,passenger_flight,Position,Delivery
1,140,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,131.912,140.446,0,B2688,delivery_service,Delivery,Delivery
1,141,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,140.446,148.98,1,B2888,pickup_service,Pickup,Pickup
1,142,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,148.98,157.514,4,B2917,pickup_service,Pickup,Pickup
1,143,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,157.514,144.914,4,B2888,passenger_flight,Position,Delivery
1,144,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,144.914,153.448,3,B2888,delivery_service,Delivery,Delivery
1,145,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,6.552,153.448,160.0,0,B2917,delivery_service,Delivery,Delivery
1,146,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,0.0,160.0,160.0,0,B3039,parking_charging,Position,Movement
1,147,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
1,148,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
1,149,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
1,150,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
1,151,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
1,152,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
1,153,Stay,5,5,5,5,783,786,18:43,18:46,3,0,0.0,3,10.502,149.498,160.0,0,B3249,parking_charging,Position,Movement
1,154,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
1,155,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
1,156,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,2.916,157.084,160.0,2,B3245,pickup_service,Pickup,Pickup
1,157,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3279,pickup_service,Pickup,Pickup
1,158,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3249,passenger_flight,Position,Delivery
1,159,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,2,B3249,delivery_service,Delivery,Delivery
1,160,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,1,B3245,delivery_service,Delivery,Delivery
1,161,Movement,2,3,2,3,813,816,19:13,19:16,3,3,4.08,0,0.0,160.0,155.92,1,B3279,passenger_flight,Position,Delivery
1,162,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.08,155.92,160.0,0,B3279,delivery_service,Delivery,Delivery
1,163,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,1,B32,pickup_service,Pickup,Pickup
2,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,122.148,130.682,3,B29,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,130.682,75.762,3,B32,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,75.762,84.296,2,B32,delivery_service,Delivery,Delivery
2,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,84.296,92.83,0,B29,delivery_service,Delivery,Delivery
2,9,Movement,3,1,3,1,88,94,07:08,07:14,6,6,9.61,0,0.0,92.83,83.22,0,B66,empty_repositioning,Position,Pickup
2,10,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,83.22,91.754,1,B66,pickup_service,Pickup,Pickup
2,11,Stay,1,1,1,1,97,106,07:17,07:26,9,0,0.0,9,38.403,91.754,130.157,1,B66,parking_charging,Position,Movement
2,12,Movement,1,9,1,9,106,122,07:26,07:42,16,16,57.72,0,0.0,130.157,72.437,1,B66,passenger_flight,Position,Delivery
2,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,72.437,80.971,0,B66,delivery_service,Delivery,Delivery
2,14,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,80.971,89.505,1,B94,pickup_service,Pickup,Pickup
2,15,Stay,9,9,9,9,128,131,07:48,07:51,3,0,0.0,3,12.801,89.505,102.306,1,B94,parking_charging,Position,Movement
2,16,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,102.306,27.516,1,B94,passenger_flight,Position,Delivery
2,17,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,27.516,36.05,0,B94,delivery_service,Delivery,Delivery
2,18,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,36.05,44.584,2,B155,pickup_service,Pickup,Pickup
2,19,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,44.584,53.118,4,B187,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,53.118,29.728,4,B155,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,29.728,38.262,2,B155,delivery_service,Delivery,Delivery
2,22,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,38.262,17.232,2,B187,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,17.232,25.766,0,B187,delivery_service,Delivery,Delivery
2,24,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,25.766,34.3,2,B251,pickup_service,Pickup,Pickup
2,25,Stay,7,7,7,7,183,199,08:43,08:59,16,0,0.0,16,68.272,34.3,102.572,2,B251,parking_charging,Position,Movement
2,26,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,102.572,81.142,2,B251,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,81.142,89.676,0,B251,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,46.937,89.676,136.613,0,B397,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,136.613,145.147,1,B397,pickup_service,Pickup,Pickup
2,30,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,8.534,145.147,153.681,1,B413,parking_charging,Position,Pickup
2,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,6.319,153.681,160.0,2,B413,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
2,34,Movement,2,7,2,7,237,243,09:37,09:43,6,6,10.2,0,0.0,152.404,142.204,1,B413,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,142.204,150.738,0,B413,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,246,264,09:46,10:04,18,0,0.0,18,9.262,150.738,160.0,0,B564,parking_charging,Position,Movement
2,37,Movement,7,4,7,4,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B564,empty_repositioning,Position,Pickup
2,38,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B564,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B564,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B564,delivery_service,Delivery,Delivery
2,41,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
2,42,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,17.258,142.742,160.0,1,B691,parking_charging,Position,Pickup
2,43,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
2,44,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,2,B641,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,1,B641,delivery_service,Delivery,Delivery
2,46,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
2,47,Stay,1,1,1,1,310,311,10:50,10:51,1,0,0.0,1,3.962,156.038,160.0,0,B804,parking_charging,Position,Movement
2,48,Movement,1,4,1,4,311,315,10:51,10:55,4,4,4.98,0,0.0,160.0,155.02,0,B804,empty_repositioning,Position,Pickup
2,49,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,4.98,155.02,160.0,1,B804,pickup_service,Pickup,Pickup
2,50,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
2,51,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
2,53,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
2,54,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,336,344,11:16,11:24,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
2,57,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,140.964,149.498,1,B935,pickup_service,Pickup,Pickup
2,58,Movement,5,1,5,1,350,358,11:30,11:38,8,8,14.88,0,0.0,149.498,134.618,1,B935,passenger_flight,Position,Delivery
2,59,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,134.618,143.152,0,B935,delivery_service,Delivery,Delivery
2,60,Stay,1,1,1,1,361,374,11:41,11:54,13,0,0.0,13,16.848,143.152,160.0,0,B1048,parking_charging,Position,Pickup
2,61,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,62,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
2,63,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
2,65,Stay,3,3,3,3,394,408,12:14,12:28,14,0,0.0,14,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
2,66,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,67,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1138,passenger_flight,Position,Pickup
2,68,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1138,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,417,420,12:37,12:40,3,0,0.0,3,0.0,160.0,160.0,2,B1136,parking_charging,Position,Movement
2,70,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1136,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1136,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,434,480,12:54,13:40,46,0,0.0,46,10.502,149.498,160.0,0,B1299,parking_charging,Position,Movement
2,74,Movement,5,7,5,7,480,490,13:40,13:50,10,10,32.24,0,0.0,160.0,127.76,0,B1299,empty_repositioning,Position,Pickup
2,75,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,127.76,136.294,1,B1299,pickup_service,Pickup,Pickup
2,76,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,136.294,104.054,1,B1299,passenger_flight,Position,Delivery
