time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,6,6,일산,5,"19,25,36,41,51"
685,17:05,7,7,판교,1,15
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"1,29,55"
686,17:06,10,10,인천공항,3,"27,34,57"
686,17:06,2,2,수서,7,"12,14,33,48,49,54,59"
686,17:06,3,3,삼성,6,"18,23,30,43,45,53"
686,17:06,4,4,여의도,10,"8,9,10,11,20,21,26,38,56,58"
686,17:06,5,5,김포공항,2,"5,28"
686,17:06,6,6,일산,5,"19,25,36,41,51"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"1,29,35,37,55"
687,17:07,10,10,인천공항,3,"27,34,57"
687,17:07,2,2,수서,7,"12,14,33,48,49,54,59"
687,17:07,3,3,삼성,6,"18,23,30,43,45,53"
687,17:07,4,4,여의도,10,"8,9,10,11,20,21,26,38,56,58"
687,17:07,5,5,김포공항,3,"5,7,28"
687,17:07,6,6,일산,5,"19,25,36,41,51"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"1,4,29,35,37,55"
688,17:08,10,10,인천공항,3,"27,34,57"
688,17:08,2,2,수서,7,"12,14,33,48,49,54,59"
688,17:08,3,3,삼성,6,"18,23,30,43,45,53"
688,17:08,4,4,여의도,9,"9,10,11,20,21,26,38,39,58"
688,17:08,5,5,김포공항,3,"5,7,28"
688,17:08,6,6,일산,3,"19,36,41"
688,17:08,7,7,판교,1,16
688,17:08,9,9,평택,2,"0,13"
689,17:09,1,1,서울역,7,"1,4,22,29,35,37,55"
689,17:09,10,10,인천공항,3,"27,34,57"
689,17:09,2,2,수서,5,"14,33,48,49,54"
689,17:09,3,3,삼성,6,"18,23,30,43,45,53"
689,17:09,4,4,여의도,8,"9,10,21,26,38,39,52,58"
689,17:09,5,5,김포공항,4,"5,6,7,28"
689,17:09,6,6,일산,3,"19,36,41"
689,17:09,7,7,판교,2,"16,50"
689,17:09,9,9,평택,2,"0,13"
690,17:10,1,1,서울역,6,"1,4,22,29,37,55"
690,17:10,10,10,인천공항,3,"27,34,57"
690,17:10,2,2,수서,5,"14,33,48,49,54"
690,17:10,3,3,삼성,5,"23,30,43,45,53"
690,17:10,4,4,여의도,8,"9,10,21,26,38,39,52,58"
690,17:10,5,5,김포공항,4,"5,6,7,28"
690,17:10,6,6,일산,1,19
690,17:10,7,7,판교,2,"16,50"
690,17:10,9,9,평택,2,"0,13"
691,17:11,1,1,서울역,5,"1,22,29,37,55"
691,17:11,10,10,인천공항,3,"27,34,57"
691,17:11,2,2,수서,5,"14,33,48,49,54"
691,17:11,3,3,삼성,3,"30,45,53"
691,17:11,4,4,여의도,11,"9,10,21,26,31,38,39,42,46,52,58"
691,17:11,5,5,김포공항,5,"5,6,7,28,47"
691,17:11,6,6,일산,1,19
691,17:11,7,7,판교,2,"16,50"
691,17:11,9,9,평택,2,"0,13"
692,17:12,1,1,서울역,4,"1,22,37,55"
692,17:12,10,10,인천공항,3,"27,34,57"
692,17:12,2,2,수서,6,"2,14,33,48,49,54"
692,17:12,3,3,삼성,3,"30,45,53"
692,17:12,4,4,여의도,11,"9,10,21,26,31,38,39,42,46,52,58"
692,17:12,5,5,김포공항,5,"5,6,7,28,47"
692,17:12,6,6,일산,1,19
692,17:12,7,7,판교,2,"16,50"
692,17:12,9,9,평택,2,"0,13"
693,17:13,1,1,서울역,3,"22,37,55"
693,17:13,10,10,인천공항,1,34
693,17:13,2,2,수서,5,"2,14,33,49,54"
693,17:13,3,3,삼성,3,"30,45,53"
693,17:13,4,4,여의도,12,"9,10,15,21,26,31,38,39,42,46,52,58"
693,17:13,5,5,김포공항,6,"5,6,7,28,44,47"
693,17:13,6,6,일산,2,"19,32"
693,17:13,7,7,판교,2,"16,50"
693,17:13,9,9,평택,1,13
694,17:14,1,1,서울역,3,"22,37,55"
694,17:14,10,10,인천공항,1,34
694,17:14,2,2,수서,6,"2,3,14,33,49,54"
694,17:14,3,3,삼성,3,"40,45,53"
694,17:14,4,4,여의도,11,"9,10,15,21,26,31,39,42,46,52,58"
694,17:14,5,5,김포공항,6,"5,6,7,28,44,47"
694,17:14,6,6,일산,2,"19,32"
694,17:14,7,7,판교,1,50
694,17:14,9,9,평택,1,13
695,17:15,1,1,서울역,1,55
695,17:15,10,10,인천공항,2,"17,34"
695,17:15,2,2,수서,8,"2,3,11,14,20,33,49,54"
695,17:15,3,3,삼성,4,"8,40,53,56"
695,17:15,4,4,여의도,11,"9,12,15,21,26,31,39,42,46,58,59"
695,17:15,5,5,김포공항,6,"5,6,7,28,44,47"
695,17:15,6,6,일산,2,"19,32"
695,17:15,7,7,판교,1,50
695,17:15,9,9,평택,1,13
696,17:16,1,1,서울역,2,"18,55"
696,17:16,10,10,인천공항,2,"17,34"
696,17:16,2,2,수서,8,"2,3,11,14,20,33,49,54"
696,17:16,3,3,삼성,4,"8,40,53,56"
696,17:16,4,4,여의도,11,"9,12,15,21,26,31,39,42,46,58,59"
696,17:16,5,5,김포공항,6,"5,6,7,28,44,47"
696,17:16,6,6,일산,2,"19,32"
696,17:16,7,7,판교,1,50
696,17:16,9,9,평택,2,"13,24"
697,17:17,1,1,서울역,4,"18,36,41,55"
697,17:17,10,10,인천공항,2,"17,34"
697,17:17,2,2,수서,8,"2,3,11,14,20,33,49,54"
697,17:17,3,3,삼성,4,"4,8,53,56"
697,17:17,4,4,여의도,9,"9,12,15,26,31,39,46,58,59"
697,17:17,5,5,김포공항,5,"5,6,7,28,44"
697,17:17,6,6,일산,2,"19,32"
697,17:17,7,7,판교,1,50
697,17:17,9,9,평택,1,24
698,17:18,1,1,서울역,5,"18,36,38,41,55"
698,17:18,10,10,인천공항,1,17
698,17:18,2,2,수서,7,"2,3,11,14,20,49,54"
698,17:18,3,3,삼성,6,"4,8,25,29,53,56"
698,17:18,4,4,여의도,9,"12,15,23,26,31,39,46,58,59"
698,17:18,5,5,김포공항,6,"5,6,7,28,35,44"
698,17:18,6,6,일산,1,32
698,17:18,7,7,판교,1,50
698,17:18,9,9,평택,1,24
699,17:19,1,1,서울역,5,"18,36,38,41,55"
699,17:19,10,10,인천공항,1,17
699,17:19,2,2,수서,7,"2,3,11,14,20,49,54"
699,17:19,3,3,삼성,5,"4,8,25,29,56"
699,17:19,4,4,여의도,9,"12,15,23,26,31,39,46,58,59"
699,17:19,5,5,김포공항,6,"6,7,28,35,43,44"
699,17:19,7,7,판교,1,50
699,17:19,9,9,평택,1,24
700,17:20,1,1,서울역,7,"18,30,36,38,41,48,55"
700,17:20,10,10,인천공항,1,17
700,17:20,2,2,수서,6,"2,11,14,20,49,54"
700,17:20,3,3,삼성,5,"4,8,25,29,56"
700,17:20,4,4,여의도,6,"12,15,23,26,39,58"
700,17:20,5,5,김포공항,5,"6,28,35,43,44"
700,17:20,7,7,판교,3,"1,50,51"
700,17:20,9,9,평택,1,24
701,17:21,1,1,서울역,6,"18,30,36,41,48,55"
701,17:21,10,10,인천공항,1,17
701,17:21,2,2,수서,7,"2,10,11,14,20,52,54"
701,17:21,3,3,삼성,5,"4,8,25,29,56"
701,17:21,4,4,여의도,7,"12,15,16,23,26,39,58"
701,17:21,5,5,김포공항,5,"6,28,35,43,44"
701,17:21,7,7,판교,3,"1,50,51"
701,17:21,9,9,평택,1,24
702,17:22,1,1,서울역,4,"30,36,41,48"
702,17:22,10,10,인천공항,1,17
702,17:22,2,2,수서,7,"2,10,11,14,20,52,54"
702,17:22,3,3,삼성,5,"4,8,25,29,56"
702,17:22,4,4,여의도,6,"12,15,16,23,26,39"
702,17:22,5,5,김포공항,4,"6,35,43,44"
702,17:22,7,7,판교,4,"1,37,50,51"
703,17:23,1,1,서울역,2,"36,48"
703,17:23,10,10,인천공항,1,17
703,17:23,2,2,수서,9,"2,10,11,14,20,21,42,52,54"
703,17:23,3,3,삼성,5,"4,8,25,29,56"
703,17:23,4,4,여의도,5,"15,16,23,26,39"
703,17:23,5,5,김포공항,6,"6,22,35,43,44,45"
703,17:23,7,7,판교,4,"1,37,50,51"
704,17:24,1,1,서울역,2,"36,48"
704,17:24,10,10,인천공항,1,17
704,17:24,2,2,수서,8,"9,10,11,14,21,42,52,54"
704,17:24,3,3,삼성,4,"4,8,25,29"
704,17:24,4,4,여의도,5,"15,16,23,33,39"
704,17:24,5,5,김포공항,5,"22,35,43,44,45"
704,17:24,7,7,판교,3,"1,37,51"
705,17:25,1,1,서울역,3,"36,47,48"
705,17:25,10,10,인천공항,1,17
705,17:25,2,2,수서,8,"9,10,11,14,21,42,52,54"
705,17:25,3,3,삼성,4,"4,8,25,29"
705,17:25,4,4,여의도,6,"15,16,23,27,33,39"
705,17:25,5,5,김포공항,5,"22,35,40,44,45"
705,17:25,7,7,판교,2,"1,51"
706,17:26,1,1,서울역,3,"32,47,48"
706,17:26,10,10,인천공항,1,17
706,17:26,2,2,수서,10,"9,10,11,14,21,31,42,46,52,54"
706,17:26,3,3,삼성,3,"8,25,29"
706,17:26,4,4,여의도,6,"15,16,23,27,33,39"
706,17:26,5,5,김포공항,5,"22,35,40,44,45"
706,17:26,7,7,판교,2,"1,51"
707,17:27,1,1,서울역,3,"32,47,48"
707,17:27,10,10,인천공항,1,17
707,17:27,2,2,수서,8,"9,11,14,21,31,42,46,54"
707,17:27,3,3,삼성,5,"5,8,25,38,59"
707,17:27,4,4,여의도,6,"16,23,27,30,33,39"
707,17:27,5,5,김포공항,6,"22,35,40,44,45,53"
707,17:27,7,7,판교,2,"1,51"
708,17:28,1,1,서울역,4,"32,47,48,49"
708,17:28,10,10,인천공항,1,17
708,17:28,2,2,수서,8,"9,11,14,21,31,42,46,54"
708,17:28,3,3,삼성,8,"5,7,8,18,25,38,57,59"
708,17:28,4,4,여의도,7,"0,16,23,27,30,33,39"
708,17:28,5,5,김포공항,7,"3,22,35,40,44,45,53"
708,17:28,7,7,판교,2,"1,51"
709,17:29,1,1,서울역,4,"32,47,48,49"
709,17:29,10,10,인천공항,1,17
709,17:29,2,2,수서,7,"9,12,14,21,42,46,54"
709,17:29,3,3,삼성,8,"5,7,8,18,38,41,57,59"
709,17:29,4,4,여의도,7,"0,16,23,27,30,33,39"
709,17:29,5,5,김포공항,6,"3,35,40,44,45,53"
709,17:29,7,7,판교,2,"51,58"
710,17:30,1,1,서울역,4,"32,47,48,49"
710,17:30,10,10,인천공항,1,17
710,17:30,2,2,수서,6,"12,21,26,42,46,54"
710,17:30,3,3,삼성,8,"5,7,8,18,38,41,52,57"
710,17:30,4,4,여의도,10,"0,2,16,20,23,27,30,33,34,39"
710,17:30,5,5,김포공항,7,"3,35,40,44,45,53,55"
710,17:30,7,7,판교,3,"19,51,58"
711,17:31,1,1,서울역,4,"32,47,48,49"
711,17:31,10,10,인천공항,1,17
711,17:31,2,2,수서,7,"12,21,26,37,42,46,54"
711,17:31,3,3,삼성,8,"5,7,8,18,38,41,52,57"
711,17:31,4,4,여의도,10,"0,2,16,20,23,30,33,34,50,56"
711,17:31,5,5,김포공항,6,"3,40,44,45,53,55"
711,17:31,7,7,판교,2,"19,58"
712,17:32,1,1,서울역,3,"32,47,49"
712,17:32,10,10,인천공항,2,"17,28"
712,17:32,2,2,수서,7,"6,12,21,26,37,46,54"
712,17:32,3,3,삼성,8,"5,7,8,18,38,41,52,57"
712,17:32,4,4,여의도,11,"0,2,13,16,20,23,30,33,34,50,56"
712,17:32,5,5,김포공항,5,"3,40,44,53,55"
712,17:32,7,7,판교,2,"19,58"
713,17:33,1,1,서울역,3,"32,47,49"
713,17:33,10,10,인천공항,2,"17,28"
713,17:33,2,2,수서,8,"6,12,15,21,26,37,46,54"
713,17:33,3,3,삼성,4,"7,18,41,57"
713,17:33,4,4,여의도,10,"0,2,4,13,16,20,33,34,50,56"
713,17:33,5,5,김포공항,4,"3,40,44,55"
713,17:33,7,7,판교,3,"19,36,58"
714,17:34,1,1,서울역,3,"10,32,49"
714,17:34,10,10,인천공항,2,"17,28"
714,17:34,2,2,수서,8,"6,12,15,21,26,37,46,54"
714,17:34,3,3,삼성,1,41
714,17:34,4,4,여의도,10,"0,2,4,13,16,20,33,34,50,56"
714,17:34,5,5,김포공항,3,"3,44,55"
714,17:34,7,7,판교,3,"19,36,58"
715,17:35,1,1,서울역,2,"10,49"
715,17:35,10,10,인천공항,2,"17,28"
715,17:35,2,2,수서,6,"6,15,26,37,46,54"
715,17:35,3,3,삼성,1,41
715,17:35,4,4,여의도,12,"0,2,4,11,13,16,20,31,33,34,50,56"
715,17:35,5,5,김포공항,3,"3,44,55"
715,17:35,7,7,판교,3,"19,36,58"
716,17:36,1,1,서울역,2,"10,49"
716,17:36,10,10,인천공항,2,"17,28"
716,17:36,2,2,수서,7,"6,15,26,37,38,46,54"
716,17:36,3,3,삼성,1,41
716,17:36,4,4,여의도,11,"1,4,9,11,13,25,31,33,34,50,56"
716,17:36,5,5,김포공항,3,"3,44,55"
716,17:36,7,7,판교,3,"19,36,58"
717,17:37,1,1,서울역,4,"10,14,30,49"
717,17:37,10,10,인천공항,2,"17,28"
717,17:37,2,2,수서,6,"6,15,26,37,38,46"
717,17:37,3,3,삼성,3,"22,24,41"
717,17:37,4,4,여의도,11,"1,4,9,11,13,25,31,33,34,50,56"
717,17:37,5,5,김포공항,3,"3,44,55"
717,17:37,7,7,판교,3,"19,36,58"
718,17:38,1,1,서울역,4,"10,14,30,49"
718,17:38,10,10,인천공항,2,"17,28"
718,17:38,2,2,수서,5,"15,26,37,38,46"
718,17:38,3,3,삼성,4,"22,24,27,41"
718,17:38,4,4,여의도,13,"1,4,9,11,13,25,31,33,34,42,50,51,56"
718,17:38,5,5,김포공항,4,"3,44,55,59"
718,17:38,7,7,판교,4,"19,36,39,58"
719,17:39,1,1,서울역,5,"5,10,14,30,49"
719,17:39,10,10,인천공항,2,"17,28"
719,17:39,2,2,수서,4,"15,37,38,46"
719,17:39,3,3,삼성,5,"22,24,27,35,41"
719,17:39,4,4,여의도,14,"1,4,9,11,13,25,31,33,34,42,50,51,53,56"
719,17:39,5,5,김포공항,4,"3,44,55,59"
719,17:39,7,7,판교,4,"19,36,39,58"
719,17:39,8,8,동탄/용인,1,43
720,17:40,1,1,서울역,3,"5,14,18"
720,17:40,10,10,인천공항,2,"17,28"
720,17:40,2,2,수서,3,"15,38,46"
720,17:40,3,3,삼성,4,"24,27,35,41"
720,17:40,4,4,여의도,12,"1,4,9,11,13,25,31,33,42,51,52,53"
720,17:40,5,5,김포공항,4,"3,44,55,59"
720,17:40,7,7,판교,4,"19,23,36,39"
720,17:40,8,8,동탄/용인,1,43
721,17:41,1,1,서울역,3,"5,14,18"
721,17:41,10,10,인천공항,2,"17,28"
721,17:41,2,2,수서,3,"15,38,46"
721,17:41,3,3,삼성,4,"24,27,35,41"
721,17:41,4,4,여의도,14,"1,4,9,11,12,13,21,25,31,33,51,52,53,57"
721,17:41,5,5,김포공항,5,"3,8,44,55,59"
721,17:41,7,7,판교,4,"19,23,36,39"
721,17:41,8,8,동탄/용인,1,43
722,17:42,1,1,서울역,3,"5,14,18"
722,17:42,10,10,인천공항,4,"17,28,29,45"
722,17:42,2,2,수서,7,"0,2,15,20,38,40,46"
722,17:42,3,3,삼성,4,"24,27,35,41"
722,17:42,4,4,여의도,12,"4,9,11,12,13,21,25,31,33,51,52,57"
722,17:42,5,5,김포공항,6,"3,7,8,44,55,59"
722,17:42,7,7,판교,5,"19,23,32,36,39"
722,17:42,8,8,동탄/용인,1,43
723,17:43,1,1,서울역,1,5
723,17:43,10,10,인천공항,3,"28,29,45"
723,17:43,2,2,수서,7,"0,2,15,20,38,40,46"
723,17:43,3,3,삼성,4,"16,27,35,41"
723,17:43,4,4,여의도,11,"4,9,11,12,13,21,25,31,51,52,57"
723,17:43,5,5,김포공항,6,"3,7,8,44,55,59"
723,17:43,7,7,판교,5,"19,23,32,36,39"
723,17:43,8,8,동탄/용인,1,43
724,17:44,1,1,서울역,1,5
724,17:44,10,10,인천공항,3,"28,29,45"
724,17:44,2,2,수서,7,"0,2,15,20,38,40,46"
724,17:44,3,3,삼성,4,"16,27,35,41"
724,17:44,4,4,여의도,8,"6,9,12,13,21,25,31,52"
724,17:44,5,5,김포공항,4,"7,44,55,59"
724,17:44,7,7,판교,4,"19,23,32,36"
724,17:44,8,8,동탄/용인,1,43
725,17:45,1,1,서울역,2,"5,42"
725,17:45,10,10,인천공항,4,"28,29,45,48"
725,17:45,2,2,수서,5,"0,2,20,40,46"
725,17:45,3,3,삼성,4,"16,27,35,41"
725,17:45,4,4,여의도,8,"6,9,12,13,21,26,31,52"
725,17:45,5,5,김포공항,3,"54,55,59"
725,17:45,7,7,판교,3,"19,23,32"
726,17:46,1,1,서울역,2,"5,42"
726,17:46,10,10,인천공항,4,"28,29,45,48"
726,17:46,2,2,수서,7,"0,2,20,34,40,46,50"
726,17:46,3,3,삼성,5,"10,16,27,35,49"
726,17:46,4,4,여의도,9,"6,9,12,13,21,26,31,37,52"
726,17:46,5,5,김포공항,3,"54,55,59"
726,17:46,7,7,판교,3,"19,23,32"
727,17:47,1,1,서울역,2,"5,42"
727,17:47,10,10,인천공항,5,"28,29,45,47,48"
727,17:47,2,2,수서,7,"0,2,20,34,40,46,50"
727,17:47,3,3,삼성,6,"10,16,27,35,49,56"
727,17:47,4,4,여의도,9,"6,9,12,13,21,26,31,37,52"
727,17:47,5,5,김포공항,3,"54,55,59"
727,17:47,7,7,판교,4,"19,23,30,32"
728,17:48,10,10,인천공항,5,"28,29,45,47,48"
728,17:48,2,2,수서,6,"0,1,2,34,50,53"
728,17:48,3,3,삼성,5,"10,16,35,49,56"
728,17:48,4,4,여의도,7,"6,12,21,26,31,37,52"
728,17:48,5,5,김포공항,2,"54,55"
728,17:48,7,7,판교,3,"23,30,32"
729,17:49,10,10,인천공항,5,"28,29,45,47,48"
729,17:49,2,2,수서,7,"0,1,2,33,34,50,53"
729,17:49,3,3,삼성,7,"10,14,16,18,35,49,56"
729,17:49,4,4,여의도,7,"6,12,21,26,31,37,52"
729,17:49,5,5,김포공항,2,"54,55"
729,17:49,7,7,판교,3,"23,30,32"
730,17:50,10,10,인천공항,4,"29,45,47,48"
730,17:50,2,2,수서,9,"0,1,2,4,11,33,34,50,53"
730,17:50,3,3,삼성,7,"10,14,16,18,35,49,56"
730,17:50,4,4,여의도,7,"6,12,21,26,31,37,52"
730,17:50,5,5,김포공항,2,"54,55"
730,17:50,6,6,일산,1,22
730,17:50,7,7,판교,3,"23,30,32"
731,17:51,10,10,인천공항,4,"29,45,47,48"
731,17:51,2,2,수서,8,"0,4,11,25,33,34,50,53"
731,17:51,3,3,삼성,10,"10,14,16,18,35,40,49,51,56,57"
731,17:51,4,4,여의도,8,"12,21,26,31,37,38,39,52"
731,17:51,5,5,김포공항,3,"24,54,55"
731,17:51,6,6,일산,1,22
731,17:51,7,7,판교,3,"23,30,32"
732,17:52,1,1,서울역,1,15
732,17:52,10,10,인천공항,4,"29,45,47,48"
732,17:52,2,2,수서,7,"0,4,8,11,25,33,53"
732,17:52,3,3,삼성,8,"3,10,14,35,40,51,56,57"
732,17:52,4,4,여의도,7,"12,21,26,31,37,38,39"
732,17:52,5,5,김포공항,3,"24,54,55"
732,17:52,6,6,일산,2,"7,22"
732,17:52,7,7,판교,3,"23,30,32"
732,17:52,9,9,평택,1,58
733,17:53,1,1,서울역,2,"15,44"
733,17:53,10,10,인천공항,4,"29,45,47,48"
733,17:53,2,2,수서,6,"0,4,8,11,25,53"
733,17:53,3,3,삼성,7,"3,10,14,35,40,51,57"
733,17:53,4,4,여의도,7,"12,21,26,31,37,38,39"
733,17:53,5,5,김포공항,3,"24,54,55"
733,17:53,6,6,일산,2,"7,22"
733,17:53,7,7,판교,3,"23,30,32"
733,17:53,9,9,평택,1,58
734,17:54,1,1,서울역,2,"15,44"
734,17:54,10,10,인천공항,4,"29,45,47,48"
734,17:54,2,2,수서,6,"0,4,8,11,25,53"
734,17:54,3,3,삼성,4,"3,10,14,40"
734,17:54,4,4,여의도,7,"12,20,31,37,38,39,46"
734,17:54,5,5,김포공항,3,"24,54,55"
734,17:54,6,6,일산,2,"7,22"
734,17:54,7,7,판교,2,"23,30"
734,17:54,9,9,평택,1,58
735,17:55,1,1,서울역,2,"15,44"
735,17:55,10,10,인천공항,4,"29,45,47,48"
735,17:55,2,2,수서,5,"0,4,11,25,53"
735,17:55,3,3,삼성,3,"3,40,43"
735,17:55,4,4,여의도,8,"12,19,20,31,37,38,39,46"
735,17:55,5,5,김포공항,3,"24,54,55"
735,17:55,6,6,일산,3,"7,22,42"
735,17:55,7,7,판교,4,"5,9,13,30"
735,17:55,9,9,평택,1,58
736,17:56,1,1,서울역,2,"15,44"
736,17:56,10,10,인천공항,4,"29,45,47,48"
736,17:56,2,2,수서,5,"0,4,11,25,53"
736,17:56,3,3,삼성,3,"3,40,43"
736,17:56,4,4,여의도,8,"12,19,20,31,37,38,39,46"
736,17:56,5,5,김포공항,4,"24,27,54,55"
736,17:56,6,6,일산,3,"7,22,42"
736,17:56,7,7,판교,4,"5,9,13,30"
736,17:56,9,9,평택,1,58
737,17:57,1,1,서울역,2,"15,44"
737,17:57,10,10,인천공항,4,"29,45,47,48"
737,17:57,2,2,수서,3,"4,6,11"
737,17:57,3,3,삼성,3,"3,40,43"
737,17:57,4,4,여의도,8,"1,2,12,19,20,37,38,46"
737,17:57,5,5,김포공항,4,"24,27,54,55"
737,17:57,6,6,일산,4,"7,22,36,42"
737,17:57,7,7,판교,4,"5,9,13,30"
737,17:57,9,9,평택,1,58
738,17:58,1,1,서울역,2,"15,44"
738,17:58,10,10,인천공항,4,"29,47,48,59"
738,17:58,2,2,수서,3,"4,6,11"
738,17:58,3,3,삼성,3,"17,40,43"
738,17:58,4,4,여의도,9,"1,2,12,19,20,34,37,38,46"
738,17:58,5,5,김포공항,4,"24,27,54,55"
738,17:58,6,6,일산,3,"22,36,42"
738,17:58,7,7,판교,4,"5,9,13,30"
739,17:59,1,1,서울역,1,15
739,17:59,10,10,인천공항,4,"29,47,48,59"
739,17:59,2,2,수서,2,"6,11"
739,17:59,3,3,삼성,4,"17,40,43,52"
739,17:59,4,4,여의도,13,"1,2,12,16,18,19,20,33,34,37,38,46,49"
739,17:59,5,5,김포공항,4,"24,27,54,55"
739,17:59,6,6,일산,3,"22,36,42"
739,17:59,7,7,판교,4,"5,9,13,30"
740,18:00,1,1,서울역,1,15
740,18:00,10,10,인천공항,3,"29,47,59"
740,18:00,2,2,수서,3,"6,11,21"
740,18:00,3,3,삼성,4,"17,40,43,52"
740,18:00,4,4,여의도,12,"1,2,12,16,18,19,20,33,34,37,38,49"
740,18:00,5,5,김포공항,3,"50,54,55"
740,18:00,6,6,일산,2,"22,42"
740,18:00,7,7,판교,4,"5,9,13,30"
741,18:01,1,1,서울역,3,"10,14,15"
741,18:01,10,10,인천공항,3,"41,47,59"
741,18:01,2,2,수서,2,"6,21"
741,18:01,3,3,삼성,3,"17,26,52"
741,18:01,4,4,여의도,12,"1,2,12,16,18,20,33,34,35,37,38,49"
741,18:01,5,5,김포공항,4,"50,54,55,56"
741,18:01,6,6,일산,2,"22,42"
741,18:01,7,7,판교,4,"5,9,13,30"
742,18:02,1,1,서울역,3,"10,14,15"
742,18:02,10,10,인천공항,3,"41,47,59"
742,18:02,2,2,수서,2,"6,21"
742,18:02,3,3,삼성,2,"17,26"
742,18:02,4,4,여의도,12,"1,2,12,16,18,20,23,33,34,35,37,38"
742,18:02,5,5,김포공항,6,"50,51,54,55,56,57"
742,18:02,6,6,일산,2,"22,42"
742,18:02,7,7,판교,3,"5,9,13"
743,18:03,1,1,서울역,3,"10,14,15"
743,18:03,10,10,인천공항,3,"41,47,59"
743,18:03,2,2,수서,2,"21,39"
743,18:03,3,3,삼성,2,"17,26"
743,18:03,4,4,여의도,11,"0,1,2,16,18,23,25,33,34,35,38"
743,18:03,5,5,김포공항,4,"50,51,56,57"
743,18:03,6,6,일산,2,"22,42"
743,18:03,7,7,판교,3,"5,9,13"
744,18:04,1,1,서울역,4,"10,14,15,53"
744,18:04,10,10,인천공항,1,41
744,18:04,2,2,수서,2,"21,39"
744,18:04,3,3,삼성,1,26
744,18:04,4,4,여의도,10,"0,1,2,16,18,23,25,33,35,38"
744,18:04,5,5,김포공항,4,"50,51,56,57"
744,18:04,6,6,일산,2,"22,42"
744,18:04,7,7,판교,3,"5,13,31"
745,18:05,1,1,서울역,4,"10,14,15,53"
745,18:05,10,10,인천공항,1,41
745,18:05,2,2,수서,2,"21,39"
745,18:05,3,3,삼성,2,"26,28"
745,18:05,4,4,여의도,8,"0,1,2,23,25,33,35,38"
745,18:05,5,5,김포공항,2,"50,56"
745,18:05,6,6,일산,2,"22,42"
745,18:05,7,7,판교,2,"13,31"
746,18:06,1,1,서울역,5,"4,10,14,15,53"
746,18:06,10,10,인천공항,1,41
746,18:06,2,2,수서,3,"21,39,46"
746,18:06,3,3,삼성,2,"26,28"
746,18:06,4,4,여의도,9,"0,2,23,24,25,27,33,35,38"
746,18:06,5,5,김포공항,3,"3,50,56"
746,18:06,6,6,일산,2,"8,32"
746,18:06,7,7,판교,2,"13,31"
747,18:07,1,1,서울역,5,"4,10,15,36,53"
747,18:07,10,10,인천공항,1,41
747,18:07,2,2,수서,3,"21,39,46"
747,18:07,3,3,삼성,1,28
747,18:07,4,4,여의도,9,"0,2,11,23,24,25,27,33,35"
747,18:07,5,5,김포공항,3,"3,50,56"
747,18:07,6,6,일산,2,"8,32"
747,18:07,7,7,판교,2,"13,31"
748,18:08,1,1,서울역,5,"4,10,15,36,53"
748,18:08,10,10,인천공항,1,41
748,18:08,2,2,수서,3,"21,39,46"
748,18:08,3,3,삼성,2,"19,28"
748,18:08,4,4,여의도,10,"0,2,11,23,24,25,27,35,40,43"
748,18:08,5,5,김포공항,4,"3,49,50,56"
748,18:08,6,6,일산,2,"8,32"
748,18:08,7,7,판교,2,"13,31"
749,18:09,1,1,서울역,5,"4,10,15,36,53"
749,18:09,10,10,인천공항,1,41
749,18:09,2,2,수서,4,"20,21,39,46"
749,18:09,3,3,삼성,2,"19,28"
749,18:09,4,4,여의도,10,"0,2,6,11,23,25,30,35,40,43"
749,18:09,5,5,김포공항,3,"3,49,56"
749,18:09,6,6,일산,2,"8,32"
749,18:09,7,7,판교,2,"13,31"
750,18:10,1,1,서울역,4,"4,10,15,53"
750,18:10,10,10,인천공항,1,41
750,18:10,2,2,수서,5,"20,21,34,39,46"
750,18:10,3,3,삼성,3,"12,19,28"
750,18:10,4,4,여의도,11,"0,2,6,11,23,25,30,35,40,43,45"
750,18:10,5,5,김포공항,4,"3,49,52,56"
750,18:10,6,6,일산,2,"8,32"
750,18:10,7,7,판교,4,"7,13,31,37"
751,18:11,1,1,서울역,6,"4,9,10,15,53,55"
751,18:11,10,10,인천공항,1,41
751,18:11,2,2,수서,7,"16,20,21,34,39,46,54"
751,18:11,3,3,삼성,3,"12,19,28"
751,18:11,4,4,여의도,13,"0,2,6,11,23,25,30,35,40,43,45,51,57"
751,18:11,5,5,김포공항,3,"3,52,56"
751,18:11,6,6,일산,2,"8,32"
751,18:11,7,7,판교,4,"7,13,31,37"
752,18:12,1,1,서울역,7,"4,5,9,10,15,53,55"
752,18:12,10,10,인천공항,2,"41,44"
752,18:12,2,2,수서,6,"16,20,21,34,39,54"
752,18:12,3,3,삼성,3,"12,19,28"
752,18:12,4,4,여의도,13,"2,6,11,23,25,30,35,40,43,45,48,51,57"
752,18:12,5,5,김포공항,3,"3,17,52"
752,18:12,6,6,일산,1,32
752,18:12,7,7,판교,5,"7,13,18,31,37"
753,18:13,1,1,서울역,7,"4,5,9,10,15,26,55"
753,18:13,10,10,인천공항,2,"41,44"
