vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,8,Stay,4,4,4,4,274,277,10:14,10:17,3,0,0.0,3,12.801,127.586,140.387,0,B601,parking_charging,Position,Pickup
98,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,140.387,148.921,1,B601,pickup_service,Pickup,Pickup
98,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,148.921,136.321,1,B601,passenger_flight,Position,Delivery
98,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.321,144.855,0,B601,delivery_service,Delivery,Delivery
98,12,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,144.855,153.389,1,B661,pickup_service,Pickup,Pickup
98,13,Stay,3,3,3,3,293,296,10:33,10:36,3,0,0.0,3,6.611,153.389,160.0,1,B661,parking_charging,Position,Movement
98,14,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
98,15,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
98,16,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,1,B731,pickup_service,Pickup,Pickup
98,17,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,153.138,138.258,1,B731,passenger_flight,Position,Delivery
98,18,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,138.258,146.792,0,B731,delivery_service,Delivery,Delivery
98,19,Stay,1,1,1,1,321,499,11:01,13:59,178,0,0.0,178,13.208,146.792,160.0,0,B1337,parking_charging,Position,Pickup
98,20,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
98,21,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
98,22,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
98,23,Stay,10,10,10,10,518,533,14:18,14:33,15,0,0.0,15,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
98,24,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
98,25,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
98,26,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
98,27,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
98,28,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,8.534,125.674,134.208,0,B1578,parking_charging,Position,Pickup
98,29,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,134.208,142.742,1,B1578,pickup_service,Pickup,Pickup
98,30,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,142.742,126.612,1,B1578,passenger_flight,Position,Delivery
98,31,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,126.612,135.146,0,B1578,delivery_service,Delivery,Delivery
98,32,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,8.534,135.146,143.68,0,B1636,parking_charging,Position,Pickup
98,33,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,143.68,152.214,2,B1636,pickup_service,Pickup,Pickup
98,34,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,152.214,124.644,2,B1636,passenger_flight,Position,Delivery
98,35,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,124.644,133.178,0,B1636,delivery_service,Delivery,Delivery
98,36,Stay,5,5,5,5,585,626,15:25,16:06,41,0,0.0,41,26.822,133.178,160.0,0,B1934,parking_charging,Position,Movement
98,37,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
98,38,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
98,39,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1960,pickup_service,Pickup,Pickup
98,40,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
98,41,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
98,42,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
98,43,Stay,3,3,3,3,652,664,16:32,16:44,12,0,0.0,12,0.0,160.0,160.0,0,B2187,parking_charging,Position,Movement
98,44,Movement,3,1,3,1,664,670,16:44,16:50,6,6,9.61,0,0.0,160.0,150.39,0,B2187,empty_repositioning,Position,Pickup
98,45,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,150.39,158.924,1,B2187,pickup_service,Pickup,Pickup
98,46,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,158.924,137.894,1,B2187,passenger_flight,Position,Delivery
98,47,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,137.894,146.428,0,B2187,delivery_service,Delivery,Delivery
98,48,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,146.428,154.962,3,B2278,pickup_service,Pickup,Pickup
98,49,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,154.962,133.532,3,B2278,passenger_flight,Position,Delivery
98,50,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,133.532,142.066,0,B2278,delivery_service,Delivery,Delivery
98,51,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,142.066,150.6,2,B2402,pickup_service,Pickup,Pickup
98,52,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,150.6,129.17,2,B2402,passenger_flight,Position,Delivery
98,53,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,129.17,137.704,0,B2402,delivery_service,Delivery,Delivery
98,54,Stay,7,7,7,7,709,726,17:29,17:46,17,0,0.0,17,22.296,137.704,160.0,0,B2774,parking_charging,Position,Pickup
98,55,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2774,pickup_service,Pickup,Pickup
98,56,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,1,B2774,passenger_flight,Position,Delivery
98,57,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,0,B2774,delivery_service,Delivery,Delivery
98,58,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,4.267,147.504,151.771,0,B2923,parking_charging,Position,Movement
98,59,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,151.771,142.161,0,B2923,empty_repositioning,Position,Pickup
98,60,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,142.161,150.695,1,B2923,pickup_service,Pickup,Pickup
98,61,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,150.695,138.095,1,B2923,passenger_flight,Position,Delivery
98,62,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,138.095,146.629,0,B2923,delivery_service,Delivery,Delivery
98,63,Stay,4,4,4,4,759,763,18:19,18:23,4,0,0.0,4,13.371,146.629,160.0,0,B3066,parking_charging,Position,Pickup
98,64,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
98,65,Stay,4,4,4,4,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,1,B3093,parking_charging,Position,Pickup
98,66,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3093,pickup_service,Pickup,Pickup
98,67,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3066,passenger_flight,Position,Delivery
98,68,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3066,delivery_service,Delivery,Delivery
98,69,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3093,delivery_service,Delivery,Delivery
98,70,Stay,3,3,3,3,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,0,B3219,parking_charging,Position,Movement
98,71,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
98,72,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
98,73,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3271,passenger_flight,Position,Pickup
98,74,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,3,B3271,pickup_service,Pickup,Pickup
98,75,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,1,B3219,delivery_service,Delivery,Delivery
98,76,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
98,77,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
98,78,Stay,3,3,3,3,812,813,19:12,19:13,1,0,0.0,1,1.076,158.924,160.0,0,B3379,parking_charging,Position,Movement
98,79,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,160.0,150.39,0,B3379,empty_repositioning,Position,Pickup
98,80,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,150.39,158.924,1,B3379,pickup_service,Pickup,Pickup
98,81,Stay,1,1,1,1,822,825,19:22,19:25,3,0,0.0,3,1.076,158.924,160.0,1,B3379,parking_charging,Position,Movement
98,82,Movement,1,2,1,2,825,832,19:25,19:32,7,7,13.61,0,0.0,160.0,146.39,1,B3379,passenger_flight,Position,Delivery
98,83,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,146.39,154.924,0,B3379,delivery_service,Delivery,Delivery
98,84,Stay,2,2,2,2,835,853,19:35,19:53,18,0,0.0,18,5.076,154.924,160.0,0,B3585,parking_charging,Position,Pickup
98,85,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,0.0,160.0,160.0,1,B3585,pickup_service,Pickup,Pickup
98,86,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,2,B3575,pickup_service,Pickup,Pickup
98,87,Movement,2,6,2,6,859,870,19:59,20:10,11,11,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
98,88,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
98,89,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,207,247,09:07,09:47,40,0,0.0,40,61.356,98.644,160.0,0,B481,parking_charging,Position,Movement
99,5,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
99,6,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
99,7,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
99,8,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
99,9,Stay,2,2,2,2,269,277,10:09,10:17,8,0,0.0,8,33.352,126.648,160.0,0,B597,parking_charging,Position,Pickup
99,10,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
99,11,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
99,12,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
99,13,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
99,14,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,140.964,145.231,0,B695,parking_charging,Position,Pickup
99,15,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.231,153.765,1,B695,pickup_service,Pickup,Pickup
99,16,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,6.235,153.765,160.0,2,B709,pickup_service,Pickup,Pickup
99,17,Movement,5,1,5,1,301,309,10:41,10:49,8,8,14.88,0,0.0,160.0,145.12,2,B695,passenger_flight,Position,Delivery
99,18,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,145.12,153.654,1,B695,delivery_service,Delivery,Delivery
99,19,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,6.346,153.654,160.0,0,B709,delivery_service,Delivery,Delivery
99,20,Stay,1,1,1,1,315,500,10:55,14:00,185,0,0.0,185,0.0,160.0,160.0,0,B1347,parking_charging,Position,Movement
99,21,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1347,empty_repositioning,Position,Pickup
99,22,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,2,B1347,pickup_service,Pickup,Pickup
99,23,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
99,24,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
99,25,Stay,7,7,7,7,517,580,14:17,15:20,63,0,0.0,63,12.896,147.104,160.0,0,B1689,parking_charging,Position,Movement
99,26,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1689,empty_repositioning,Position,Pickup
99,27,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1689,pickup_service,Pickup,Pickup
99,28,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,155.204,142.604,1,B1689,passenger_flight,Position,Delivery
99,29,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.604,151.138,0,B1689,delivery_service,Delivery,Delivery
99,30,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,151.138,159.672,1,B1742,pickup_service,Pickup,Pickup
99,31,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,159.672,147.072,1,B1742,passenger_flight,Position,Delivery
99,32,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.072,155.606,0,B1742,delivery_service,Delivery,Delivery
99,33,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,4.394,155.606,160.0,0,B1821,parking_charging,Position,Pickup
99,34,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
99,35,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
99,36,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
99,37,Stay,4,4,4,4,629,640,16:09,16:20,11,0,0.0,11,4.066,155.934,160.0,0,B2018,parking_charging,Position,Movement
99,38,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,0,B2018,empty_repositioning,Position,Pickup
99,39,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,1,B2018,pickup_service,Pickup,Pickup
99,40,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,155.934,143.334,1,B2018,passenger_flight,Position,Delivery
99,41,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.334,151.868,0,B2018,delivery_service,Delivery,Delivery
99,42,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,8.132,151.868,160.0,0,B2210,parking_charging,Position,Pickup
99,43,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
99,44,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,0.0,160.0,160.0,2,B2210,parking_charging,Position,Movement
99,45,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
99,46,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
99,47,Movement,2,7,2,7,688,694,17:08,17:14,6,6,10.2,0,0.0,152.404,142.204,0,B2404,empty_repositioning,Position,Pickup
99,48,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,142.204,150.738,1,B2404,pickup_service,Pickup,Pickup
99,49,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,150.738,129.308,1,B2404,passenger_flight,Position,Delivery
99,50,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,129.308,137.842,0,B2404,delivery_service,Delivery,Delivery
99,51,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,137.842,146.376,1,B2558,pickup_service,Pickup,Pickup
99,52,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,146.376,154.91,2,B2583,pickup_service,Pickup,Pickup
99,53,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,154.91,138.78,2,B2558,passenger_flight,Position,Delivery
99,54,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,138.78,147.314,1,B2558,delivery_service,Delivery,Delivery
99,55,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,147.314,155.848,0,B2583,delivery_service,Delivery,Delivery
99,56,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,4.152,155.848,160.0,1,B2734,pickup_service,Pickup,Pickup
99,57,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2791,pickup_service,Pickup,Pickup
99,58,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,2,B2734,passenger_flight,Position,Delivery
99,59,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,1,B2734,delivery_service,Delivery,Delivery
99,60,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,0,B2791,delivery_service,Delivery,Delivery
99,61,Stay,5,5,5,5,745,747,18:05,18:07,2,0,0.0,2,8.534,149.498,158.032,0,B3019,parking_charging,Position,Movement
99,62,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,158.032,143.152,0,B3019,empty_repositioning,Position,Pickup
99,63,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,143.152,151.686,1,B3019,pickup_service,Pickup,Pickup
99,64,Movement,1,5,1,5,758,766,18:18,18:26,8,8,14.88,0,0.0,151.686,136.806,1,B3019,passenger_flight,Position,Delivery
99,65,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,136.806,145.34,0,B3019,delivery_service,Delivery,Delivery
99,66,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,145.34,133.89,0,B3148,empty_repositioning,Position,Pickup
99,67,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,133.89,142.424,1,B3148,pickup_service,Pickup,Pickup
99,68,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,142.424,150.958,2,B3159,pickup_service,Pickup,Pickup
99,69,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,150.958,138.358,2,B3148,passenger_flight,Position,Delivery
99,70,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,138.358,146.892,1,B3148,delivery_service,Delivery,Delivery
99,71,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.892,155.426,0,B3159,delivery_service,Delivery,Delivery
99,72,Stay,3,3,3,3,794,815,18:54,19:15,21,0,0.0,21,4.574,155.426,160.0,0,B3373,parking_charging,Position,Movement
99,73,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,160.0,155.92,0,B3373,empty_repositioning,Position,Pickup
99,74,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,4.08,155.92,160.0,1,B3373,pickup_service,Pickup,Pickup
99,75,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,0.0,160.0,160.0,1,B3373,parking_charging,Position,Movement
99,76,Movement,2,1,2,1,824,831,19:24,19:31,7,7,13.61,0,0.0,160.0,146.39,1,B3373,passenger_flight,Position,Delivery
99,77,Delivery,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,146.39,154.924,0,B3373,delivery_service,Delivery,Delivery
99,78,Stay,1,1,1,1,834,836,19:34,19:36,2,0,0.0,2,5.076,154.924,160.0,0,B3483,parking_charging,Position,Pickup
99,79,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,0.0,160.0,160.0,1,B3483,pickup_service,Pickup,Pickup
99,80,Stay,1,1,1,1,839,843,19:39,19:43,4,0,0.0,4,0.0,160.0,160.0,1,B3483,parking_charging,Position,Movement
99,81,Movement,1,7,1,7,843,850,19:43,19:50,7,7,21.03,0,0.0,160.0,138.97,1,B3483,passenger_flight,Position,Delivery
99,82,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,138.97,147.504,0,B3483,delivery_service,Delivery,Delivery
99,83,Stay,7,7,7,7,853,870,19:53,20:10,17,0,0.0,17,12.496,147.504,160.0,0,B3686,parking_charging,Position,Movement
99,84,Movement,7,2,7,2,870,876,20:10,20:16,6,6,10.2,0,0.0,160.0,149.8,0,B3686,empty_repositioning,Position,Pickup
99,85,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,149.8,158.334,2,B3686,pickup_service,Pickup,Pickup
99,86,Stay,2,2,2,2,879,883,20:19,20:23,4,0,0.0,4,1.666,158.334,160.0,2,B3686,parking_charging,Position,Movement
99,87,Movement,2,5,2,5,883,891,20:23,20:31,8,8,27.57,0,0.0,160.0,132.43,2,B3686,passenger_flight,Position,Delivery
99,88,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3686,delivery_service,Delivery,Delivery
99,89,Stay,5,5,5,5,894,900,20:34,20:40,6,0,0.0,6,19.036,140.964,160.0,0,B3794,parking_charging,Position,Movement
99,90,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,160.0,136.07,0,B3794,empty_repositioning,Position,Pickup
99,91,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,136.07,144.604,1,B3794,pickup_service,Pickup,Pickup
99,92,Movement,3,10,3,10,911,926,20:51,21:06,15,15,54.92,0,0.0,144.604,89.684,1,B3794,passenger_flight,Position,Delivery
99,93,Delivery,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,8.534,89.684,98.218,0,B3794,delivery_service,Delivery,Delivery
99,94,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,8.534,98.218,106.752,1,B3879,pickup_service,Pickup,Pickup
99,95,Stay,10,10,10,10,932,936,21:12,21:16,4,0,0.0,4,17.068,106.752,123.82,1,B3879,parking_charging,Position,Movement
99,96,Movement,10,1,10,1,936,949,21:16,21:29,13,13,47.44,0,0.0,123.82,76.38,1,B3879,passenger_flight,Position,Delivery
99,97,Delivery,1,1,1,1,949,952,21:29,21:32,3,0,0.0,2,8.534,76.38,84.914,0,B3879,delivery_service,Delivery,Delivery
99,98,Stay,1,1,1,1,952,955,21:32,21:35,3,0,0.0,3,12.801,84.914,97.715,0,B3967,parking_charging,Position,Pickup
99,99,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,97.715,106.249,1,B3967,pickup_service,Pickup,Pickup
99,100,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,106.249,48.529,1,B3967,passenger_flight,Position,Delivery
99,101,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,48.529,57.063,0,B3967,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B745,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
100,3,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
100,4,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
100,5,Stay,1,1,1,1,320,501,11:00,14:01,181,0,0.0,181,29.712,130.288,160.0,0,B1354,parking_charging,Position,Movement
100,6,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1354,empty_repositioning,Position,Pickup
100,7,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1354,pickup_service,Pickup,Pickup
100,8,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
