vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,87,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,4,B437,passenger_flight,Position,Delivery
1,88,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,3,B437,delivery_service,Delivery,Delivery
1,89,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,1,B444,delivery_service,Delivery,Delivery
1,90,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,124.288,100.358,1,B442,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,100.358,108.892,0,B442,delivery_service,Delivery,Delivery
1,92,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,108.892,84.962,0,B501,empty_repositioning,Position,Pickup
1,93,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,84.962,93.496,1,B501,pickup_service,Pickup,Pickup
1,94,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,93.496,102.03,2,B498,pickup_service,Pickup,Pickup
1,95,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,102.03,78.1,2,B501,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,78.1,86.634,1,B501,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,86.634,95.168,0,B498,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,756,762,18:16,18:22,6,0,0.0,6,25.602,95.168,120.77,0,B548,parking_charging,Position,Movement
1,99,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,120.77,93.2,0,B548,empty_repositioning,Position,Pickup
1,100,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,93.2,101.734,2,B548,pickup_service,Pickup,Pickup
1,101,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,101.734,110.268,4,B540,pickup_service,Pickup,Pickup
1,102,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,110.268,82.698,4,B548,passenger_flight,Position,Delivery
1,103,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,82.698,91.232,2,B548,delivery_service,Delivery,Delivery
1,104,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,91.232,99.766,0,B540,delivery_service,Delivery,Delivery
1,105,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,99.766,72.196,0,B570,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,72.196,80.73,2,B570,pickup_service,Pickup,Pickup
1,107,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,80.73,93.531,2,B570,parking_charging,Position,Movement
1,108,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,93.531,65.961,2,B570,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,65.961,74.495,0,B570,delivery_service,Delivery,Delivery
1,110,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,74.495,50.565,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,27,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
2,28,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
2,30,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,1,B126,pickup_service,Pickup,Pickup
2,31,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,3,B120,pickup_service,Pickup,Pickup
2,32,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,3,B126,passenger_flight,Position,Delivery
2,33,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,2,B126,delivery_service,Delivery,Delivery
2,34,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B120,delivery_service,Delivery,Delivery
2,35,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,6.862,153.138,160.0,1,B152,pickup_service,Pickup,Pickup
2,36,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
2,37,Movement,5,2,5,2,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B140,passenger_flight,Position,Delivery
2,38,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B140,delivery_service,Delivery,Delivery
2,39,Delivery,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B152,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,353,361,11:33,11:41,8,0,0.0,8,10.502,149.498,160.0,0,B179,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
2,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
2,43,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
2,45,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B180,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,381,397,12:01,12:17,16,0,0.0,16,10.502,149.498,160.0,0,B197,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
2,48,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,411,433,12:31,12:53,22,0,0.0,22,19.036,140.964,160.0,0,B223,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
2,52,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
2,54,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,118.294,126.828,2,B227,pickup_service,Pickup,Pickup
2,55,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,126.828,135.362,2,B234,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,135.362,143.896,3,B234,pickup_service,Pickup,Pickup
2,57,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,143.896,93.656,3,B227,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,93.656,102.19,1,B227,delivery_service,Delivery,Delivery
2,59,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,102.19,110.724,0,B234,delivery_service,Delivery,Delivery
2,60,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,110.724,119.258,1,B237,pickup_service,Pickup,Pickup
2,61,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,119.258,109.058,1,B241,passenger_flight,Position,Pickup
2,62,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,109.058,117.592,2,B241,pickup_service,Pickup,Pickup
2,63,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,117.592,85.352,2,B237,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,85.352,93.886,1,B237,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,93.886,102.42,0,B241,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,509,552,14:09,14:52,43,0,0.0,43,57.58,102.42,160.0,0,B291,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
2,68,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B283,pickup_service,Pickup,Pickup
2,69,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
2,70,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
2,72,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,73,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,123.562,157.698,0,B325,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,2.302,157.698,160.0,1,B325,pickup_service,Pickup,Pickup
2,76,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
2,77,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,632,640,16:12,16:20,8,0,0.0,8,34.136,118.294,152.43,0,B375,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.57,152.43,160.0,1,B375,pickup_service,Pickup,Pickup
2,81,Stay,2,2,2,2,643,653,16:23,16:33,10,0,0.0,10,0.0,160.0,160.0,1,B392,parking_charging,Position,Pickup
2,82,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,670,696,16:50,17:16,26,0,0.0,26,10.502,149.498,160.0,0,B460,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
2,88,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,0.0,160.0,160.0,1,B460,parking_charging,Position,Movement
2,89,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
2,90,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,1,B469,pickup_service,Pickup,Pickup
2,92,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.138,129.208,1,B469,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.208,137.742,0,B469,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,137.742,142.009,0,B506,parking_charging,Position,Movement
2,95,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.009,118.079,0,B506,empty_repositioning,Position,Pickup
2,96,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.079,126.613,2,B506,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,126.613,102.683,2,B506,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,102.683,111.217,0,B506,delivery_service,Delivery,Delivery
2,99,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,111.217,83.647,0,B543,empty_repositioning,Position,Pickup
2,100,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,83.647,92.181,1,B543,pickup_service,Pickup,Pickup
2,101,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,92.181,100.715,2,B536,pickup_service,Pickup,Pickup
2,102,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,100.715,109.249,3,B546,pickup_service,Pickup,Pickup
2,103,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,109.249,81.679,3,B536,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,81.679,90.213,2,B536,delivery_service,Delivery,Delivery
2,105,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,90.213,98.747,1,B543,delivery_service,Delivery,Delivery
2,106,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,98.747,107.281,0,B546,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B45,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,311,10:07,10:51,44,0,0.0,44,67.298,92.702,160.0,0,B135,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,19,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,20,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B149,pickup_service,Pickup,Pickup
3,23,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,144.828,120.898,1,B149,passenger_flight,Position,Delivery
3,24,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,120.898,129.432,0,B149,delivery_service,Delivery,Delivery
3,25,Stay,3,3,3,3,357,400,11:37,12:20,43,0,0.0,43,30.568,129.432,160.0,0,B198,parking_charging,Position,Pickup
3,26,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
3,27,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
3,30,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
3,31,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
3,32,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
3,33,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
3,34,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
3,35,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
3,36,Stay,9,9,9,9,440,451,13:00,13:11,11,0,0.0,11,18.644,141.356,160.0,0,B233,parking_charging,Position,Pickup
3,37,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
3,38,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B231,pickup_service,Pickup,Pickup
3,39,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
3,40,Movement,9,3,9,3,460,475,13:20,13:35,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
3,41,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
3,42,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,115.754,124.288,1,B228,delivery_service,Delivery,Delivery
3,43,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,124.288,132.822,0,B233,delivery_service,Delivery,Delivery
3,44,Stay,3,3,3,3,484,510,13:44,14:10,26,0,0.0,26,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
3,45,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
3,46,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,47,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
3,48,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
3,49,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
3,50,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
3,51,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
3,52,Stay,5,5,5,5,536,591,14:36,15:31,55,0,0.0,55,0.0,160.0,160.0,0,B320,parking_charging,Position,Pickup
3,53,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
3,54,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
3,55,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
3,56,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
3,57,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
3,58,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
3,59,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
3,60,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
3,61,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
3,62,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
3,63,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
