time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,1,1,서울역,29,"13,17,19,20,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
662,16:42,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
662,16:42,2,2,수서,3,"11,46,86"
662,16:42,3,3,삼성,4,"8,12,42,62"
662,16:42,4,4,여의도,15,"2,4,23,33,43,52,53,54,56,73,82,83,92,93,94"
662,16:42,5,5,김포공항,8,"1,3,5,9,10,14,74,84"
662,16:42,6,6,일산,6,"6,7,47,75,85,95"
662,16:42,7,7,판교,8,"16,26,36,57,63,64,76,96"
662,16:42,8,8,동탄/용인,3,"67,87,97"
662,16:42,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
663,16:43,1,1,서울역,27,"19,20,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
663,16:43,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
663,16:43,2,2,수서,1,11
663,16:43,3,3,삼성,4,"8,12,42,62"
663,16:43,4,4,여의도,15,"2,4,23,33,43,52,53,54,56,73,82,83,92,93,94"
663,16:43,5,5,김포공항,6,"5,9,10,14,74,84"
663,16:43,6,6,일산,6,"6,7,47,75,85,95"
663,16:43,7,7,판교,8,"16,26,36,57,63,64,76,96"
663,16:43,8,8,동탄/용인,3,"67,87,97"
663,16:43,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
664,16:44,1,1,서울역,27,"19,20,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
664,16:44,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
664,16:44,2,2,수서,1,11
664,16:44,3,3,삼성,4,"8,12,42,62"
664,16:44,4,4,여의도,15,"2,4,23,33,43,52,53,54,56,73,82,83,92,93,94"
664,16:44,5,5,김포공항,6,"5,9,10,14,74,84"
664,16:44,6,6,일산,6,"6,7,47,75,85,95"
664,16:44,7,7,판교,8,"16,26,36,57,63,64,76,96"
664,16:44,8,8,동탄/용인,3,"67,87,97"
664,16:44,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
665,16:45,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
665,16:45,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
665,16:45,2,2,수서,1,11
665,16:45,3,3,삼성,4,"8,12,42,62"
665,16:45,4,4,여의도,14,"2,23,33,43,52,53,54,56,73,82,83,92,93,94"
665,16:45,5,5,김포공항,6,"5,9,10,14,74,84"
665,16:45,6,6,일산,6,"6,7,47,75,85,95"
665,16:45,7,7,판교,8,"16,26,36,57,63,64,76,96"
665,16:45,8,8,동탄/용인,3,"67,87,97"
665,16:45,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
666,16:46,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
666,16:46,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
666,16:46,2,2,수서,2,"11,81"
666,16:46,3,3,삼성,4,"8,12,42,62"
666,16:46,4,4,여의도,15,"2,23,33,43,52,53,54,56,61,73,82,83,92,93,94"
666,16:46,5,5,김포공항,7,"5,9,10,14,51,74,84"
666,16:46,6,6,일산,6,"6,7,47,75,85,95"
666,16:46,7,7,판교,8,"16,26,36,57,63,64,76,96"
666,16:46,8,8,동탄/용인,3,"67,87,97"
666,16:46,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
667,16:47,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
667,16:47,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
667,16:47,2,2,수서,2,"11,81"
667,16:47,3,3,삼성,4,"8,12,42,62"
667,16:47,4,4,여의도,15,"2,23,33,43,52,53,54,56,61,73,82,83,92,93,94"
667,16:47,5,5,김포공항,7,"5,9,10,14,51,74,84"
667,16:47,6,6,일산,6,"6,7,47,75,85,95"
667,16:47,7,7,판교,8,"16,26,36,63,64,66,76,96"
667,16:47,8,8,동탄/용인,3,"67,87,97"
667,16:47,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
668,16:48,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
668,16:48,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
668,16:48,2,2,수서,2,"11,81"
668,16:48,3,3,삼성,4,"8,12,42,62"
668,16:48,4,4,여의도,16,"0,2,23,33,43,52,53,54,56,61,73,82,83,92,93,94"
668,16:48,5,5,김포공항,7,"5,9,10,14,51,74,84"
668,16:48,6,6,일산,6,"6,7,47,75,85,95"
668,16:48,7,7,판교,8,"16,26,36,63,64,66,76,96"
668,16:48,8,8,동탄/용인,3,"67,87,97"
668,16:48,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
669,16:49,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
669,16:49,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
669,16:49,2,2,수서,2,"11,81"
669,16:49,3,3,삼성,4,"8,12,42,62"
669,16:49,4,4,여의도,15,"0,2,23,33,43,52,53,54,56,73,82,83,92,93,94"
669,16:49,5,5,김포공항,6,"5,9,10,14,74,84"
669,16:49,6,6,일산,6,"6,7,47,75,85,95"
669,16:49,7,7,판교,8,"16,26,36,63,64,66,76,96"
669,16:49,8,8,동탄/용인,3,"67,87,97"
669,16:49,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
670,16:50,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
670,16:50,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
670,16:50,2,2,수서,4,"11,13,17,81"
670,16:50,3,3,삼성,4,"8,12,42,62"
670,16:50,4,4,여의도,14,"0,2,23,33,43,52,53,54,56,73,83,92,93,94"
670,16:50,5,5,김포공항,6,"5,9,10,14,74,84"
670,16:50,6,6,일산,6,"6,7,47,75,85,95"
670,16:50,7,7,판교,8,"16,26,36,63,64,66,76,96"
670,16:50,8,8,동탄/용인,3,"67,87,97"
670,16:50,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
671,16:51,1,1,서울역,26,"19,21,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
671,16:51,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
671,16:51,2,2,수서,6,"1,4,11,13,17,81"
671,16:51,3,3,삼성,4,"8,12,42,62"
671,16:51,4,4,여의도,13,"0,2,23,33,43,53,54,56,73,83,92,93,94"
671,16:51,5,5,김포공항,8,"5,9,10,14,46,74,84,86"
671,16:51,6,6,일산,7,"6,7,15,47,75,85,95"
671,16:51,7,7,판교,7,"16,26,36,64,66,76,96"
671,16:51,8,8,동탄/용인,3,"67,87,97"
671,16:51,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
672,16:52,1,1,서울역,25,"19,22,25,27,30,31,32,34,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
672,16:52,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
672,16:52,2,2,수서,6,"1,4,11,13,17,81"
672,16:52,3,3,삼성,4,"8,12,42,62"
672,16:52,4,4,여의도,12,"0,23,33,43,53,54,56,73,83,92,93,94"
672,16:52,5,5,김포공항,8,"5,9,10,14,46,74,84,86"
672,16:52,6,6,일산,7,"6,7,15,47,75,85,95"
672,16:52,7,7,판교,8,"16,20,26,36,64,66,76,96"
672,16:52,8,8,동탄/용인,3,"67,87,97"
672,16:52,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
673,16:53,1,1,서울역,24,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,60,65,70,71,72,77,80,90,91"
673,16:53,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
673,16:53,2,2,수서,6,"1,4,11,13,17,81"
673,16:53,3,3,삼성,4,"8,12,42,62"
673,16:53,4,4,여의도,11,"0,23,33,43,53,56,73,83,92,93,94"
673,16:53,5,5,김포공항,8,"5,9,10,14,46,74,84,86"
673,16:53,6,6,일산,7,"6,7,15,47,75,85,95"
673,16:53,7,7,판교,8,"16,20,26,36,64,66,76,96"
673,16:53,8,8,동탄/용인,3,"67,87,97"
673,16:53,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
674,16:54,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
674,16:54,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
674,16:54,2,2,수서,6,"1,4,11,13,17,81"
674,16:54,3,3,삼성,4,"8,12,42,62"
674,16:54,4,4,여의도,11,"0,23,33,43,53,56,73,83,92,93,94"
674,16:54,5,5,김포공항,6,"5,9,10,14,74,84"
674,16:54,6,6,일산,6,"6,15,47,75,85,95"
674,16:54,7,7,판교,8,"16,20,26,36,64,66,76,96"
674,16:54,8,8,동탄/용인,3,"67,87,97"
674,16:54,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
675,16:55,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
675,16:55,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
675,16:55,2,2,수서,7,"1,4,11,13,17,61,81"
675,16:55,3,3,삼성,4,"8,12,42,62"
675,16:55,4,4,여의도,11,"0,23,33,43,53,56,73,83,92,93,94"
675,16:55,5,5,김포공항,6,"5,9,10,14,74,84"
675,16:55,6,6,일산,6,"6,15,47,75,85,95"
675,16:55,7,7,판교,8,"16,20,26,36,64,66,76,96"
675,16:55,8,8,동탄/용인,3,"67,87,97"
675,16:55,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
676,16:56,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
676,16:56,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
676,16:56,2,2,수서,6,"1,4,11,17,61,81"
676,16:56,3,3,삼성,4,"8,12,42,62"
676,16:56,4,4,여의도,11,"0,23,33,43,53,56,73,83,92,93,94"
676,16:56,5,5,김포공항,6,"5,9,10,14,74,84"
676,16:56,6,6,일산,6,"6,15,47,75,85,95"
676,16:56,7,7,판교,8,"16,20,26,36,64,66,76,96"
676,16:56,8,8,동탄/용인,3,"67,87,97"
676,16:56,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
677,16:57,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
677,16:57,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
677,16:57,2,2,수서,8,"1,4,11,17,51,52,61,81"
677,16:57,3,3,삼성,4,"8,12,42,62"
677,16:57,4,4,여의도,11,"0,23,33,43,53,56,73,83,92,93,94"
677,16:57,5,5,김포공항,6,"5,9,10,14,74,84"
677,16:57,6,6,일산,6,"6,15,47,75,85,95"
677,16:57,7,7,판교,8,"16,20,26,36,64,66,76,96"
677,16:57,8,8,동탄/용인,3,"67,87,97"
677,16:57,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
678,16:58,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
678,16:58,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
678,16:58,2,2,수서,9,"1,2,4,11,17,51,52,61,81"
678,16:58,3,3,삼성,4,"8,12,42,62"
678,16:58,4,4,여의도,12,"0,23,33,43,53,56,63,73,83,92,93,94"
678,16:58,5,5,김포공항,6,"5,9,10,14,74,84"
678,16:58,6,6,일산,6,"6,15,47,75,85,95"
678,16:58,7,7,판교,7,"16,20,26,36,66,76,96"
678,16:58,8,8,동탄/용인,3,"67,87,97"
678,16:58,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
679,16:59,1,1,서울역,25,"19,22,25,27,30,31,32,35,37,40,41,44,45,50,55,57,60,65,70,71,72,77,80,90,91"
679,16:59,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
679,16:59,2,2,수서,9,"1,2,11,17,21,51,52,61,81"
679,16:59,3,3,삼성,4,"8,12,42,62"
679,16:59,4,4,여의도,12,"0,23,33,43,53,56,63,73,83,92,93,94"
679,16:59,5,5,김포공항,6,"5,9,10,14,74,84"
679,16:59,6,6,일산,6,"6,15,47,75,85,95"
679,16:59,7,7,판교,7,"16,20,26,36,66,76,96"
679,16:59,8,8,동탄/용인,3,"67,87,97"
679,16:59,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
680,17:00,1,1,서울역,23,"19,22,25,30,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
680,17:00,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
680,17:00,2,2,수서,9,"1,2,11,17,21,51,52,61,81"
680,17:00,3,3,삼성,4,"8,12,42,62"
680,17:00,4,4,여의도,12,"0,23,33,43,53,56,63,73,83,92,93,94"
680,17:00,5,5,김포공항,6,"5,9,10,14,74,84"
680,17:00,6,6,일산,6,"6,15,47,75,85,95"
680,17:00,7,7,판교,8,"16,20,26,36,54,66,76,96"
680,17:00,8,8,동탄/용인,3,"67,87,97"
680,17:00,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
681,17:01,1,1,서울역,22,"19,22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
681,17:01,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
681,17:01,2,2,수서,9,"1,2,11,17,21,51,52,61,81"
681,17:01,3,3,삼성,4,"8,12,42,62"
681,17:01,4,4,여의도,12,"0,23,33,43,53,56,63,73,83,92,93,94"
681,17:01,5,5,김포공항,6,"5,9,10,14,74,84"
681,17:01,6,6,일산,6,"6,15,47,75,85,95"
681,17:01,7,7,판교,8,"16,20,26,36,54,66,76,96"
681,17:01,8,8,동탄/용인,3,"67,87,97"
681,17:01,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
682,17:02,1,1,서울역,22,"19,22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
682,17:02,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
682,17:02,2,2,수서,9,"1,2,11,17,21,51,52,61,81"
682,17:02,3,3,삼성,4,"8,12,42,62"
682,17:02,4,4,여의도,13,"0,13,23,33,43,53,56,63,73,83,92,93,94"
682,17:02,5,5,김포공항,6,"5,9,10,14,74,84"
682,17:02,6,6,일산,6,"6,15,47,75,85,95"
682,17:02,7,7,판교,8,"16,20,26,36,54,66,76,96"
682,17:02,8,8,동탄/용인,3,"67,87,97"
682,17:02,9,9,평택,10,"18,24,28,38,48,58,68,78,88,98"
683,17:03,1,1,서울역,21,"22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
683,17:03,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
683,17:03,2,2,수서,8,"2,11,17,21,51,52,61,81"
683,17:03,3,3,삼성,4,"8,12,42,62"
683,17:03,4,4,여의도,13,"0,13,23,33,43,53,56,63,73,83,92,93,94"
683,17:03,5,5,김포공항,6,"5,9,10,14,74,84"
683,17:03,6,6,일산,6,"6,15,47,75,85,95"
683,17:03,7,7,판교,8,"16,20,26,36,54,66,76,96"
683,17:03,8,8,동탄/용인,3,"67,87,97"
683,17:03,9,9,평택,9,"18,24,28,38,58,68,78,88,98"
684,17:04,1,1,서울역,21,"22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
684,17:04,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
684,17:04,2,2,수서,8,"2,11,17,21,51,52,61,81"
684,17:04,3,3,삼성,4,"8,12,42,62"
684,17:04,4,4,여의도,13,"0,13,23,33,43,53,56,63,73,83,92,93,94"
684,17:04,5,5,김포공항,6,"5,9,10,14,74,84"
684,17:04,6,6,일산,6,"6,15,47,75,85,95"
684,17:04,7,7,판교,9,"16,20,26,36,46,54,76,86,96"
684,17:04,8,8,동탄/용인,3,"67,87,97"
684,17:04,9,9,평택,8,"24,28,38,58,68,78,88,98"
685,17:05,1,1,서울역,21,"22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
685,17:05,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
685,17:05,2,2,수서,8,"2,11,17,21,51,52,61,81"
685,17:05,3,3,삼성,4,"8,12,42,62"
685,17:05,4,4,여의도,14,"0,13,23,33,43,53,56,63,64,73,83,92,93,94"
685,17:05,5,5,김포공항,6,"5,9,10,14,74,84"
685,17:05,6,6,일산,6,"6,15,47,75,85,95"
685,17:05,7,7,판교,9,"16,20,26,36,46,54,76,86,96"
685,17:05,8,8,동탄/용인,3,"67,87,97"
685,17:05,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
686,17:06,1,1,서울역,21,"22,25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
686,17:06,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
686,17:06,2,2,수서,8,"2,11,17,21,51,52,61,81"
686,17:06,3,3,삼성,4,"8,42,44,62"
686,17:06,4,4,여의도,13,"13,23,33,43,53,56,63,64,73,83,92,93,94"
686,17:06,5,5,김포공항,6,"5,9,10,14,74,84"
686,17:06,6,6,일산,5,"15,47,75,85,95"
686,17:06,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
686,17:06,8,8,동탄/용인,3,"67,87,97"
686,17:06,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
687,17:07,1,1,서울역,20,"25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
687,17:07,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
687,17:07,2,2,수서,8,"2,11,17,21,51,52,61,81"
687,17:07,3,3,삼성,4,"8,42,44,62"
687,17:07,4,4,여의도,13,"13,23,33,43,53,56,63,64,73,83,92,93,94"
687,17:07,5,5,김포공항,7,"4,5,9,10,14,74,84"
687,17:07,6,6,일산,6,"15,27,47,75,85,95"
687,17:07,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
687,17:07,8,8,동탄/용인,3,"67,87,97"
687,17:07,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
688,17:08,1,1,서울역,20,"25,31,32,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
688,17:08,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
688,17:08,2,2,수서,8,"2,11,17,21,51,52,61,81"
688,17:08,3,3,삼성,4,"8,42,44,62"
688,17:08,4,4,여의도,12,"23,33,43,53,56,63,64,73,83,92,93,94"
688,17:08,5,5,김포공항,7,"4,5,9,10,14,74,84"
688,17:08,6,6,일산,7,"15,27,30,47,75,85,95"
688,17:08,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
688,17:08,8,8,동탄/용인,3,"67,87,97"
688,17:08,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
689,17:09,1,1,서울역,19,"25,31,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
689,17:09,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
689,17:09,2,2,수서,7,"11,17,21,51,52,61,81"
689,17:09,3,3,삼성,5,"8,19,42,44,62"
689,17:09,4,4,여의도,13,"1,23,33,43,53,56,63,64,73,83,92,93,94"
689,17:09,5,5,김포공항,7,"4,5,9,10,14,74,84"
689,17:09,6,6,일산,7,"15,27,30,47,75,85,95"
689,17:09,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
689,17:09,8,8,동탄/용인,2,"87,97"
689,17:09,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
690,17:10,1,1,서울역,19,"25,31,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
690,17:10,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
690,17:10,2,2,수서,8,"11,17,21,51,52,61,66,81"
690,17:10,3,3,삼성,5,"8,19,42,44,62"
690,17:10,4,4,여의도,12,"1,23,33,43,53,56,64,73,83,92,93,94"
690,17:10,5,5,김포공항,6,"4,5,10,14,74,84"
690,17:10,6,6,일산,7,"15,27,30,47,75,85,95"
690,17:10,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
690,17:10,8,8,동탄/용인,2,"87,97"
690,17:10,9,9,평택,9,"24,28,38,58,68,78,82,88,98"
691,17:11,1,1,서울역,19,"25,31,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
691,17:11,10,10,인천공항,10,"3,29,34,39,49,59,69,79,89,99"
691,17:11,2,2,수서,7,"11,17,21,51,61,66,81"
691,17:11,3,3,삼성,5,"8,19,42,44,62"
691,17:11,4,4,여의도,12,"1,23,33,43,53,56,64,73,83,92,93,94"
691,17:11,5,5,김포공항,6,"4,5,10,14,74,84"
691,17:11,6,6,일산,6,"15,27,47,75,85,95"
691,17:11,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
691,17:11,8,8,동탄/용인,2,"87,97"
691,17:11,9,9,평택,8,"24,28,38,58,68,78,88,98"
692,17:12,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
692,17:12,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
692,17:12,2,2,수서,7,"11,17,21,51,61,66,81"
692,17:12,3,3,삼성,4,"8,19,42,62"
692,17:12,4,4,여의도,12,"1,23,33,43,53,56,64,73,83,92,93,94"
692,17:12,5,5,김포공항,6,"4,5,10,14,74,84"
692,17:12,6,6,일산,6,"15,27,47,75,85,95"
692,17:12,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
692,17:12,8,8,동탄/용인,2,"87,97"
692,17:12,9,9,평택,8,"24,28,38,58,68,78,88,98"
693,17:13,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
693,17:13,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
693,17:13,2,2,수서,7,"11,17,21,51,61,66,81"
693,17:13,3,3,삼성,5,"0,8,19,42,62"
693,17:13,4,4,여의도,13,"1,6,12,23,33,43,53,56,64,73,83,92,93"
693,17:13,5,5,김포공항,6,"4,5,10,14,74,84"
693,17:13,6,6,일산,6,"15,27,47,75,85,95"
693,17:13,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
693,17:13,8,8,동탄/용인,2,"87,97"
693,17:13,9,9,평택,8,"24,28,38,58,68,78,88,98"
694,17:14,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
694,17:14,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
694,17:14,2,2,수서,9,"11,13,17,21,22,51,61,66,81"
694,17:14,3,3,삼성,5,"0,8,19,42,62"
694,17:14,4,4,여의도,13,"1,6,12,23,33,43,53,56,64,73,83,92,93"
694,17:14,5,5,김포공항,6,"4,5,10,14,74,84"
694,17:14,6,6,일산,6,"15,27,47,75,85,95"
694,17:14,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
694,17:14,8,8,동탄/용인,2,"87,97"
694,17:14,9,9,평택,8,"24,28,38,58,68,78,88,98"
695,17:15,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
695,17:15,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
695,17:15,2,2,수서,9,"11,13,17,21,22,51,61,66,81"
695,17:15,3,3,삼성,4,"0,19,42,62"
695,17:15,4,4,여의도,14,"1,2,6,12,23,33,43,53,56,64,73,83,92,93"
695,17:15,5,5,김포공항,6,"4,5,10,14,74,84"
695,17:15,6,6,일산,6,"15,27,47,75,85,95"
695,17:15,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
695,17:15,8,8,동탄/용인,2,"87,97"
695,17:15,9,9,평택,8,"24,28,38,58,68,78,88,98"
696,17:16,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
696,17:16,10,10,인천공항,9,"3,29,39,49,59,69,79,89,99"
696,17:16,2,2,수서,8,"11,13,17,21,22,51,61,81"
696,17:16,3,3,삼성,4,"0,19,42,62"
696,17:16,4,4,여의도,13,"1,2,12,23,33,43,53,56,64,73,83,92,93"
696,17:16,5,5,김포공항,6,"4,5,10,14,74,84"
696,17:16,6,6,일산,6,"15,27,47,75,85,95"
696,17:16,7,7,판교,10,"7,16,20,26,36,46,54,76,86,96"
696,17:16,8,8,동탄/용인,2,"87,97"
696,17:16,9,9,평택,8,"24,28,38,58,68,78,88,98"
697,17:17,1,1,서울역,18,"25,35,37,40,41,45,50,55,57,60,65,70,71,72,77,80,90,91"
697,17:17,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
697,17:17,2,2,수서,8,"11,13,17,21,22,51,61,81"
697,17:17,3,3,삼성,4,"0,19,42,62"
697,17:17,4,4,여의도,13,"1,2,12,23,33,43,53,56,64,73,83,92,93"
697,17:17,5,5,김포공항,7,"4,5,10,14,32,74,84"
697,17:17,6,6,일산,6,"15,27,47,75,85,95"
697,17:17,7,7,판교,11,"7,16,20,26,36,46,54,63,76,86,96"
697,17:17,8,8,동탄/용인,2,"87,97"
697,17:17,9,9,평택,8,"24,28,38,58,68,78,88,98"
698,17:18,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
698,17:18,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
698,17:18,2,2,수서,8,"11,13,17,21,22,51,61,81"
698,17:18,3,3,삼성,5,"0,19,42,48,62"
698,17:18,4,4,여의도,12,"1,2,12,23,33,43,56,64,73,83,92,93"
698,17:18,5,5,김포공항,7,"4,5,10,14,32,74,84"
698,17:18,6,6,일산,6,"15,27,47,75,85,95"
698,17:18,7,7,판교,11,"7,16,20,26,36,46,54,63,76,86,96"
698,17:18,8,8,동탄/용인,2,"87,97"
698,17:18,9,9,평택,8,"24,28,38,58,68,78,88,98"
699,17:19,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
699,17:19,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
699,17:19,2,2,수서,8,"11,13,17,21,22,51,61,81"
699,17:19,3,3,삼성,6,"0,19,42,48,62,67"
699,17:19,4,4,여의도,12,"1,2,12,18,23,33,43,56,73,83,92,93"
699,17:19,5,5,김포공항,7,"4,5,10,14,32,74,84"
699,17:19,6,6,일산,6,"15,27,47,75,85,95"
699,17:19,7,7,판교,11,"16,20,26,31,36,46,54,63,76,86,96"
699,17:19,8,8,동탄/용인,2,"87,97"
699,17:19,9,9,평택,8,"24,28,38,58,68,78,88,98"
700,17:20,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
700,17:20,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
700,17:20,2,2,수서,8,"11,13,17,21,22,51,61,81"
700,17:20,3,3,삼성,6,"0,19,42,48,62,67"
700,17:20,4,4,여의도,11,"1,2,12,18,23,33,43,73,83,92,93"
700,17:20,5,5,김포공항,8,"4,5,10,14,32,44,74,84"
700,17:20,6,6,일산,5,"15,47,75,85,95"
700,17:20,7,7,판교,10,"16,20,26,31,36,46,54,76,86,96"
700,17:20,8,8,동탄/용인,2,"87,97"
700,17:20,9,9,평택,8,"24,28,38,58,68,78,88,98"
