vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,45,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
9,46,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
9,47,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
9,48,Stay,1,1,1,1,375,388,11:55,12:08,13,0,0.0,13,5.076,154.924,160.0,0,B1083,parking_charging,Position,Pickup
9,49,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
9,50,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
9,51,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
9,52,Stay,7,7,7,7,401,404,12:21,12:24,3,0,0.0,3,12.496,147.504,160.0,0,B1122,parking_charging,Position,Pickup
9,53,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
9,54,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
9,55,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
9,56,Stay,1,1,1,1,417,439,12:37,12:59,22,0,0.0,22,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
9,57,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
9,58,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
9,59,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
9,60,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
9,61,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
9,62,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
9,63,Stay,5,5,5,5,466,480,13:26,13:40,14,0,0.0,14,19.036,140.964,160.0,0,B1303,parking_charging,Position,Movement
9,64,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
9,65,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
9,66,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
9,67,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
9,68,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,120.828,129.362,2,B1341,pickup_service,Pickup,Pickup
9,69,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,129.362,107.932,2,B1341,passenger_flight,Position,Delivery
9,70,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,107.932,116.466,0,B1341,delivery_service,Delivery,Delivery
9,71,Stay,4,4,4,4,518,541,14:18,14:41,23,0,0.0,23,43.534,116.466,160.0,0,B1516,parking_charging,Position,Pickup
9,72,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
9,73,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
9,74,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
9,75,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
9,76,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
9,77,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
9,78,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
9,79,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
9,80,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
9,81,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
9,82,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
9,83,Stay,2,2,2,2,596,606,15:36,15:46,10,0,0.0,10,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
9,84,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
9,85,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
9,86,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
9,87,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,140.964,126.084,0,B1864,empty_repositioning,Position,Pickup
9,88,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,126.084,134.618,1,B1864,pickup_service,Pickup,Pickup
9,89,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,134.618,119.738,1,B1864,passenger_flight,Position,Delivery
9,90,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,119.738,128.272,0,B1864,delivery_service,Delivery,Delivery
9,91,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,128.272,136.806,1,B1949,pickup_service,Pickup,Pickup
9,92,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,136.806,112.876,1,B1949,passenger_flight,Position,Delivery
9,93,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,112.876,121.41,0,B1949,delivery_service,Delivery,Delivery
9,94,Stay,3,3,3,3,656,780,16:36,18:40,124,0,0.0,124,38.59,121.41,160.0,0,B3157,parking_charging,Position,Pickup
9,95,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
9,96,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
9,98,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3222,pickup_service,Pickup,Pickup
9,99,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3222,passenger_flight,Position,Delivery
9,100,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3222,delivery_service,Delivery,Delivery
9,101,Movement,3,10,3,10,806,821,19:06,19:21,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,71,06:43,06:51,8,0,0.0,8,34.136,121.094,155.23,0,B44,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,4.77,155.23,160.0,2,B44,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,89,143,07:09,08:03,54,0,0.0,54,34.326,125.674,160.0,0,B166,parking_charging,Position,Movement
10,9,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
10,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,146.474,123.084,1,B166,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,123.084,131.618,0,B166,delivery_service,Delivery,Delivery
10,13,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,131.618,108.228,0,B231,empty_repositioning,Position,Pickup
10,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,108.228,116.762,1,B231,pickup_service,Pickup,Pickup
10,15,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,116.762,94.702,1,B231,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,94.702,103.236,0,B231,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,183,193,08:43,08:53,10,0,0.0,10,42.67,103.236,145.906,0,B348,parking_charging,Position,Movement
10,18,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,145.906,129.776,0,B348,empty_repositioning,Position,Pickup
10,19,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,129.776,138.31,1,B348,pickup_service,Pickup,Pickup
10,20,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,138.31,122.18,1,B348,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,122.18,130.714,0,B348,delivery_service,Delivery,Delivery
10,22,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,130.714,139.248,1,B381,pickup_service,Pickup,Pickup
10,23,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,139.248,117.818,1,B381,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,117.818,126.352,0,B381,delivery_service,Delivery,Delivery
10,25,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,126.352,139.153,0,B423,parking_charging,Position,Pickup
10,26,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,139.153,147.687,2,B423,pickup_service,Pickup,Pickup
10,27,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,147.687,126.657,2,B423,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,126.657,135.191,0,B423,delivery_service,Delivery,Delivery
10,29,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,135.191,125.581,0,B456,empty_repositioning,Position,Pickup
10,30,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,125.581,134.115,1,B456,pickup_service,Pickup,Pickup
10,31,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,134.115,121.515,1,B456,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,121.515,130.049,0,B456,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,130.049,134.316,0,B500,parking_charging,Position,Movement
10,34,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,134.316,118.186,0,B500,empty_repositioning,Position,Pickup
10,35,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.186,126.72,1,B500,pickup_service,Pickup,Pickup
10,36,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,126.72,99.15,1,B500,passenger_flight,Position,Delivery
10,37,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,99.15,107.684,0,B500,delivery_service,Delivery,Delivery
10,38,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,107.684,111.951,0,B622,parking_charging,Position,Pickup
10,39,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,111.951,120.485,2,B622,pickup_service,Pickup,Pickup
10,40,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,120.485,96.555,2,B622,passenger_flight,Position,Delivery
10,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,96.555,105.089,0,B622,delivery_service,Delivery,Delivery
10,42,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,105.089,113.623,1,B661,pickup_service,Pickup,Pickup
10,43,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,113.623,89.693,1,B661,passenger_flight,Position,Delivery
10,44,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,89.693,98.227,0,B661,delivery_service,Delivery,Delivery
10,45,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,98.227,106.761,1,B731,pickup_service,Pickup,Pickup
10,46,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,106.761,91.881,1,B731,passenger_flight,Position,Delivery
10,47,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,91.881,100.415,0,B731,delivery_service,Delivery,Delivery
10,48,Stay,1,1,1,1,323,374,11:03,11:54,51,0,0.0,51,59.585,100.415,160.0,0,B1048,parking_charging,Position,Pickup
10,49,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
10,50,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
10,51,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
10,52,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
10,53,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
10,54,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
10,55,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
10,56,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
10,57,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
10,58,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
10,59,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
10,60,Stay,3,3,3,3,436,468,12:56,13:28,32,0,0.0,32,27.67,132.33,160.0,0,B1267,parking_charging,Position,Pickup
10,61,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
10,62,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
10,63,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
10,64,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
10,65,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
10,66,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
10,67,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
10,68,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
10,69,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
10,70,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
10,72,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.504,156.038,1,B1386,pickup_service,Pickup,Pickup
10,73,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,156.038,134.608,1,B1386,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.608,143.142,0,B1386,delivery_service,Delivery,Delivery
10,75,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,143.142,151.676,2,B1462,pickup_service,Pickup,Pickup
10,76,Movement,4,9,4,9,534,549,14:34,14:49,15,15,55.47,0,0.0,151.676,96.206,2,B1462,passenger_flight,Position,Delivery
10,77,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,96.206,104.74,0,B1462,delivery_service,Delivery,Delivery
10,78,Stay,9,9,9,9,552,556,14:52,14:56,4,0,0.0,4,17.068,104.74,121.808,0,B1574,parking_charging,Position,Pickup
10,79,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,121.808,130.342,1,B1574,pickup_service,Pickup,Pickup
10,80,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,130.342,74.872,1,B1574,passenger_flight,Position,Delivery
10,81,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,74.872,83.406,0,B1574,delivery_service,Delivery,Delivery
10,82,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,83.406,91.94,0,B1665,parking_charging,Position,Pickup
10,83,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,91.94,100.474,2,B1665,pickup_service,Pickup,Pickup
10,84,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,100.474,84.344,2,B1665,passenger_flight,Position,Delivery
10,85,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,84.344,92.878,0,B1665,delivery_service,Delivery,Delivery
10,86,Stay,2,2,2,2,591,620,15:31,16:00,29,0,0.0,29,67.122,92.878,160.0,0,B1839,parking_charging,Position,Movement
10,87,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
10,88,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
10,89,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
10,91,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,149.848,136.238,0,B1986,empty_repositioning,Position,Pickup
10,92,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.238,144.772,1,B1986,pickup_service,Pickup,Pickup
10,93,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,144.772,131.162,1,B1986,passenger_flight,Position,Delivery
10,94,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,131.162,139.696,0,B1986,delivery_service,Delivery,Delivery
10,95,Stay,2,2,2,2,660,720,16:40,17:40,60,0,0.0,60,20.304,139.696,160.0,0,B2604,parking_charging,Position,Pickup
10,96,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
10,97,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
10,98,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
10,99,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,140,07:22,08:00,38,0,0.0,38,7.596,152.404,160.0,0,B129,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
11,7,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.474,124.414,1,B129,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
11,9,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,132.948,116.818,0,B220,empty_repositioning,Position,Pickup
11,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,116.818,125.352,1,B220,pickup_service,Pickup,Pickup
11,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,125.352,111.742,1,B220,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,111.742,120.276,0,B220,delivery_service,Delivery,Delivery
11,13,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,120.276,124.543,0,B287,parking_charging,Position,Movement
11,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,124.543,101.153,0,B287,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.153,109.687,1,B287,pickup_service,Pickup,Pickup
11,16,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,109.687,87.627,1,B287,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,87.627,96.161,0,B287,delivery_service,Delivery,Delivery
11,18,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,96.161,80.031,0,B355,empty_repositioning,Position,Pickup
11,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,80.031,88.565,1,B355,pickup_service,Pickup,Pickup
11,20,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,88.565,72.435,1,B355,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,72.435,80.969,0,B355,delivery_service,Delivery,Delivery
11,22,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,80.969,89.503,1,B394,pickup_service,Pickup,Pickup
11,23,Movement,4,7,4,7,221,228,09:21,09:28,7,7,21.43,0,0.0,89.503,68.073,1,B394,passenger_flight,Position,Delivery
11,24,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,68.073,76.607,0,B394,delivery_service,Delivery,Delivery
11,25,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,76.607,85.141,1,B418,pickup_service,Pickup,Pickup
11,26,Movement,7,4,7,4,234,241,09:34,09:41,7,7,21.43,0,0.0,85.141,63.711,1,B418,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,63.711,72.245,0,B418,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,244,249,09:44,09:49,5,0,0.0,5,21.335,72.245,93.58,0,B483,parking_charging,Position,Movement
11,29,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,93.58,77.45,0,B483,empty_repositioning,Position,Pickup
11,30,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,77.45,85.984,1,B483,pickup_service,Pickup,Pickup
11,31,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,85.984,69.854,1,B483,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,69.854,78.388,0,B483,delivery_service,Delivery,Delivery
11,33,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,78.388,66.938,0,B579,empty_repositioning,Position,Pickup
11,34,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,66.938,75.472,2,B579,pickup_service,Pickup,Pickup
11,35,Movement,5,1,5,1,276,284,10:16,10:24,8,8,14.88,0,0.0,75.472,60.592,2,B579,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,60.592,69.126,0,B579,delivery_service,Delivery,Delivery
