vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,29,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,50.414,58.948,0,B513,delivery_service,Delivery,Delivery
1,30,Stay,6,6,6,6,285,290,10:25,10:30,5,0,0.0,5,21.335,58.948,80.283,0,B671,parking_charging,Position,Pickup
1,31,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,80.283,88.817,1,B671,pickup_service,Pickup,Pickup
1,32,Stay,6,6,6,6,293,299,10:33,10:39,6,0,0.0,6,25.602,88.817,114.419,1,B671,parking_charging,Position,Movement
1,33,Movement,6,9,6,9,299,319,10:39,10:59,20,20,74.79,0,0.0,114.419,39.629,1,B671,passenger_flight,Position,Delivery
1,34,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,39.629,48.163,0,B671,delivery_service,Delivery,Delivery
1,35,Stay,9,9,9,9,322,341,11:02,11:21,19,0,0.0,19,81.073,48.163,129.236,0,B929,parking_charging,Position,Pickup
1,36,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,129.236,137.77,1,B929,pickup_service,Pickup,Pickup
1,37,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,137.77,75.73,1,B929,passenger_flight,Position,Delivery
1,38,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,75.73,84.264,0,B929,delivery_service,Delivery,Delivery
1,39,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,84.264,92.798,1,B1010,pickup_service,Pickup,Pickup
1,40,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,92.798,101.332,2,B1029,pickup_service,Pickup,Pickup
1,41,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,101.332,39.292,2,B1010,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,39.292,47.826,1,B1010,delivery_service,Delivery,Delivery
1,43,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,47.826,56.36,0,B1029,delivery_service,Delivery,Delivery
1,44,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,56.36,69.161,0,B1103,parking_charging,Position,Pickup
1,45,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,69.161,77.695,1,B1103,pickup_service,Pickup,Pickup
1,46,Stay,9,9,9,9,399,405,12:19,12:25,6,0,0.0,6,25.602,77.695,103.297,1,B1103,parking_charging,Position,Movement
1,47,Movement,9,6,9,6,405,425,12:25,12:45,20,20,74.79,0,0.0,103.297,28.507,1,B1103,passenger_flight,Position,Delivery
1,48,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,28.507,37.041,0,B1103,delivery_service,Delivery,Delivery
1,49,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,37.041,41.308,0,B1189,parking_charging,Position,Pickup
1,50,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,41.308,49.842,1,B1189,pickup_service,Pickup,Pickup
1,51,Stay,6,6,6,6,432,444,12:52,13:04,12,0,0.0,12,51.204,49.842,101.046,1,B1189,parking_charging,Position,Movement
1,52,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,101.046,65.306,1,B1189,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,65.306,73.84,0,B1189,delivery_service,Delivery,Delivery
1,54,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,73.84,82.374,1,B1242,pickup_service,Pickup,Pickup
1,55,Stay,10,10,10,10,461,465,13:21,13:25,4,0,0.0,4,17.068,82.374,99.442,1,B1242,parking_charging,Position,Movement
1,56,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,99.442,44.522,1,B1242,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,44.522,53.056,0,B1242,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,483,504,13:43,14:04,21,0,0.0,21,89.607,53.056,142.663,0,B1350,parking_charging,Position,Pickup
1,59,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,142.663,151.197,2,B1350,pickup_service,Pickup,Pickup
1,60,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,151.197,98.417,2,B1350,passenger_flight,Position,Delivery
1,61,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,98.417,106.951,0,B1350,delivery_service,Delivery,Delivery
1,62,Stay,9,9,9,9,525,571,14:25,15:11,46,0,0.0,46,53.049,106.951,160.0,0,B1639,parking_charging,Position,Pickup
1,63,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,64,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,66,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,67,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,71,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,72,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,74,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,75,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,77,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,81,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,82,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,83,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,84,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,85,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,92.172,156.177,0,B3055,parking_charging,Position,Pickup
1,86,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,3.823,156.177,160.0,1,B3055,pickup_service,Pickup,Pickup
1,87,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3142,passenger_flight,Position,Pickup
1,88,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,3,B3142,pickup_service,Pickup,Pickup
1,89,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,2,B3055,delivery_service,Delivery,Delivery
1,90,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,134.208,118.078,2,B3142,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,118.078,126.612,0,B3142,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,791,800,18:51,19:00,9,0,0.0,9,33.388,126.612,160.0,0,B3286,parking_charging,Position,Pickup
1,93,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3286,pickup_service,Pickup,Pickup
1,94,Stay,2,2,2,2,803,806,19:03,19:06,3,0,0.0,3,0.0,160.0,160.0,1,B3321,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3321,pickup_service,Pickup,Pickup
1,96,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,160.0,123.0,2,B3286,passenger_flight,Position,Delivery
1,97,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,123.0,131.534,1,B3286,delivery_service,Delivery,Delivery
1,98,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,131.534,140.068,0,B3321,delivery_service,Delivery,Delivery
1,99,Pickup,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,140.068,148.602,1,B3395,pickup_service,Pickup,Pickup
1,100,Movement,6,9,6,9,829,849,19:29,19:49,20,20,74.79,0,0.0,148.602,73.812,1,B3395,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,849,852,19:49,19:52,3,0,0.0,2,8.534,73.812,82.346,0,B3395,delivery_service,Delivery,Delivery
1,102,Stay,9,9,9,9,852,855,19:52,19:55,3,0,0.0,3,12.801,82.346,95.147,0,B3598,parking_charging,Position,Pickup
1,103,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,95.147,103.681,1,B3598,pickup_service,Pickup,Pickup
1,104,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,103.681,112.215,2,B3612,pickup_service,Pickup,Pickup
1,105,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,112.215,56.745,2,B3598,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,56.745,65.279,1,B3598,delivery_service,Delivery,Delivery
1,107,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,65.279,73.813,0,B3612,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,73.813,82.347,1,B3714,pickup_service,Pickup,Pickup
1,109,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,82.347,26.877,1,B3714,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,26.877,35.411,0,B3714,delivery_service,Delivery,Delivery
1,111,Stay,9,9,9,9,903,913,20:43,20:53,10,0,0.0,10,42.67,35.411,78.081,0,B3822,parking_charging,Position,Pickup
1,112,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,78.081,86.615,1,B3822,pickup_service,Pickup,Pickup
1,113,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,86.615,24.575,1,B3822,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,24.575,33.109,0,B3822,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,936,947,21:16,21:27,11,0,0.0,11,46.937,33.109,80.046,0,B3965,parking_charging,Position,Movement
1,116,Movement,5,6,5,6,947,954,21:27,21:34,7,7,12.76,0,0.0,80.046,67.286,0,B3965,empty_repositioning,Position,Pickup
1,117,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,8.534,67.286,75.82,1,B3965,pickup_service,Pickup,Pickup
1,118,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,8.534,75.82,84.354,3,B3969,pickup_service,Pickup,Pickup
1,119,Movement,6,7,6,7,960,972,21:40,21:52,12,12,43.48,0,0.0,84.354,40.874,3,B3965,passenger_flight,Position,Delivery
1,120,Delivery,7,7,7,7,972,975,21:52,21:55,3,0,0.0,2,8.534,40.874,49.408,2,B3965,delivery_service,Delivery,Delivery
1,121,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,49.408,57.942,0,B3969,delivery_service,Delivery,Delivery
1,122,Stay,7,7,7,7,978,979,21:58,21:59,1,0,0.0,1,4.267,57.942,62.209,0,B4047,parking_charging,Position,Pickup
1,123,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,62.209,70.743,1,B4047,pickup_service,Pickup,Pickup
1,124,Movement,7,5,7,5,982,992,22:02,22:12,10,10,32.24,0,0.0,70.743,38.503,1,B4047,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,8.534,38.503,47.037,0,B4047,delivery_service,Delivery,Delivery
1,126,Stay,5,5,5,5,995,996,22:15,22:16,1,0,0.0,1,4.267,47.037,51.304,0,B4090,parking_charging,Position,Pickup
1,127,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,51.304,59.838,1,B4090,pickup_service,Pickup,Pickup
1,128,Stay,5,5,5,5,999,1009,22:19,22:29,10,0,0.0,10,42.67,59.838,102.508,1,B4090,parking_charging,Position,Movement
1,129,Movement,5,9,5,9,1009,1026,22:29,22:46,17,17,62.04,0,0.0,102.508,40.468,1,B4090,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,1026,1029,22:46,22:49,3,0,0.0,2,8.534,40.468,49.002,0,B4090,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,1029,1041,22:49,23:01,12,0,0.0,12,51.204,49.002,100.206,0,,parking_charging,Position,Movement
1,132,Movement,9,2,9,2,1041,1055,23:01,23:15,14,14,50.24,0,0.0,100.206,49.966,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,174,08:28,08:34,6,0,0.0,6,25.602,72.194,97.796,0,B263,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,97.796,106.33,1,B263,pickup_service,Pickup,Pickup
2,20,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,106.33,92.72,1,B263,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.72,101.254,0,B263,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,101.254,126.856,0,B325,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,126.856,135.39,1,B325,pickup_service,Pickup,Pickup
2,24,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,135.39,77.67,1,B325,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,77.67,86.204,0,B325,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,215,227,09:15,09:27,12,0,0.0,12,51.204,86.204,137.408,0,B424,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,137.408,145.942,1,B424,pickup_service,Pickup,Pickup
2,28,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,145.942,154.476,2,B410,pickup_service,Pickup,Pickup
2,29,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,154.476,79.686,2,B410,passenger_flight,Position,Delivery
2,30,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,79.686,88.22,1,B410,delivery_service,Delivery,Delivery
2,31,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,88.22,96.754,0,B424,delivery_service,Delivery,Delivery
2,32,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,96.754,130.89,0,B532,parking_charging,Position,Pickup
2,33,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,130.89,139.424,1,B532,pickup_service,Pickup,Pickup
2,34,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,139.424,143.691,1,B605,parking_charging,Position,Movement
2,35,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,143.691,121.631,1,B605,passenger_flight,Position,Pickup
2,36,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,121.631,130.165,2,B605,pickup_service,Pickup,Pickup
2,37,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,130.165,74.695,2,B532,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,74.695,83.229,1,B532,delivery_service,Delivery,Delivery
2,39,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,83.229,91.763,0,B605,delivery_service,Delivery,Delivery
2,40,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,91.763,100.297,1,B723,pickup_service,Pickup,Pickup
2,41,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,100.297,38.257,1,B723,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,38.257,46.791,0,B723,delivery_service,Delivery,Delivery
2,43,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,46.791,51.058,0,B865,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,51.058,59.592,1,B865,pickup_service,Pickup,Pickup
2,45,Stay,5,5,5,5,329,339,11:09,11:19,10,0,0.0,10,42.67,59.592,102.262,1,B865,parking_charging,Position,Movement
2,46,Movement,5,9,5,9,339,356,11:19,11:36,17,17,62.04,0,0.0,102.262,40.222,1,B865,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,40.222,48.756,0,B865,delivery_service,Delivery,Delivery
2,48,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,48.756,57.29,1,B996,pickup_service,Pickup,Pickup
2,49,Stay,9,9,9,9,362,373,11:42,11:53,11,0,0.0,11,46.937,57.29,104.227,1,B996,parking_charging,Position,Movement
2,50,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,104.227,42.187,1,B996,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,42.187,50.721,0,B996,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,393,414,12:13,12:34,21,0,0.0,21,89.607,50.721,140.328,0,B1151,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,140.328,148.862,1,B1151,pickup_service,Pickup,Pickup
2,54,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,148.862,157.396,2,B1157,pickup_service,Pickup,Pickup
2,55,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,157.396,95.356,2,B1151,passenger_flight,Position,Delivery
2,56,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,95.356,103.89,1,B1151,delivery_service,Delivery,Delivery
2,57,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,103.89,112.424,0,B1157,delivery_service,Delivery,Delivery
2,58,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,112.424,120.958,1,B1210,pickup_service,Pickup,Pickup
2,59,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,120.958,65.488,1,B1210,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,65.488,74.022,0,B1210,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,74.022,82.556,1,B1249,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,467,482,13:27,13:42,15,15,55.47,0,0.0,82.556,27.086,1,B1249,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,27.086,35.62,0,B1249,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,485,486,13:45,13:46,1,0,0.0,1,4.267,35.62,39.887,0,B1301,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,39.887,48.421,1,B1301,pickup_service,Pickup,Pickup
2,66,Stay,9,9,9,9,489,502,13:49,14:02,13,0,0.0,13,55.471,48.421,103.892,1,B1301,parking_charging,Position,Movement
2,67,Movement,9,6,9,6,502,522,14:02,14:22,20,20,74.79,0,0.0,103.892,29.102,1,B1301,passenger_flight,Position,Delivery
2,68,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,29.102,37.636,0,B1301,delivery_service,Delivery,Delivery
2,69,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,37.636,46.17,1,B1431,pickup_service,Pickup,Pickup
2,70,Stay,6,6,6,6,528,541,14:28,14:41,13,0,0.0,13,55.471,46.17,101.641,1,B1431,parking_charging,Position,Movement
2,71,Movement,6,9,6,9,541,561,14:41,15:01,20,20,74.79,0,0.0,101.641,26.851,1,B1431,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,26.851,35.385,0,B1431,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,564,574,15:04,15:14,10,0,0.0,10,42.67,35.385,78.055,0,B1651,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,78.055,86.589,1,B1651,pickup_service,Pickup,Pickup
2,75,Stay,9,9,9,9,577,581,15:17,15:21,4,0,0.0,4,17.068,86.589,103.657,1,B1651,parking_charging,Position,Movement
2,76,Movement,9,6,9,6,581,601,15:21,15:41,20,20,74.79,0,0.0,103.657,28.867,1,B1651,passenger_flight,Position,Delivery
2,77,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,28.867,37.401,0,B1651,delivery_service,Delivery,Delivery
2,78,Stay,6,6,6,6,604,615,15:44,15:55,11,0,0.0,11,46.937,37.401,84.338,0,B1818,parking_charging,Position,Pickup
2,79,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,84.338,92.872,1,B1818,pickup_service,Pickup,Pickup
2,80,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,92.872,18.082,1,B1818,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,18.082,26.616,0,B1818,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,641,655,16:21,16:35,14,0,0.0,14,59.738,26.616,86.354,0,B2070,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,86.354,94.888,1,B2070,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,94.888,103.422,2,B2065,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,103.422,33.532,2,B2070,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,33.532,42.066,1,B2070,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,42.066,50.6,0,B2065,delivery_service,Delivery,Delivery
2,88,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,50.6,106.071,0,B2478,parking_charging,Position,Pickup
2,89,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,106.071,114.605,1,B2478,pickup_service,Pickup,Pickup
