time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
755,18:15,7,7,판교,8,"14,41,60,76,89,94,112,116"
755,18:15,8,8,동탄/용인,4,"7,37,73,87"
755,18:15,9,9,평택,4,"82,98,105,118"
756,18:16,1,1,서울역,6,"1,2,30,71,74,85"
756,18:16,10,10,인천공항,2,"3,119"
756,18:16,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
756,18:16,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
756,18:16,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
756,18:16,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
756,18:16,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
756,18:16,7,7,판교,8,"14,41,60,76,89,94,112,116"
756,18:16,8,8,동탄/용인,4,"7,37,73,87"
756,18:16,9,9,평택,4,"82,98,105,118"
757,18:17,1,1,서울역,6,"1,2,30,71,74,85"
757,18:17,10,10,인천공항,2,"3,119"
757,18:17,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
757,18:17,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
757,18:17,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
757,18:17,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
757,18:17,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
757,18:17,7,7,판교,8,"14,41,60,76,89,94,112,116"
757,18:17,8,8,동탄/용인,4,"7,37,73,87"
757,18:17,9,9,평택,4,"82,98,105,118"
758,18:18,1,1,서울역,6,"1,2,30,71,74,85"
758,18:18,10,10,인천공항,4,"3,33,42,119"
758,18:18,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
758,18:18,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
758,18:18,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
758,18:18,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
758,18:18,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
758,18:18,7,7,판교,8,"14,41,60,76,89,94,112,116"
758,18:18,8,8,동탄/용인,4,"7,37,73,87"
758,18:18,9,9,평택,4,"82,98,105,118"
759,18:19,1,1,서울역,6,"1,2,30,71,74,85"
759,18:19,10,10,인천공항,4,"3,33,42,119"
759,18:19,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
759,18:19,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
759,18:19,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
759,18:19,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
759,18:19,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
759,18:19,7,7,판교,8,"14,41,60,76,89,94,112,116"
759,18:19,8,8,동탄/용인,4,"7,37,73,87"
759,18:19,9,9,평택,4,"82,98,105,118"
760,18:20,1,1,서울역,6,"1,2,30,71,74,85"
760,18:20,10,10,인천공항,4,"3,33,42,119"
760,18:20,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
760,18:20,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
760,18:20,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
760,18:20,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
760,18:20,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
760,18:20,7,7,판교,8,"14,41,60,76,89,94,112,116"
760,18:20,8,8,동탄/용인,4,"7,37,73,87"
760,18:20,9,9,평택,4,"82,98,105,118"
761,18:21,1,1,서울역,6,"1,2,30,71,74,85"
761,18:21,10,10,인천공항,2,"3,119"
761,18:21,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
761,18:21,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
761,18:21,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
761,18:21,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
761,18:21,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
761,18:21,7,7,판교,8,"14,41,60,76,89,94,112,116"
761,18:21,8,8,동탄/용인,4,"7,37,73,87"
761,18:21,9,9,평택,4,"82,98,105,118"
762,18:22,1,1,서울역,6,"1,2,30,71,74,85"
762,18:22,10,10,인천공항,2,"3,119"
762,18:22,2,2,수서,16,"22,24,29,36,43,44,45,47,48,51,53,56,57,61,72,111"
762,18:22,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
762,18:22,4,4,여의도,23,"6,12,13,15,19,21,25,27,35,38,39,40,55,58,65,68,70,78,79,86,91,92,107"
762,18:22,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
762,18:22,6,6,일산,16,"0,18,20,26,46,49,50,59,62,69,90,96,97,99,101,106"
762,18:22,7,7,판교,8,"14,41,60,76,89,94,112,116"
762,18:22,8,8,동탄/용인,4,"7,37,73,87"
762,18:22,9,9,평택,4,"82,98,105,118"
763,18:23,1,1,서울역,6,"1,2,30,71,74,85"
763,18:23,10,10,인천공항,2,"3,119"
763,18:23,2,2,수서,9,"24,45,47,51,56,57,61,72,111"
763,18:23,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
763,18:23,4,4,여의도,20,"6,12,13,15,21,25,27,35,38,39,40,55,58,70,78,79,86,91,92,107"
763,18:23,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
763,18:23,6,6,일산,15,"0,18,26,46,49,50,59,62,69,90,96,97,99,101,106"
763,18:23,7,7,판교,7,"41,60,76,89,94,112,116"
763,18:23,8,8,동탄/용인,4,"7,37,73,87"
763,18:23,9,9,평택,4,"82,98,105,118"
764,18:24,1,1,서울역,6,"1,2,30,71,74,85"
764,18:24,10,10,인천공항,2,"3,119"
764,18:24,2,2,수서,9,"24,45,47,51,56,57,61,72,111"
764,18:24,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
764,18:24,4,4,여의도,20,"6,12,13,15,21,25,27,35,38,39,40,55,58,70,78,79,86,91,92,107"
764,18:24,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
764,18:24,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
764,18:24,7,7,판교,7,"41,60,76,89,94,112,116"
764,18:24,8,8,동탄/용인,4,"7,37,73,87"
764,18:24,9,9,평택,3,"98,105,118"
765,18:25,1,1,서울역,6,"1,2,30,71,74,85"
765,18:25,10,10,인천공항,2,"3,119"
765,18:25,2,2,수서,8,"24,47,51,56,57,61,72,111"
765,18:25,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
765,18:25,4,4,여의도,19,"6,12,13,15,25,27,35,38,39,40,55,58,70,78,79,86,91,92,107"
765,18:25,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
765,18:25,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
765,18:25,7,7,판교,7,"41,60,76,89,94,112,116"
765,18:25,8,8,동탄/용인,4,"7,37,73,87"
765,18:25,9,9,평택,3,"98,105,118"
766,18:26,1,1,서울역,6,"1,2,30,71,74,85"
766,18:26,10,10,인천공항,2,"3,119"
766,18:26,2,2,수서,8,"24,47,51,56,57,61,72,111"
766,18:26,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
766,18:26,4,4,여의도,18,"6,12,13,15,25,27,35,38,39,40,55,58,78,79,86,91,92,107"
766,18:26,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
766,18:26,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
766,18:26,7,7,판교,7,"41,60,76,89,94,112,116"
766,18:26,8,8,동탄/용인,4,"7,37,73,87"
766,18:26,9,9,평택,3,"98,105,118"
767,18:27,1,1,서울역,6,"1,2,30,71,74,85"
767,18:27,10,10,인천공항,2,"3,119"
767,18:27,2,2,수서,7,"24,51,56,57,61,72,111"
767,18:27,3,3,삼성,14,"32,52,54,63,75,81,88,102,103,104,108,109,113,115"
767,18:27,4,4,여의도,18,"6,12,13,15,25,27,35,38,39,40,55,58,78,79,86,91,92,107"
767,18:27,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
767,18:27,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
767,18:27,7,7,판교,7,"41,60,76,89,94,112,116"
767,18:27,8,8,동탄/용인,4,"7,37,73,87"
767,18:27,9,9,평택,3,"98,105,118"
768,18:28,1,1,서울역,6,"1,2,30,71,74,85"
768,18:28,10,10,인천공항,2,"3,119"
768,18:28,2,2,수서,7,"24,51,56,57,61,72,111"
768,18:28,3,3,삼성,13,"32,52,54,63,75,88,102,103,104,108,109,113,115"
768,18:28,4,4,여의도,18,"6,12,13,15,25,27,35,38,39,40,55,58,78,79,86,91,92,107"
768,18:28,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
768,18:28,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
768,18:28,7,7,판교,7,"41,60,76,89,94,112,116"
768,18:28,8,8,동탄/용인,4,"7,37,73,87"
768,18:28,9,9,평택,3,"98,105,118"
769,18:29,1,1,서울역,6,"1,2,30,71,74,85"
769,18:29,10,10,인천공항,2,"3,119"
769,18:29,2,2,수서,7,"24,51,56,57,61,72,111"
769,18:29,3,3,삼성,13,"32,52,54,63,75,88,102,103,104,108,109,113,115"
769,18:29,4,4,여의도,19,"6,12,13,15,25,27,29,35,38,39,40,55,58,78,79,86,91,92,107"
769,18:29,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
769,18:29,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
769,18:29,7,7,판교,7,"41,60,76,89,94,112,116"
769,18:29,8,8,동탄/용인,4,"7,37,73,87"
769,18:29,9,9,평택,3,"98,105,118"
770,18:30,1,1,서울역,7,"1,2,20,30,71,74,85"
770,18:30,10,10,인천공항,2,"3,119"
770,18:30,2,2,수서,7,"24,51,56,57,61,72,111"
770,18:30,3,3,삼성,14,"19,32,52,54,65,68,75,102,103,104,108,109,113,115"
770,18:30,4,4,여의도,20,"6,12,13,14,15,25,27,29,35,38,39,40,55,58,78,79,86,91,92,107"
770,18:30,5,5,김포공항,25,"4,5,8,9,10,11,16,17,23,28,31,34,64,66,67,77,80,83,84,93,95,100,110,114,117"
770,18:30,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
770,18:30,7,7,판교,7,"41,60,76,89,94,112,116"
770,18:30,8,8,동탄/용인,3,"7,37,87"
770,18:30,9,9,평택,3,"98,105,118"
771,18:31,1,1,서울역,7,"1,2,20,30,71,74,85"
771,18:31,10,10,인천공항,2,"3,119"
771,18:31,2,2,수서,7,"24,51,56,57,61,72,111"
771,18:31,3,3,삼성,14,"19,32,52,54,65,68,75,102,103,104,108,109,113,115"
771,18:31,4,4,여의도,19,"6,12,13,14,15,27,29,35,38,39,40,55,58,78,79,86,91,92,107"
771,18:31,5,5,김포공항,31,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,43,44,48,53,64,66,67,77,80,83,84,93,95,100,110,114,117"
771,18:31,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
771,18:31,7,7,판교,7,"41,60,76,89,94,112,116"
771,18:31,8,8,동탄/용인,3,"7,37,87"
771,18:31,9,9,평택,3,"98,105,118"
772,18:32,1,1,서울역,8,"1,2,20,30,45,71,74,85"
772,18:32,10,10,인천공항,2,"3,119"
772,18:32,2,2,수서,8,"24,51,56,57,61,70,72,111"
772,18:32,3,3,삼성,15,"19,21,32,52,54,65,68,75,102,103,104,108,109,113,115"
772,18:32,4,4,여의도,17,"6,12,13,14,15,29,35,38,39,40,55,58,79,86,91,92,107"
772,18:32,5,5,김포공항,31,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,43,44,48,53,64,66,67,77,80,83,84,93,95,100,110,114,117"
772,18:32,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
772,18:32,7,7,판교,7,"41,60,76,89,94,112,116"
772,18:32,8,8,동탄/용인,3,"7,37,87"
772,18:32,9,9,평택,3,"98,105,118"
773,18:33,1,1,서울역,7,"1,2,20,45,71,74,85"
773,18:33,10,10,인천공항,2,"3,119"
773,18:33,2,2,수서,8,"24,51,57,61,63,70,72,111"
773,18:33,3,3,삼성,15,"19,21,32,52,54,65,68,75,102,103,104,108,109,113,115"
773,18:33,4,4,여의도,17,"6,12,13,14,15,29,33,35,38,39,40,55,58,86,91,92,107"
773,18:33,5,5,김포공항,31,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,43,44,48,53,64,66,67,77,80,83,84,93,95,100,110,114,117"
773,18:33,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
773,18:33,7,7,판교,7,"41,60,76,89,94,112,116"
773,18:33,8,8,동탄/용인,3,"7,37,87"
773,18:33,9,9,평택,3,"98,105,118"
774,18:34,1,1,서울역,8,"1,2,20,45,47,71,74,85"
774,18:34,10,10,인천공항,2,"3,119"
774,18:34,2,2,수서,8,"24,51,57,61,63,70,72,111"
774,18:34,3,3,삼성,15,"19,21,32,52,54,65,68,75,102,103,104,108,109,113,115"
774,18:34,4,4,여의도,16,"6,12,13,14,15,29,33,35,38,39,40,55,86,91,92,107"
774,18:34,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
774,18:34,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
774,18:34,7,7,판교,7,"41,60,76,89,94,112,116"
774,18:34,8,8,동탄/용인,3,"7,37,87"
774,18:34,9,9,평택,3,"98,105,118"
775,18:35,1,1,서울역,8,"1,2,20,45,47,71,74,85"
775,18:35,10,10,인천공항,2,"3,119"
775,18:35,2,2,수서,8,"24,51,57,61,63,70,72,111"
775,18:35,3,3,삼성,15,"19,21,32,52,54,65,68,75,102,103,104,108,109,113,115"
775,18:35,4,4,여의도,17,"6,12,13,14,15,29,33,35,38,39,40,55,81,86,91,92,107"
775,18:35,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
775,18:35,6,6,일산,14,"18,26,46,49,50,59,62,69,90,96,97,99,101,106"
775,18:35,7,7,판교,7,"41,60,76,89,94,112,116"
775,18:35,8,8,동탄/용인,3,"7,37,87"
775,18:35,9,9,평택,3,"98,105,118"
776,18:36,1,1,서울역,7,"1,2,45,47,71,74,85"
776,18:36,10,10,인천공항,2,"3,119"
776,18:36,2,2,수서,7,"24,51,57,61,70,72,111"
776,18:36,3,3,삼성,16,"19,21,32,42,52,54,65,68,75,102,103,104,108,109,113,115"
776,18:36,4,4,여의도,16,"6,13,14,15,29,33,35,38,39,40,55,81,86,91,92,107"
776,18:36,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
776,18:36,6,6,일산,13,"26,46,49,50,59,62,69,90,96,97,99,101,106"
776,18:36,7,7,판교,7,"41,60,76,89,94,112,116"
776,18:36,8,8,동탄/용인,3,"7,37,87"
776,18:36,9,9,평택,3,"98,105,118"
777,18:37,1,1,서울역,7,"1,2,45,47,71,74,85"
777,18:37,10,10,인천공항,2,"3,119"
777,18:37,2,2,수서,7,"24,51,57,61,70,72,111"
777,18:37,3,3,삼성,16,"19,21,32,42,52,54,65,68,75,102,103,104,108,109,113,115"
777,18:37,4,4,여의도,16,"6,13,14,15,29,33,38,39,40,55,81,86,88,91,92,107"
777,18:37,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
777,18:37,6,6,일산,13,"26,46,49,50,59,62,69,90,96,97,99,101,106"
777,18:37,7,7,판교,7,"41,60,76,89,94,112,116"
777,18:37,8,8,동탄/용인,3,"7,37,87"
777,18:37,9,9,평택,3,"98,105,118"
778,18:38,1,1,서울역,7,"1,2,47,58,71,74,85"
778,18:38,10,10,인천공항,2,"3,119"
778,18:38,2,2,수서,7,"24,51,57,61,72,78,111"
778,18:38,3,3,삼성,17,"19,21,25,32,42,52,54,65,68,75,102,103,104,108,109,113,115"
778,18:38,4,4,여의도,16,"6,13,14,15,29,33,38,39,40,55,81,86,88,91,92,107"
778,18:38,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
778,18:38,6,6,일산,13,"26,46,49,50,59,62,69,90,96,97,99,101,106"
778,18:38,7,7,판교,7,"41,60,76,89,94,112,116"
778,18:38,8,8,동탄/용인,3,"7,37,87"
778,18:38,9,9,평택,3,"98,105,118"
779,18:39,1,1,서울역,7,"1,2,47,58,71,74,85"
779,18:39,10,10,인천공항,2,"3,119"
779,18:39,2,2,수서,8,"24,51,57,61,72,78,79,111"
779,18:39,3,3,삼성,19,"19,21,25,27,30,32,42,52,54,65,68,75,102,103,104,108,109,113,115"
779,18:39,4,4,여의도,17,"6,13,14,15,29,33,38,39,40,55,81,82,86,88,91,92,107"
779,18:39,5,5,김포공항,28,"4,5,8,9,10,11,16,17,22,23,28,31,34,36,44,64,66,67,77,80,83,84,93,95,100,110,114,117"
779,18:39,6,6,일산,13,"26,46,49,50,59,62,69,90,96,97,99,101,106"
779,18:39,7,7,판교,7,"41,60,76,89,94,112,116"
779,18:39,8,8,동탄/용인,3,"7,37,87"
779,18:39,9,9,평택,3,"98,105,118"
780,18:40,1,1,서울역,6,"2,47,58,71,74,85"
780,18:40,10,10,인천공항,2,"3,119"
780,18:40,2,2,수서,8,"24,51,57,61,72,78,79,111"
780,18:40,3,3,삼성,9,"19,21,25,27,30,32,42,103,108"
780,18:40,4,4,여의도,18,"6,13,14,15,29,33,38,39,40,43,53,81,82,86,88,91,92,107"
780,18:40,5,5,김포공항,17,"4,9,17,22,23,28,31,34,36,44,83,84,93,100,110,114,117"
780,18:40,6,6,일산,7,"26,46,96,97,99,101,106"
780,18:40,7,7,판교,7,"41,60,76,89,94,112,116"
780,18:40,8,8,동탄/용인,3,"7,37,87"
780,18:40,9,9,평택,2,"98,105"
781,18:41,1,1,서울역,5,"2,47,71,74,85"
781,18:41,10,10,인천공항,1,119
781,18:41,2,2,수서,8,"24,51,57,61,72,78,79,111"
781,18:41,3,3,삼성,8,"19,21,27,30,32,42,103,108"
781,18:41,4,4,여의도,17,"6,13,14,15,29,33,38,40,43,53,81,82,86,88,91,92,107"
781,18:41,5,5,김포공항,16,"4,17,22,23,28,31,34,36,44,56,83,84,100,110,114,117"
781,18:41,6,6,일산,6,"46,96,97,99,101,106"
781,18:41,7,7,판교,7,"41,60,76,89,94,112,116"
781,18:41,8,8,동탄/용인,3,"7,37,87"
781,18:41,9,9,평택,2,"98,105"
782,18:42,1,1,서울역,4,"47,71,74,85"
782,18:42,10,10,인천공항,1,119
782,18:42,2,2,수서,7,"24,51,61,72,78,79,111"
782,18:42,3,3,삼성,9,"19,20,21,27,30,32,42,103,108"
782,18:42,4,4,여의도,17,"6,13,14,15,29,33,38,40,43,53,81,82,86,88,91,92,107"
782,18:42,5,5,김포공항,16,"4,17,22,23,28,31,34,36,44,56,83,84,100,110,114,117"
782,18:42,6,6,일산,5,"96,97,99,101,106"
782,18:42,7,7,판교,7,"41,60,76,89,94,112,116"
782,18:42,8,8,동탄/용인,3,"7,37,87"
782,18:42,9,9,평택,2,"98,105"
783,18:43,1,1,서울역,3,"71,74,85"
783,18:43,10,10,인천공항,1,119
783,18:43,2,2,수서,11,"24,35,51,61,68,72,75,78,79,104,111"
783,18:43,3,3,삼성,6,"12,20,27,30,32,42"
783,18:43,4,4,여의도,12,"6,13,14,15,29,33,38,40,43,53,81,82"
783,18:43,5,5,김포공항,14,"4,22,23,28,31,34,36,44,56,83,84,100,114,117"
783,18:43,6,6,일산,5,"96,97,99,101,106"
783,18:43,7,7,판교,5,"76,89,94,112,116"
783,18:43,8,8,동탄/용인,3,"7,37,87"
783,18:43,9,9,평택,1,105
784,18:44,1,1,서울역,3,"71,74,85"
784,18:44,10,10,인천공항,1,119
784,18:44,2,2,수서,12,"24,25,35,51,61,68,72,75,78,79,104,111"
784,18:44,3,3,삼성,6,"12,20,27,30,32,42"
784,18:44,4,4,여의도,12,"6,13,14,15,29,33,38,40,43,53,70,82"
784,18:44,5,5,김포공항,13,"4,22,23,28,31,34,36,44,56,63,83,84,114"
784,18:44,6,6,일산,4,"96,97,101,106"
784,18:44,7,7,판교,4,"76,94,112,116"
784,18:44,8,8,동탄/용인,3,"7,37,87"
784,18:44,9,9,평택,2,"0,105"
785,18:45,1,1,서울역,2,"74,85"
785,18:45,10,10,인천공항,1,119
785,18:45,2,2,수서,12,"24,25,35,51,61,68,72,75,78,79,104,111"
785,18:45,3,3,삼성,5,"12,20,30,32,42"
785,18:45,4,4,여의도,11,"6,13,14,15,29,33,38,40,43,53,70"
785,18:45,5,5,김포공항,13,"4,22,23,28,31,34,36,44,56,63,83,84,114"
785,18:45,6,6,일산,4,"96,97,101,106"
785,18:45,7,7,판교,5,"45,76,94,112,116"
785,18:45,8,8,동탄/용인,3,"7,37,87"
785,18:45,9,9,평택,2,"0,105"
786,18:46,1,1,서울역,8,"54,65,74,85,102,109,113,115"
786,18:46,10,10,인천공항,1,119
786,18:46,2,2,수서,10,"25,35,51,55,61,72,78,79,103,111"
786,18:46,3,3,삼성,5,"1,20,30,32,42"
786,18:46,4,4,여의도,17,"5,6,8,10,11,13,14,15,16,29,33,38,40,43,53,67,70"
786,18:46,5,5,김포공항,13,"4,22,23,28,31,34,36,44,56,63,83,84,114"
786,18:46,6,6,일산,4,"96,97,101,106"
786,18:46,7,7,판교,4,"45,76,112,116"
786,18:46,8,8,동탄/용인,4,"7,37,87,118"
786,18:46,9,9,평택,2,"0,105"
787,18:47,1,1,서울역,13,"49,50,54,59,62,65,69,85,90,102,109,113,115"
787,18:47,10,10,인천공항,1,119
787,18:47,2,2,수서,9,"35,51,55,61,72,78,79,103,111"
787,18:47,3,3,삼성,5,"1,20,30,32,42"
787,18:47,4,4,여의도,18,"5,6,8,9,10,11,13,14,16,29,33,38,40,43,52,53,67,93"
787,18:47,5,5,김포공항,10,"23,28,31,34,36,44,56,83,84,114"
787,18:47,6,6,일산,5,"73,96,97,101,106"
787,18:47,7,7,판교,4,"45,76,112,116"
787,18:47,8,8,동탄/용인,4,"7,37,87,118"
787,18:47,9,9,평택,1,105
788,18:48,1,1,서울역,14,"26,49,50,54,59,62,65,69,85,90,102,109,113,115"
788,18:48,10,10,인천공항,1,119
788,18:48,2,2,수서,12,"35,51,55,64,66,72,77,78,79,80,103,111"
788,18:48,3,3,삼성,6,"1,2,30,32,39,42"
788,18:48,4,4,여의도,19,"5,6,8,9,10,11,13,14,16,29,33,38,40,43,52,53,57,67,93"
788,18:48,5,5,김포공항,8,"28,31,34,36,44,56,84,114"
788,18:48,6,6,일산,4,"73,97,101,106"
788,18:48,7,7,판교,4,"45,76,112,116"
788,18:48,8,8,동탄/용인,4,"7,37,87,118"
789,18:49,1,1,서울역,9,"26,46,49,50,59,62,69,85,90"
789,18:49,10,10,인천공항,1,119
789,18:49,2,2,수서,12,"12,35,51,64,66,72,77,78,79,80,91,111"
789,18:49,3,3,삼성,7,"1,2,30,32,39,42,47"
789,18:49,4,4,여의도,13,"9,13,14,17,29,33,38,40,43,52,53,57,93"
789,18:49,5,5,김포공항,7,"31,34,36,44,56,84,114"
789,18:49,6,6,일산,2,"73,106"
789,18:49,7,7,판교,4,"45,76,112,116"
789,18:49,8,8,동탄/용인,3,"7,37,87"
790,18:50,1,1,서울역,3,"26,46,85"
790,18:50,10,10,인천공항,1,119
790,18:50,2,2,수서,11,"12,35,51,64,66,77,78,79,80,91,111"
790,18:50,3,3,삼성,12,"1,2,30,32,39,41,42,47,60,86,92,107"
790,18:50,4,4,여의도,11,"13,17,19,29,33,38,40,43,52,53,57"
790,18:50,5,5,김포공항,6,"34,36,44,56,84,114"
790,18:50,6,6,일산,1,110
790,18:50,7,7,판교,5,"45,76,88,95,112"
790,18:50,8,8,동탄/용인,3,"7,37,87"
791,18:51,1,1,서울역,4,"46,70,85,99"
791,18:51,10,10,인천공항,1,119
791,18:51,2,2,수서,8,"12,35,51,78,79,82,91,111"
791,18:51,3,3,삼성,15,"1,2,30,32,39,41,42,47,60,71,81,86,89,92,107"
791,18:51,4,4,여의도,11,"13,17,19,29,33,38,40,43,52,53,57"
791,18:51,5,5,김포공항,6,"21,34,36,44,56,114"
791,18:51,6,6,일산,2,"110,117"
791,18:51,7,7,판교,4,"76,88,95,112"
791,18:51,8,8,동탄/용인,3,"7,37,87"
791,18:51,9,9,평택,1,48
792,18:52,1,1,서울역,3,"70,85,99"
792,18:52,10,10,인천공항,1,119
792,18:52,2,2,수서,5,"35,51,82,91,111"
792,18:52,3,3,삼성,13,"2,30,32,39,41,42,60,71,81,86,89,92,107"
792,18:52,4,4,여의도,10,"13,19,33,38,40,43,52,53,57,75"
792,18:52,5,5,김포공항,6,"21,34,36,44,56,114"
792,18:52,6,6,일산,3,"3,110,117"
792,18:52,7,7,판교,4,"76,88,95,112"
792,18:52,8,8,동탄/용인,3,"7,37,87"
792,18:52,9,9,평택,1,48
793,18:53,1,1,서울역,3,"68,70,99"
793,18:53,10,10,인천공항,1,119
793,18:53,2,2,수서,6,"15,35,51,82,91,111"
793,18:53,3,3,삼성,12,"2,30,32,39,41,42,60,71,74,81,89,94"
793,18:53,4,4,여의도,13,"13,19,22,25,33,38,40,43,52,53,57,63,75"
793,18:53,5,5,김포공항,7,"21,27,34,36,44,56,114"
793,18:53,6,6,일산,3,"3,108,117"
793,18:53,7,7,판교,3,"76,88,112"
793,18:53,8,8,동탄/용인,5,"0,7,37,58,87"
793,18:53,9,9,평택,1,48
794,18:54,1,1,서울역,1,68
794,18:54,10,10,인천공항,1,119
794,18:54,2,2,수서,6,"15,35,51,82,91,111"
