time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,10,10,인천공항,4,"21,46,69,79"
604,15:44,2,2,수서,1,71
604,15:44,3,3,삼성,1,72
604,15:44,4,4,여의도,5,"8,31,49,64,73"
604,15:44,5,5,김포공항,12,"3,12,14,16,17,22,24,25,27,28,37,54"
604,15:44,6,6,일산,1,19
604,15:44,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
604,15:44,8,8,동탄/용인,5,"7,23,29,53,57"
604,15:44,9,9,평택,10,"33,39,47,48,52,58,59,62,68,78"
605,15:45,1,1,서울역,21,"0,2,11,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
605,15:45,10,10,인천공항,4,"21,46,69,79"
605,15:45,2,2,수서,1,71
605,15:45,3,3,삼성,1,72
605,15:45,4,4,여의도,4,"31,49,64,73"
605,15:45,5,5,김포공항,12,"3,12,14,16,17,22,24,25,27,28,37,54"
605,15:45,6,6,일산,1,19
605,15:45,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
605,15:45,8,8,동탄/용인,5,"7,23,29,53,57"
605,15:45,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
606,15:46,1,1,서울역,21,"0,2,11,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
606,15:46,10,10,인천공항,4,"21,46,69,79"
606,15:46,2,2,수서,1,71
606,15:46,3,3,삼성,2,"26,72"
606,15:46,4,4,여의도,4,"31,49,64,73"
606,15:46,5,5,김포공항,13,"3,6,12,14,16,17,22,24,25,27,28,37,54"
606,15:46,6,6,일산,1,19
606,15:46,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
606,15:46,8,8,동탄/용인,5,"7,23,29,53,57"
606,15:46,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
607,15:47,1,1,서울역,20,"0,2,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
607,15:47,10,10,인천공항,4,"21,46,69,79"
607,15:47,2,2,수서,1,71
607,15:47,3,3,삼성,3,"20,26,72"
607,15:47,4,4,여의도,4,"31,49,64,73"
607,15:47,5,5,김포공항,13,"3,6,12,14,16,17,22,24,25,27,28,37,54"
607,15:47,6,6,일산,2,"19,30"
607,15:47,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
607,15:47,8,8,동탄/용인,5,"7,23,29,53,57"
607,15:47,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
608,15:48,1,1,서울역,20,"0,2,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
608,15:48,10,10,인천공항,4,"21,46,69,79"
608,15:48,2,2,수서,1,71
608,15:48,3,3,삼성,3,"20,26,72"
608,15:48,4,4,여의도,4,"31,49,64,73"
608,15:48,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
608,15:48,6,6,일산,2,"19,30"
608,15:48,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
608,15:48,8,8,동탄/용인,5,"7,23,29,53,57"
608,15:48,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
609,15:49,1,1,서울역,20,"0,2,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
609,15:49,10,10,인천공항,4,"21,46,69,79"
609,15:49,2,2,수서,1,71
609,15:49,3,3,삼성,2,"20,72"
609,15:49,4,4,여의도,4,"31,49,64,73"
609,15:49,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
609,15:49,6,6,일산,1,30
609,15:49,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
609,15:49,8,8,동탄/용인,5,"7,23,29,53,57"
609,15:49,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
610,15:50,1,1,서울역,20,"0,2,32,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
610,15:50,10,10,인천공항,4,"21,46,69,79"
610,15:50,2,2,수서,2,"1,71"
610,15:50,3,3,삼성,2,"20,72"
610,15:50,4,4,여의도,4,"31,49,64,73"
610,15:50,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
610,15:50,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
610,15:50,8,8,동탄/용인,5,"7,23,29,53,57"
610,15:50,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
611,15:51,1,1,서울역,19,"0,2,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
611,15:51,10,10,인천공항,4,"21,46,69,79"
611,15:51,2,2,수서,3,"1,8,71"
611,15:51,3,3,삼성,2,"20,72"
611,15:51,4,4,여의도,4,"31,49,64,73"
611,15:51,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
611,15:51,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
611,15:51,8,8,동탄/용인,5,"7,23,29,53,57"
611,15:51,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
612,15:52,1,1,서울역,19,"0,2,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
612,15:52,10,10,인천공항,5,"21,46,63,69,79"
612,15:52,2,2,수서,3,"1,8,71"
612,15:52,3,3,삼성,2,"20,72"
612,15:52,4,4,여의도,4,"31,49,64,73"
612,15:52,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
612,15:52,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
612,15:52,8,8,동탄/용인,5,"7,23,29,53,57"
612,15:52,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
613,15:53,1,1,서울역,19,"0,2,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
613,15:53,10,10,인천공항,5,"21,46,63,69,79"
613,15:53,2,2,수서,3,"1,8,71"
613,15:53,3,3,삼성,2,"20,72"
613,15:53,4,4,여의도,4,"31,49,64,73"
613,15:53,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
613,15:53,6,6,일산,1,4
613,15:53,7,7,판교,10,"5,9,15,36,44,56,61,66,74,76"
613,15:53,8,8,동탄/용인,4,"23,29,53,57"
613,15:53,9,9,평택,9,"39,47,48,52,58,59,62,68,78"
614,15:54,1,1,서울역,19,"0,2,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
614,15:54,10,10,인천공항,5,"21,46,63,69,79"
614,15:54,2,2,수서,3,"1,8,71"
614,15:54,3,3,삼성,2,"20,72"
614,15:54,4,4,여의도,4,"31,49,64,73"
614,15:54,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
614,15:54,8,8,동탄/용인,4,"23,29,53,57"
614,15:54,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
615,15:55,1,1,서울역,19,"0,2,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
615,15:55,10,10,인천공항,5,"21,46,63,69,79"
615,15:55,2,2,수서,3,"1,8,71"
615,15:55,3,3,삼성,2,"20,72"
615,15:55,4,4,여의도,4,"31,49,64,73"
615,15:55,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
615,15:55,6,6,일산,1,4
615,15:55,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
615,15:55,8,8,동탄/용인,4,"23,29,53,57"
615,15:55,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
616,15:56,1,1,서울역,20,"0,2,19,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
616,15:56,10,10,인천공항,5,"21,46,63,69,79"
616,15:56,2,2,수서,3,"1,8,71"
616,15:56,3,3,삼성,2,"20,72"
616,15:56,4,4,여의도,4,"31,49,64,73"
616,15:56,5,5,김포공항,14,"3,6,12,14,16,17,18,22,24,25,27,28,37,54"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
616,15:56,8,8,동탄/용인,4,"23,29,53,57"
616,15:56,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
617,15:57,1,1,서울역,20,"0,2,19,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
617,15:57,10,10,인천공항,5,"21,46,63,69,79"
617,15:57,2,2,수서,3,"1,8,71"
617,15:57,3,3,삼성,2,"20,72"
617,15:57,4,4,여의도,4,"31,49,64,73"
617,15:57,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
617,15:57,6,6,일산,1,4
617,15:57,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
617,15:57,8,8,동탄/용인,4,"23,29,53,57"
617,15:57,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
618,15:58,1,1,서울역,19,"2,19,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
618,15:58,10,10,인천공항,5,"21,46,63,69,79"
618,15:58,2,2,수서,3,"1,8,71"
618,15:58,3,3,삼성,2,"20,72"
618,15:58,4,4,여의도,4,"31,49,64,73"
618,15:58,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
618,15:58,6,6,일산,1,4
618,15:58,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
618,15:58,8,8,동탄/용인,4,"23,29,53,57"
618,15:58,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
619,15:59,1,1,서울역,19,"2,19,34,35,38,40,41,42,43,45,50,51,55,60,65,67,70,75,77"
619,15:59,10,10,인천공항,5,"21,46,63,69,79"
619,15:59,2,2,수서,3,"1,8,71"
619,15:59,3,3,삼성,2,"20,72"
619,15:59,4,4,여의도,4,"31,49,64,73"
619,15:59,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
619,15:59,6,6,일산,1,4
619,15:59,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
619,15:59,8,8,동탄/용인,4,"23,29,53,57"
619,15:59,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
620,16:00,1,1,서울역,18,"2,19,34,35,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
620,16:00,10,10,인천공항,6,"11,21,46,63,69,79"
620,16:00,2,2,수서,3,"1,8,71"
620,16:00,3,3,삼성,2,"20,72"
620,16:00,4,4,여의도,4,"31,49,64,73"
620,16:00,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
620,16:00,6,6,일산,1,4
620,16:00,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
620,16:00,8,8,동탄/용인,4,"23,29,53,57"
620,16:00,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
621,16:01,1,1,서울역,18,"2,19,34,35,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
621,16:01,10,10,인천공항,6,"11,21,46,63,69,79"
621,16:01,2,2,수서,4,"1,8,30,71"
621,16:01,3,3,삼성,2,"20,72"
621,16:01,4,4,여의도,4,"31,49,64,73"
621,16:01,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
621,16:01,6,6,일산,1,4
621,16:01,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
621,16:01,8,8,동탄/용인,4,"23,29,53,57"
621,16:01,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
622,16:02,1,1,서울역,18,"2,19,34,35,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
622,16:02,10,10,인천공항,6,"11,21,46,63,69,79"
622,16:02,2,2,수서,3,"8,30,71"
622,16:02,3,3,삼성,2,"20,72"
622,16:02,4,4,여의도,4,"31,49,64,73"
622,16:02,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
622,16:02,6,6,일산,1,4
622,16:02,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
622,16:02,8,8,동탄/용인,4,"23,29,53,57"
622,16:02,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
623,16:03,1,1,서울역,18,"2,19,34,35,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
623,16:03,10,10,인천공항,6,"11,21,46,63,69,79"
623,16:03,2,2,수서,3,"8,30,71"
623,16:03,3,3,삼성,2,"20,72"
623,16:03,4,4,여의도,4,"31,49,64,73"
623,16:03,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
623,16:03,6,6,일산,1,4
623,16:03,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
623,16:03,8,8,동탄/용인,4,"23,29,53,57"
623,16:03,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
624,16:04,1,1,서울역,17,"2,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
624,16:04,10,10,인천공항,6,"11,33,46,63,69,79"
624,16:04,2,2,수서,3,"8,30,71"
624,16:04,3,3,삼성,2,"20,72"
624,16:04,4,4,여의도,5,"31,42,49,64,73"
624,16:04,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
624,16:04,6,6,일산,1,4
624,16:04,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
624,16:04,8,8,동탄/용인,4,"23,29,53,57"
624,16:04,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
625,16:05,1,1,서울역,17,"2,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
625,16:05,10,10,인천공항,6,"11,33,46,63,69,79"
625,16:05,2,2,수서,3,"8,30,71"
625,16:05,3,3,삼성,2,"20,72"
625,16:05,4,4,여의도,5,"31,42,49,64,73"
625,16:05,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
625,16:05,6,6,일산,2,"0,4"
625,16:05,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
625,16:05,8,8,동탄/용인,4,"23,29,53,57"
625,16:05,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
626,16:06,1,1,서울역,17,"2,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
626,16:06,10,10,인천공항,6,"11,33,46,63,69,79"
626,16:06,2,2,수서,3,"8,30,71"
626,16:06,3,3,삼성,2,"20,72"
626,16:06,4,4,여의도,5,"31,42,49,64,73"
626,16:06,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
626,16:06,6,6,일산,2,"0,4"
626,16:06,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
626,16:06,8,8,동탄/용인,4,"23,29,53,57"
626,16:06,9,9,평택,10,"10,39,47,48,52,58,59,62,68,78"
627,16:07,1,1,서울역,17,"2,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
627,16:07,10,10,인천공항,6,"11,33,46,63,69,79"
627,16:07,2,2,수서,3,"8,30,71"
627,16:07,3,3,삼성,2,"20,72"
627,16:07,4,4,여의도,5,"31,42,49,64,73"
627,16:07,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,11,"5,9,13,15,36,44,56,61,66,74,76"
627,16:07,8,8,동탄/용인,4,"23,29,53,57"
627,16:07,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
628,16:08,1,1,서울역,17,"2,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
628,16:08,10,10,인천공항,6,"11,33,46,63,69,79"
628,16:08,2,2,수서,3,"8,30,71"
628,16:08,3,3,삼성,2,"20,72"
628,16:08,4,4,여의도,5,"1,42,49,64,73"
628,16:08,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,10,"5,9,13,15,36,44,61,66,74,76"
628,16:08,8,8,동탄/용인,4,"23,29,53,57"
628,16:08,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
629,16:09,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
629,16:09,10,10,인천공항,6,"11,33,46,63,69,79"
629,16:09,2,2,수서,3,"8,30,71"
629,16:09,3,3,삼성,2,"20,72"
629,16:09,4,4,여의도,4,"1,42,64,73"
629,16:09,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
629,16:09,6,6,일산,1,0
629,16:09,7,7,판교,10,"5,9,13,15,36,44,61,66,74,76"
629,16:09,8,8,동탄/용인,4,"23,29,53,57"
629,16:09,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
630,16:10,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
630,16:10,10,10,인천공항,6,"11,33,46,63,69,79"
630,16:10,2,2,수서,2,"30,71"
630,16:10,3,3,삼성,3,"20,35,72"
630,16:10,4,4,여의도,4,"1,42,64,73"
630,16:10,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
630,16:10,6,6,일산,2,"0,7"
630,16:10,7,7,판교,9,"5,13,15,36,44,61,66,74,76"
630,16:10,8,8,동탄/용인,4,"23,29,53,57"
630,16:10,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
631,16:11,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
631,16:11,10,10,인천공항,6,"11,33,46,63,69,79"
631,16:11,2,2,수서,2,"30,71"
631,16:11,3,3,삼성,3,"20,35,72"
631,16:11,4,4,여의도,3,"1,64,73"
631,16:11,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
631,16:11,6,6,일산,2,"0,7"
631,16:11,7,7,판교,9,"5,13,15,36,44,61,66,74,76"
631,16:11,8,8,동탄/용인,4,"23,29,53,57"
631,16:11,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
632,16:12,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
632,16:12,10,10,인천공항,6,"11,33,46,63,69,79"
632,16:12,2,2,수서,2,"30,71"
632,16:12,3,3,삼성,2,"35,72"
632,16:12,4,4,여의도,3,"1,64,73"
632,16:12,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
632,16:12,6,6,일산,2,"0,7"
632,16:12,7,7,판교,9,"5,13,15,36,44,61,66,74,76"
632,16:12,8,8,동탄/용인,4,"23,29,53,57"
632,16:12,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
633,16:13,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
633,16:13,10,10,인천공항,6,"11,33,46,63,69,79"
633,16:13,2,2,수서,2,"30,71"
633,16:13,3,3,삼성,1,72
633,16:13,4,4,여의도,3,"1,64,73"
633,16:13,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
633,16:13,6,6,일산,2,"0,7"
633,16:13,7,7,판교,8,"13,15,36,44,61,66,74,76"
633,16:13,8,8,동탄/용인,4,"23,29,53,57"
633,16:13,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
634,16:14,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
634,16:14,10,10,인천공항,6,"11,33,46,63,69,79"
634,16:14,2,2,수서,3,"30,56,71"
634,16:14,3,3,삼성,1,72
634,16:14,4,4,여의도,3,"1,64,73"
634,16:14,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
634,16:14,6,6,일산,2,"0,7"
634,16:14,7,7,판교,8,"13,15,36,44,61,66,74,76"
634,16:14,8,8,동탄/용인,4,"23,29,53,57"
634,16:14,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
635,16:15,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
635,16:15,10,10,인천공항,6,"11,33,46,63,69,79"
635,16:15,2,2,수서,3,"30,56,71"
635,16:15,3,3,삼성,1,72
635,16:15,4,4,여의도,3,"1,64,73"
635,16:15,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
635,16:15,6,6,일산,2,"0,7"
635,16:15,7,7,판교,9,"13,15,31,36,44,61,66,74,76"
635,16:15,8,8,동탄/용인,4,"23,29,53,57"
635,16:15,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
636,16:16,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
636,16:16,10,10,인천공항,6,"11,33,46,63,69,79"
636,16:16,2,2,수서,3,"30,56,71"
636,16:16,3,3,삼성,1,72
636,16:16,4,4,여의도,4,"1,8,64,73"
636,16:16,5,5,김포공항,15,"3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
636,16:16,6,6,일산,2,"0,7"
636,16:16,7,7,판교,10,"13,15,31,36,44,49,61,66,74,76"
636,16:16,8,8,동탄/용인,4,"23,29,53,57"
636,16:16,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
637,16:17,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
637,16:17,10,10,인천공항,6,"11,33,46,63,69,79"
637,16:17,2,2,수서,2,"30,71"
637,16:17,3,3,삼성,1,72
637,16:17,4,4,여의도,5,"1,8,9,64,73"
637,16:17,5,5,김포공항,16,"2,3,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
637,16:17,6,6,일산,1,0
637,16:17,7,7,판교,10,"13,15,31,36,44,49,61,66,74,76"
637,16:17,8,8,동탄/용인,4,"23,29,53,57"
637,16:17,9,9,평택,11,"10,32,39,47,48,52,58,59,62,68,78"
638,16:18,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
638,16:18,10,10,인천공항,6,"11,33,46,63,69,79"
638,16:18,2,2,수서,2,"30,71"
638,16:18,3,3,삼성,1,72
638,16:18,4,4,여의도,5,"1,8,9,64,73"
638,16:18,5,5,김포공항,15,"2,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
638,16:18,6,6,일산,1,0
638,16:18,7,7,판교,9,"15,31,36,44,49,61,66,74,76"
638,16:18,8,8,동탄/용인,4,"23,29,53,57"
638,16:18,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
639,16:19,1,1,서울역,16,"19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
639,16:19,10,10,인천공항,6,"11,33,46,63,69,79"
639,16:19,2,2,수서,2,"30,71"
639,16:19,3,3,삼성,2,"21,72"
639,16:19,4,4,여의도,6,"1,8,9,20,64,73"
639,16:19,5,5,김포공항,15,"2,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
639,16:19,6,6,일산,1,0
639,16:19,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
639,16:19,8,8,동탄/용인,4,"23,29,53,57"
639,16:19,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
640,16:20,1,1,서울역,17,"5,19,34,38,40,41,43,45,50,51,55,60,65,67,70,75,77"
640,16:20,10,10,인천공항,6,"11,33,46,63,69,79"
640,16:20,2,2,수서,2,"30,71"
640,16:20,3,3,삼성,2,"21,72"
640,16:20,4,4,여의도,6,"1,8,9,20,64,73"
640,16:20,5,5,김포공항,15,"2,6,12,14,16,17,18,22,24,25,26,27,28,37,54"
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
640,16:20,8,8,동탄/용인,4,"23,29,53,57"
640,16:20,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
641,16:21,1,1,서울역,16,"5,19,34,40,41,43,45,50,51,55,60,65,67,70,75,77"
641,16:21,10,10,인천공항,6,"11,33,46,63,69,79"
641,16:21,2,2,수서,2,"30,71"
641,16:21,3,3,삼성,2,"21,72"
641,16:21,4,4,여의도,5,"8,9,20,64,73"
641,16:21,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
641,16:21,6,6,일산,1,0
641,16:21,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
641,16:21,8,8,동탄/용인,4,"23,29,53,57"
641,16:21,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
642,16:22,1,1,서울역,16,"5,19,34,40,41,43,45,50,51,55,60,65,67,70,75,77"
642,16:22,10,10,인천공항,6,"11,33,46,63,69,79"
642,16:22,2,2,수서,2,"30,71"
642,16:22,3,3,삼성,2,"21,72"
642,16:22,4,4,여의도,4,"8,9,20,64"
642,16:22,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
642,16:22,6,6,일산,1,0
642,16:22,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
642,16:22,8,8,동탄/용인,4,"23,29,53,57"
642,16:22,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
643,16:23,1,1,서울역,14,"19,34,40,41,43,45,51,55,60,65,67,70,75,77"
643,16:23,10,10,인천공항,6,"11,33,46,63,69,79"
643,16:23,2,2,수서,2,"30,71"
643,16:23,3,3,삼성,2,"21,72"
643,16:23,4,4,여의도,4,"8,9,20,64"
643,16:23,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
643,16:23,6,6,일산,1,0
643,16:23,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
643,16:23,8,8,동탄/용인,4,"23,29,53,57"
643,16:23,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
644,16:24,1,1,서울역,14,"19,34,40,41,43,45,51,55,56,65,67,70,75,77"
644,16:24,10,10,인천공항,5,"11,33,63,69,79"
644,16:24,2,2,수서,2,"30,71"
644,16:24,3,3,삼성,2,"21,72"
644,16:24,4,4,여의도,4,"8,9,20,64"
644,16:24,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,10,"4,15,31,36,44,49,61,66,74,76"
644,16:24,8,8,동탄/용인,4,"23,29,53,57"
644,16:24,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
645,16:25,1,1,서울역,13,"19,34,40,41,43,45,51,56,65,67,70,75,77"
645,16:25,10,10,인천공항,5,"11,33,63,69,79"
645,16:25,2,2,수서,2,"30,71"
645,16:25,3,3,삼성,2,"21,72"
645,16:25,4,4,여의도,5,"8,9,13,20,64"
645,16:25,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,9,"4,15,31,36,44,61,66,74,76"
645,16:25,8,8,동탄/용인,4,"23,29,53,57"
645,16:25,9,9,평택,10,"32,39,47,48,52,58,59,62,68,78"
646,16:26,1,1,서울역,13,"19,34,40,41,43,45,51,56,65,67,70,75,77"
646,16:26,10,10,인천공항,5,"11,33,63,69,79"
646,16:26,2,2,수서,2,"30,71"
646,16:26,3,3,삼성,3,"3,21,72"
646,16:26,4,4,여의도,4,"8,13,20,64"
646,16:26,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
646,16:26,6,6,일산,1,0
646,16:26,7,7,판교,9,"4,15,31,36,44,61,66,74,76"
646,16:26,8,8,동탄/용인,4,"23,29,53,57"
646,16:26,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
647,16:27,1,1,서울역,13,"19,34,40,41,43,45,51,56,65,67,70,75,77"
647,16:27,10,10,인천공항,5,"11,33,63,69,79"
647,16:27,2,2,수서,3,"1,30,71"
647,16:27,3,3,삼성,3,"3,21,72"
647,16:27,4,4,여의도,4,"8,13,20,64"
647,16:27,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
