time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,10,10,인천공항,1,83
657,16:37,2,2,수서,14,"7,8,43,48,50,51,53,55,59,61,65,69,71,95"
657,16:37,3,3,삼성,8,"2,10,24,33,35,58,89,99"
657,16:37,4,4,여의도,12,"0,16,19,20,30,31,36,49,72,77,78,84"
657,16:37,5,5,김포공항,6,"3,11,14,17,86,91"
657,16:37,6,6,일산,6,"25,32,76,88,90,94"
657,16:37,7,7,판교,6,"18,23,63,80,81,93"
657,16:37,8,8,동탄/용인,1,98
657,16:37,9,9,평택,3,"1,29,52"
658,16:38,1,1,서울역,3,"45,47,57"
658,16:38,10,10,인천공항,1,83
658,16:38,2,2,수서,15,"7,8,43,48,50,51,53,55,56,59,61,65,69,71,95"
658,16:38,3,3,삼성,8,"2,10,24,33,35,58,89,99"
658,16:38,4,4,여의도,12,"0,16,19,20,30,31,36,49,77,78,84,97"
658,16:38,5,5,김포공항,6,"3,11,14,17,86,91"
658,16:38,6,6,일산,6,"25,32,76,88,90,94"
658,16:38,7,7,판교,6,"18,23,63,80,81,93"
658,16:38,8,8,동탄/용인,1,98
658,16:38,9,9,평택,3,"1,29,52"
659,16:39,1,1,서울역,4,"37,45,47,57"
659,16:39,10,10,인천공항,1,83
659,16:39,2,2,수서,12,"7,8,48,50,51,55,56,61,65,69,71,95"
659,16:39,3,3,삼성,9,"2,10,24,33,35,44,58,89,99"
659,16:39,4,4,여의도,13,"0,16,19,20,21,30,31,36,49,77,78,84,97"
659,16:39,5,5,김포공항,8,"3,11,14,17,28,74,86,91"
659,16:39,6,6,일산,7,"9,25,32,76,88,90,94"
659,16:39,7,7,판교,4,"18,23,80,81"
659,16:39,8,8,동탄/용인,1,98
659,16:39,9,9,평택,2,"1,29"
660,16:40,1,1,서울역,4,"27,37,45,57"
660,16:40,10,10,인천공항,1,83
660,16:40,2,2,수서,12,"7,8,48,50,51,55,56,61,65,69,71,95"
660,16:40,3,3,삼성,9,"2,10,24,33,35,44,58,89,99"
660,16:40,4,4,여의도,12,"16,20,21,30,31,36,40,49,77,78,84,97"
660,16:40,5,5,김포공항,8,"3,11,14,17,28,74,86,91"
660,16:40,6,6,일산,7,"9,25,32,76,88,90,94"
660,16:40,7,7,판교,4,"18,23,80,81"
660,16:40,9,9,평택,2,"1,29"
661,16:41,1,1,서울역,4,"27,37,45,57"
661,16:41,10,10,인천공항,1,83
661,16:41,2,2,수서,12,"7,8,48,50,51,55,61,65,69,71,73,95"
661,16:41,3,3,삼성,10,"2,10,24,33,35,44,58,66,89,99"
661,16:41,4,4,여의도,10,"16,20,21,30,31,40,49,77,78,84"
661,16:41,5,5,김포공항,8,"3,11,14,17,28,74,86,91"
661,16:41,6,6,일산,8,"9,25,32,41,76,88,90,94"
661,16:41,7,7,판교,5,"18,23,34,80,81"
661,16:41,9,9,평택,2,"1,29"
662,16:42,1,1,서울역,4,"27,45,57,62"
662,16:42,10,10,인천공항,1,83
662,16:42,2,2,수서,11,"7,8,50,51,55,65,67,69,71,73,95"
662,16:42,3,3,삼성,8,"2,10,24,33,35,44,66,99"
662,16:42,4,4,여의도,10,"20,21,30,31,40,49,77,78,84,92"
662,16:42,5,5,김포공항,7,"3,11,17,28,74,86,91"
662,16:42,6,6,일산,8,"9,25,32,41,76,88,90,94"
662,16:42,7,7,판교,7,"6,13,18,23,34,80,81"
662,16:42,9,9,평택,2,"1,29"
663,16:43,1,1,서울역,4,"27,45,57,62"
663,16:43,10,10,인천공항,1,83
663,16:43,2,2,수서,11,"7,8,51,55,65,67,69,70,71,73,95"
663,16:43,3,3,삼성,9,"2,10,15,24,33,35,44,66,99"
663,16:43,4,4,여의도,12,"4,20,21,30,31,39,40,49,77,78,84,92"
663,16:43,5,5,김포공항,11,"3,11,17,28,38,42,46,64,74,86,91"
663,16:43,6,6,일산,8,"9,25,32,41,76,88,90,94"
663,16:43,7,7,판교,8,"6,13,18,23,34,60,80,81"
663,16:43,8,8,동탄/용인,1,79
663,16:43,9,9,평택,3,"1,29,75"
664,16:44,1,1,서울역,3,"27,45,62"
664,16:44,10,10,인천공항,1,83
664,16:44,2,2,수서,13,"7,8,12,51,55,65,67,69,70,71,72,73,95"
664,16:44,3,3,삼성,9,"2,10,15,24,33,35,44,66,99"
664,16:44,4,4,여의도,13,"4,20,21,30,31,39,40,49,77,78,82,84,92"
664,16:44,5,5,김포공항,13,"3,5,11,17,28,38,42,46,64,74,86,87,91"
664,16:44,6,6,일산,8,"9,25,32,41,76,88,90,94"
664,16:44,7,7,판교,8,"6,13,18,23,34,60,80,81"
664,16:44,8,8,동탄/용인,1,79
664,16:44,9,9,평택,3,"1,29,75"
665,16:45,1,1,서울역,3,"27,45,62"
665,16:45,10,10,인천공항,1,83
665,16:45,2,2,수서,12,"7,12,51,55,65,67,69,70,71,72,73,95"
665,16:45,3,3,삼성,9,"2,10,15,24,33,35,44,66,99"
665,16:45,4,4,여의도,15,"4,20,21,30,31,39,40,43,49,77,78,82,84,92,96"
665,16:45,5,5,김포공항,13,"3,5,11,17,28,38,42,46,64,74,86,87,91"
665,16:45,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
665,16:45,7,7,판교,8,"6,13,18,23,34,60,80,81"
665,16:45,8,8,동탄/용인,1,79
665,16:45,9,9,평택,3,"1,29,75"
666,16:46,1,1,서울역,5,"27,45,59,62,63"
666,16:46,10,10,인천공항,2,"26,83"
666,16:46,2,2,수서,13,"0,7,12,51,55,65,67,69,70,71,72,73,95"
666,16:46,3,3,삼성,10,"2,10,15,24,33,35,44,47,66,99"
666,16:46,4,4,여의도,16,"4,20,21,30,31,39,40,43,49,77,78,82,84,92,93,96"
666,16:46,5,5,김포공항,12,"3,5,11,17,28,38,54,64,74,86,87,91"
666,16:46,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
666,16:46,7,7,판교,8,"6,13,18,23,34,60,80,81"
666,16:46,8,8,동탄/용인,1,79
666,16:46,9,9,평택,3,"1,29,75"
667,16:47,1,1,서울역,5,"27,45,59,62,63"
667,16:47,10,10,인천공항,2,"26,83"
667,16:47,2,2,수서,13,"0,7,12,51,55,65,67,69,70,71,72,73,95"
667,16:47,3,3,삼성,10,"2,10,15,24,33,35,44,47,66,99"
667,16:47,4,4,여의도,16,"4,20,21,30,31,39,40,43,49,77,78,82,84,92,93,96"
667,16:47,5,5,김포공항,13,"3,5,11,17,28,38,53,54,64,74,86,87,91"
667,16:47,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
667,16:47,7,7,판교,9,"6,13,18,19,23,34,60,80,81"
667,16:47,8,8,동탄/용인,1,79
667,16:47,9,9,평택,3,"1,29,75"
668,16:48,1,1,서울역,4,"27,59,62,63"
668,16:48,10,10,인천공항,2,"26,83"
668,16:48,2,2,수서,12,"0,7,12,55,65,67,69,70,71,72,73,95"
668,16:48,3,3,삼성,9,"2,10,15,24,33,44,47,66,99"
668,16:48,4,4,여의도,17,"4,20,21,30,31,39,40,43,48,49,77,78,82,84,92,93,96"
668,16:48,5,5,김포공항,13,"3,5,11,17,28,38,53,54,64,74,86,87,91"
668,16:48,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
668,16:48,7,7,판교,8,"13,18,19,23,34,60,80,81"
668,16:48,8,8,동탄/용인,1,79
668,16:48,9,9,평택,3,"1,29,75"
669,16:49,1,1,서울역,4,"27,59,62,63"
669,16:49,10,10,인천공항,2,"26,83"
669,16:49,2,2,수서,12,"0,7,12,55,65,67,69,70,71,72,73,95"
669,16:49,3,3,삼성,9,"2,10,15,24,33,44,47,66,99"
669,16:49,4,4,여의도,18,"4,20,21,30,31,39,40,43,48,49,58,77,78,82,84,92,93,96"
669,16:49,5,5,김포공항,14,"3,5,11,17,28,38,53,54,56,64,74,86,87,91"
669,16:49,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
669,16:49,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
669,16:49,8,8,동탄/용인,1,79
669,16:49,9,9,평택,1,1
670,16:50,1,1,서울역,4,"27,59,62,63"
670,16:50,10,10,인천공항,2,"26,83"
670,16:50,2,2,수서,12,"0,7,12,55,65,67,69,70,71,72,73,95"
670,16:50,3,3,삼성,11,"2,10,14,15,24,33,44,47,66,98,99"
670,16:50,4,4,여의도,18,"4,20,21,30,31,39,40,43,48,49,58,77,78,82,84,92,93,96"
670,16:50,5,5,김포공항,16,"3,5,11,17,28,37,38,54,56,61,64,74,86,87,89,91"
670,16:50,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
670,16:50,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
670,16:50,8,8,동탄/용인,1,79
670,16:50,9,9,평택,1,1
671,16:51,1,1,서울역,4,"27,59,62,63"
671,16:51,10,10,인천공항,1,26
671,16:51,2,2,수서,13,"0,7,12,55,57,65,67,69,70,71,72,73,95"
671,16:51,3,3,삼성,10,"2,14,15,24,33,44,47,66,98,99"
671,16:51,4,4,여의도,18,"4,8,20,30,31,39,40,43,48,49,58,77,78,82,84,92,93,96"
671,16:51,5,5,김포공항,17,"3,5,11,17,28,37,38,50,54,56,61,64,74,86,87,89,91"
671,16:51,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
671,16:51,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
671,16:51,8,8,동탄/용인,1,79
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,4,"27,59,62,63"
672,16:52,10,10,인천공항,1,26
672,16:52,2,2,수서,13,"0,7,12,55,57,65,67,69,70,71,72,73,95"
672,16:52,3,3,삼성,10,"2,14,15,24,33,44,47,66,98,99"
672,16:52,4,4,여의도,18,"4,8,20,30,31,39,40,43,48,49,58,77,78,82,84,92,93,96"
672,16:52,5,5,김포공항,16,"3,5,11,17,28,37,38,50,54,61,64,74,86,87,89,91"
672,16:52,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
672,16:52,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
672,16:52,8,8,동탄/용인,1,79
672,16:52,9,9,평택,2,"1,85"
673,16:53,1,1,서울역,4,"27,59,62,63"
673,16:53,10,10,인천공항,2,"26,97"
673,16:53,2,2,수서,13,"0,7,12,55,57,65,67,69,70,71,72,73,95"
673,16:53,3,3,삼성,9,"2,14,15,24,33,44,47,66,98"
673,16:53,4,4,여의도,17,"4,8,20,30,31,39,40,43,48,49,58,78,82,84,92,93,96"
673,16:53,5,5,김포공항,16,"3,5,11,17,28,37,38,50,54,61,64,74,86,87,89,91"
673,16:53,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
673,16:53,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
673,16:53,8,8,동탄/용인,1,79
673,16:53,9,9,평택,2,"1,85"
674,16:54,1,1,서울역,4,"27,59,62,63"
674,16:54,10,10,인천공항,2,"26,97"
674,16:54,2,2,수서,12,"7,12,55,57,65,67,69,70,71,72,73,95"
674,16:54,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
674,16:54,4,4,여의도,14,"4,8,20,31,39,40,43,48,49,82,84,92,93,96"
674,16:54,5,5,김포공항,15,"3,5,11,17,28,37,38,54,61,64,74,86,87,89,91"
674,16:54,6,6,일산,10,"9,22,25,32,41,68,76,88,90,94"
674,16:54,7,7,판교,9,"13,16,18,19,23,34,60,80,81"
674,16:54,8,8,동탄/용인,1,79
674,16:54,9,9,평택,2,"1,85"
675,16:55,1,1,서울역,4,"27,59,62,63"
675,16:55,10,10,인천공항,2,"26,97"
675,16:55,2,2,수서,12,"7,12,55,57,65,67,69,70,71,72,73,95"
675,16:55,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
675,16:55,4,4,여의도,14,"4,6,8,20,31,39,40,43,48,49,84,92,93,96"
675,16:55,5,5,김포공항,15,"3,5,11,17,28,37,38,54,61,64,74,86,87,89,91"
675,16:55,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
675,16:55,7,7,판교,8,"13,18,19,23,34,60,80,81"
675,16:55,8,8,동탄/용인,1,79
675,16:55,9,9,평택,2,"1,85"
676,16:56,1,1,서울역,4,"27,59,62,63"
676,16:56,10,10,인천공항,1,26
676,16:56,2,2,수서,12,"7,12,55,57,65,67,69,70,71,72,73,95"
676,16:56,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
676,16:56,4,4,여의도,14,"4,6,8,20,39,40,43,48,49,53,84,92,93,96"
676,16:56,5,5,김포공항,17,"3,5,11,17,28,35,37,38,51,54,61,64,74,86,87,89,91"
676,16:56,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
676,16:56,7,7,판교,9,"13,18,19,23,34,46,60,80,81"
676,16:56,8,8,동탄/용인,1,79
676,16:56,9,9,평택,3,"1,36,85"
677,16:57,1,1,서울역,5,"27,59,62,63,77"
677,16:57,10,10,인천공항,1,26
677,16:57,2,2,수서,13,"7,12,21,55,57,65,67,69,70,71,72,73,95"
677,16:57,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
677,16:57,4,4,여의도,14,"4,6,8,20,39,40,43,48,49,53,84,92,93,96"
677,16:57,5,5,김포공항,17,"3,5,11,17,28,35,37,38,51,54,61,64,74,86,87,89,91"
677,16:57,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
677,16:57,7,7,판교,9,"13,18,19,23,34,46,60,80,81"
677,16:57,8,8,동탄/용인,1,79
677,16:57,9,9,평택,3,"1,36,85"
678,16:58,1,1,서울역,7,"27,58,59,62,63,77,78"
678,16:58,10,10,인천공항,1,26
678,16:58,2,2,수서,12,"12,21,55,57,65,67,69,70,71,72,73,95"
678,16:58,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
678,16:58,4,4,여의도,13,"4,6,8,20,40,43,48,49,53,84,92,93,96"
678,16:58,5,5,김포공항,17,"3,5,11,17,28,35,37,38,51,54,61,64,74,86,87,89,91"
678,16:58,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
678,16:58,7,7,판교,9,"13,18,19,23,34,46,60,80,81"
678,16:58,8,8,동탄/용인,1,79
678,16:58,9,9,평택,3,"1,36,85"
679,16:59,1,1,서울역,8,"27,58,59,62,63,77,78,82"
679,16:59,10,10,인천공항,1,26
679,16:59,2,2,수서,12,"12,21,55,57,65,67,69,70,71,72,73,95"
679,16:59,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
679,16:59,4,4,여의도,13,"4,6,8,20,40,43,48,49,53,84,92,93,96"
679,16:59,5,5,김포공항,17,"3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
679,16:59,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
679,16:59,7,7,판교,9,"13,18,19,23,34,46,60,80,81"
679,16:59,8,8,동탄/용인,1,79
679,16:59,9,9,평택,3,"1,36,85"
680,17:00,1,1,서울역,7,"27,58,59,62,63,78,82"
680,17:00,10,10,인천공항,1,26
680,17:00,2,2,수서,13,"12,21,30,55,57,65,67,69,70,71,72,73,95"
680,17:00,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
680,17:00,4,4,여의도,13,"4,6,8,20,40,43,48,49,53,84,92,93,96"
680,17:00,5,5,김포공항,17,"3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
680,17:00,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
680,17:00,7,7,판교,9,"13,18,19,23,34,46,60,80,81"
680,17:00,8,8,동탄/용인,1,79
680,17:00,9,9,평택,3,"1,36,85"
681,17:01,1,1,서울역,5,"27,59,62,63,82"
681,17:01,10,10,인천공항,1,26
681,17:01,2,2,수서,13,"12,21,30,55,57,65,67,69,70,71,72,73,95"
681,17:01,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
681,17:01,4,4,여의도,13,"4,6,8,20,40,43,48,49,53,84,92,93,96"
681,17:01,5,5,김포공항,17,"3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
681,17:01,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
681,17:01,7,7,판교,8,"13,19,23,34,46,60,80,81"
681,17:01,8,8,동탄/용인,1,79
681,17:01,9,9,평택,3,"1,36,85"
682,17:02,1,1,서울역,5,"27,50,59,62,63"
682,17:02,10,10,인천공항,1,26
682,17:02,2,2,수서,14,"12,21,30,31,55,57,65,67,69,70,71,72,73,95"
682,17:02,3,3,삼성,11,"2,14,15,24,33,42,44,47,52,66,98"
682,17:02,4,4,여의도,14,"4,6,8,16,20,40,43,48,49,53,84,92,93,96"
682,17:02,5,5,김포공항,18,"0,3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
682,17:02,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
682,17:02,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
682,17:02,8,8,동탄/용인,1,79
682,17:02,9,9,평택,3,"1,36,85"
683,17:03,1,1,서울역,3,"50,62,63"
683,17:03,10,10,인천공항,1,26
683,17:03,2,2,수서,14,"12,21,30,31,55,57,65,67,69,70,71,72,73,95"
683,17:03,3,3,삼성,10,"14,15,24,33,42,44,47,52,66,98"
683,17:03,4,4,여의도,14,"4,6,8,16,20,40,43,48,49,53,84,92,93,96"
683,17:03,5,5,김포공항,18,"0,3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
683,17:03,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
683,17:03,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
683,17:03,8,8,동탄/용인,1,79
683,17:03,9,9,평택,3,"1,36,85"
684,17:04,1,1,서울역,3,"50,62,63"
684,17:04,10,10,인천공항,1,26
684,17:04,2,2,수서,15,"12,21,30,31,39,55,57,65,67,69,70,71,72,73,95"
684,17:04,3,3,삼성,10,"14,15,24,33,42,44,47,52,66,98"
684,17:04,4,4,여의도,16,"4,6,8,16,20,29,40,43,48,49,53,75,84,92,93,96"
684,17:04,5,5,김포공항,18,"0,3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
684,17:04,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
684,17:04,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
684,17:04,8,8,동탄/용인,1,79
684,17:04,9,9,평택,3,"1,36,85"
685,17:05,1,1,서울역,3,"50,62,63"
685,17:05,10,10,인천공항,1,26
685,17:05,2,2,수서,15,"12,21,30,31,39,55,57,65,67,69,70,71,72,73,95"
685,17:05,3,3,삼성,10,"14,15,24,33,42,44,47,52,66,98"
685,17:05,4,4,여의도,16,"4,6,8,16,20,29,40,43,48,49,53,75,84,92,93,96"
685,17:05,5,5,김포공항,18,"0,3,5,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
685,17:05,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
685,17:05,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
685,17:05,8,8,동탄/용인,1,79
685,17:05,9,9,평택,3,"1,36,85"
686,17:06,1,1,서울역,3,"50,62,63"
686,17:06,10,10,인천공항,1,26
686,17:06,2,2,수서,15,"12,21,30,31,39,55,57,65,67,69,70,71,72,73,95"
686,17:06,3,3,삼성,11,"14,15,24,33,42,44,47,52,66,83,98"
686,17:06,4,4,여의도,16,"4,6,8,16,20,29,40,43,48,49,53,75,84,92,93,96"
686,17:06,5,5,김포공항,19,"0,3,5,7,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
686,17:06,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
686,17:06,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
686,17:06,8,8,동탄/용인,1,79
686,17:06,9,9,평택,3,"1,36,85"
687,17:07,1,1,서울역,3,"50,62,63"
687,17:07,10,10,인천공항,1,26
687,17:07,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
687,17:07,3,3,삼성,11,"14,15,24,33,42,44,47,52,66,83,98"
687,17:07,4,4,여의도,16,"4,6,8,16,20,29,40,43,48,49,53,75,84,92,93,96"
687,17:07,5,5,김포공항,19,"0,3,5,7,10,11,17,28,35,37,38,54,61,64,74,86,87,89,91"
687,17:07,6,6,일산,11,"9,22,25,32,41,45,68,76,88,90,94"
687,17:07,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
687,17:07,8,8,동탄/용인,1,79
687,17:07,9,9,평택,3,"1,36,85"
688,17:08,1,1,서울역,3,"50,62,63"
688,17:08,10,10,인천공항,1,26
688,17:08,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
688,17:08,3,3,삼성,11,"14,15,24,33,42,44,47,52,66,83,98"
688,17:08,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
688,17:08,5,5,김포공항,20,"0,3,5,7,10,11,17,28,35,37,38,54,61,64,74,77,86,87,89,91"
688,17:08,6,6,일산,12,"9,22,25,32,41,45,58,68,76,88,90,94"
688,17:08,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
688,17:08,8,8,동탄/용인,1,79
688,17:08,9,9,평택,4,"1,36,85,99"
689,17:09,1,1,서울역,3,"50,62,63"
689,17:09,10,10,인천공항,1,26
689,17:09,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
689,17:09,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
689,17:09,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
689,17:09,5,5,김포공항,21,"0,3,5,7,10,11,17,28,35,37,38,54,61,64,74,77,78,86,87,89,91"
689,17:09,6,6,일산,12,"9,22,25,32,41,45,58,68,76,88,90,94"
689,17:09,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
689,17:09,8,8,동탄/용인,1,79
689,17:09,9,9,평택,4,"1,36,85,99"
690,17:10,1,1,서울역,3,"50,62,63"
690,17:10,10,10,인천공항,1,26
690,17:10,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
690,17:10,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
690,17:10,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
690,17:10,5,5,김포공항,22,"0,3,5,7,10,11,17,28,35,37,38,54,61,64,74,77,78,82,86,87,89,91"
690,17:10,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
690,17:10,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
690,17:10,8,8,동탄/용인,1,79
690,17:10,9,9,평택,4,"1,36,85,99"
691,17:11,1,1,서울역,3,"50,62,63"
691,17:11,10,10,인천공항,1,26
691,17:11,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
691,17:11,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
691,17:11,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
691,17:11,5,5,김포공항,22,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,78,82,86,87,89,91"
691,17:11,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
691,17:11,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
691,17:11,8,8,동탄/용인,1,79
691,17:11,9,9,평택,4,"1,36,85,99"
692,17:12,1,1,서울역,3,"50,62,63"
692,17:12,10,10,인천공항,1,26
692,17:12,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
692,17:12,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
692,17:12,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
692,17:12,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
692,17:12,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
692,17:12,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
692,17:12,8,8,동탄/용인,1,79
692,17:12,9,9,평택,4,"1,36,85,99"
693,17:13,1,1,서울역,3,"50,62,63"
693,17:13,10,10,인천공항,1,26
693,17:13,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
693,17:13,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
693,17:13,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
693,17:13,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
693,17:13,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
693,17:13,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
693,17:13,8,8,동탄/용인,2,"79,97"
693,17:13,9,9,평택,4,"1,36,85,99"
694,17:14,1,1,서울역,3,"50,62,63"
694,17:14,10,10,인천공항,1,26
694,17:14,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
694,17:14,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
694,17:14,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
694,17:14,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
694,17:14,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
694,17:14,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
694,17:14,8,8,동탄/용인,2,"79,97"
694,17:14,9,9,평택,4,"1,36,85,99"
695,17:15,1,1,서울역,3,"50,62,63"
695,17:15,10,10,인천공항,1,26
695,17:15,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
695,17:15,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
695,17:15,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
695,17:15,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
695,17:15,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
695,17:15,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
695,17:15,8,8,동탄/용인,2,"79,97"
695,17:15,9,9,평택,4,"1,36,85,99"
696,17:16,1,1,서울역,3,"50,62,63"
696,17:16,10,10,인천공항,1,26
696,17:16,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
696,17:16,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
696,17:16,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
696,17:16,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
696,17:16,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
696,17:16,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
696,17:16,8,8,동탄/용인,2,"79,97"
696,17:16,9,9,평택,4,"1,36,85,99"
697,17:17,1,1,서울역,3,"50,62,63"
697,17:17,10,10,인천공항,1,26
697,17:17,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
697,17:17,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
697,17:17,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
697,17:17,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
697,17:17,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
697,17:17,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
