vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,61,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,130.462,134.729,0,B1415,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,134.729,143.263,1,B1415,pickup_service,Pickup,Pickup
1,64,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,143.263,81.223,1,B1415,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,81.223,89.757,0,B1415,delivery_service,Delivery,Delivery
1,66,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,89.757,34.287,0,B1568,empty_repositioning,Position,Pickup
1,67,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,34.287,42.821,1,B1568,pickup_service,Pickup,Pickup
1,68,Stay,4,4,4,4,560,574,15:00,15:14,14,0,0.0,14,59.738,42.821,102.559,1,B1568,parking_charging,Position,Movement
1,69,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,102.559,47.089,1,B1568,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,47.089,55.623,0,B1568,delivery_service,Delivery,Delivery
1,71,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,55.623,64.157,2,B1718,pickup_service,Pickup,Pickup
1,72,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,64.157,72.691,4,B1724,pickup_service,Pickup,Pickup
1,73,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,72.691,17.221,4,B1718,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,17.221,25.755,2,B1718,delivery_service,Delivery,Delivery
1,75,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,25.755,34.289,0,B1724,delivery_service,Delivery,Delivery
1,76,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,34.289,38.556,0,B1841,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,38.556,47.09,3,B1841,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,47.09,55.624,4,B1855,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,55.624,39.494,4,B1841,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,39.494,48.028,1,B1841,delivery_service,Delivery,Delivery
1,81,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,48.028,56.562,0,B1855,delivery_service,Delivery,Delivery
1,82,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,56.562,65.096,1,B1971,pickup_service,Pickup,Pickup
1,83,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,65.096,77.897,1,B1971,parking_charging,Position,Movement
1,84,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,77.897,50.327,1,B1971,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,50.327,58.861,0,B1971,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,655,683,16:35,17:03,28,0,0.0,28,101.139,58.861,160.0,0,B2373,parking_charging,Position,Movement
1,87,Movement,5,6,5,6,683,690,17:03,17:10,7,7,12.76,0,0.0,160.0,147.24,0,B2373,empty_repositioning,Position,Pickup
1,88,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,147.24,155.774,2,B2373,pickup_service,Pickup,Pickup
1,89,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,4.226,155.774,160.0,2,B2373,parking_charging,Position,Movement
1,90,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
1,92,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,3,B2636,pickup_service,Pickup,Pickup
1,93,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,133.588,112.158,3,B2636,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,112.158,120.692,0,B2636,delivery_service,Delivery,Delivery
1,95,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,120.692,108.092,0,B2792,empty_repositioning,Position,Pickup
1,96,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,108.092,116.626,2,B2792,pickup_service,Pickup,Pickup
1,97,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,116.626,104.026,2,B2792,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,104.026,112.56,0,B2792,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,746,762,18:06,18:22,16,0,0.0,16,47.44,112.56,160.0,0,B3058,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
1,101,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
1,103,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.066,155.934,160.0,0,B3168,parking_charging,Position,Movement
1,104,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
1,105,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
1,106,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
1,109,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,110,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,111,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3278,pickup_service,Pickup,Pickup
1,112,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
1,114,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,101,07:10,07:21,11,0,0.0,11,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,140,07:41,08:00,19,0,0.0,19,28.382,131.618,160.0,0,B136,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,29.712,130.288,160.0,0,B295,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,4,B295,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,4,B295,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.288,134.555,0,B372,parking_charging,Position,Movement
2,24,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.555,111.165,0,B372,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.165,119.699,1,B372,pickup_service,Pickup,Pickup
2,26,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.699,123.966,1,B387,parking_charging,Position,Pickup
2,27,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.966,132.5,2,B387,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.5,109.11,2,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,109.11,117.644,1,B372,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.644,126.178,0,B387,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,33.822,126.178,160.0,0,B466,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,35,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
2,36,Pickup,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,3.962,156.038,160.0,2,B513,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,267,274,10:07,10:14,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
2,39,Movement,1,6,1,6,277,284,10:17,10:24,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
2,40,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
2,41,Stay,6,6,6,6,287,295,10:27,10:35,8,0,0.0,8,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
2,42,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
2,43,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
2,44,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
2,46,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,319,333,10:59,11:13,14,0,0.0,14,26.412,133.588,160.0,0,B893,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,346,357,11:26,11:37,11,0,0.0,11,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,53,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,54,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
2,60,Stay,4,4,4,4,388,406,12:08,12:26,18,0,0.0,18,12.991,147.009,160.0,0,B1149,parking_charging,Position,Movement
2,61,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,0,B1149,empty_repositioning,Position,Pickup
2,62,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,1,B1149,pickup_service,Pickup,Pickup
2,63,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.104,155.638,2,B1158,pickup_service,Pickup,Pickup
2,64,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,155.638,134.208,2,B1149,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.208,142.742,1,B1149,delivery_service,Delivery,Delivery
2,66,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,142.742,151.276,0,B1158,delivery_service,Delivery,Delivery
2,67,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,151.276,129.846,0,B1213,empty_repositioning,Position,Pickup
2,68,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,129.846,138.38,1,B1213,pickup_service,Pickup,Pickup
2,69,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,138.38,116.95,1,B1213,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,116.95,125.484,0,B1213,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,452,470,13:12,13:30,18,0,0.0,18,34.516,125.484,160.0,0,B1270,parking_charging,Position,Pickup
2,72,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,73,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,75,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
2,76,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
2,77,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
2,78,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
2,80,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,2.152,157.848,160.0,0,B1446,parking_charging,Position,Pickup
2,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
2,82,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
2,83,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,6.862,153.138,160.0,0,B1623,parking_charging,Position,Movement
2,87,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
2,89,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B1623,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1623,delivery_service,Delivery,Delivery
2,91,Movement,5,8,5,8,582,596,15:22,15:36,14,14,47.79,0,0.0,129.208,81.418,0,B1737,empty_repositioning,Position,Pickup
2,92,Pickup,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,81.418,89.952,1,B1737,pickup_service,Pickup,Pickup
2,93,Movement,8,5,8,5,599,613,15:39,15:53,14,14,47.79,0,0.0,89.952,42.162,1,B1737,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,42.162,50.696,0,B1737,delivery_service,Delivery,Delivery
2,95,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,50.696,59.23,1,B1823,pickup_service,Pickup,Pickup
2,96,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,59.23,31.66,1,B1823,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,31.66,40.194,0,B1823,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,40.194,48.728,1,B1890,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,48.728,32.598,1,B1890,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,32.598,41.132,0,B1890,delivery_service,Delivery,Delivery
2,101,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,41.132,49.666,1,B1978,pickup_service,Pickup,Pickup
2,102,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,49.666,37.066,1,B1978,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,37.066,45.6,0,B1978,delivery_service,Delivery,Delivery
2,104,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,17.068,45.6,62.668,0,B2097,parking_charging,Position,Pickup
2,105,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,62.668,71.202,1,B2097,pickup_service,Pickup,Pickup
2,106,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,71.202,58.602,1,B2097,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,58.602,67.136,0,B2097,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,51.204,67.136,118.34,0,B2308,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,118.34,126.874,4,B2308,pickup_service,Pickup,Pickup
2,110,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,126.874,114.274,4,B2308,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,114.274,122.808,0,B2308,delivery_service,Delivery,Delivery
2,112,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,122.808,131.342,3,B2358,pickup_service,Pickup,Pickup
2,113,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,131.342,76.422,3,B2358,passenger_flight,Position,Delivery
2,114,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,76.422,84.956,0,B2358,delivery_service,Delivery,Delivery
2,115,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,84.956,93.49,2,B2677,pickup_service,Pickup,Pickup
2,116,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,93.49,119.092,2,B2677,parking_charging,Position,Movement
2,117,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,119.092,64.172,2,B2677,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,64.172,72.706,0,B2677,delivery_service,Delivery,Delivery
2,119,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,72.706,81.24,1,B2916,pickup_service,Pickup,Pickup
2,120,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,81.24,68.64,1,B2916,passenger_flight,Position,Delivery
2,121,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,68.64,77.174,0,B2916,delivery_service,Delivery,Delivery
2,122,Stay,4,4,4,4,758,759,18:18,18:19,1,0,0.0,1,4.267,77.174,81.441,0,B3040,parking_charging,Position,Pickup
2,123,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,81.441,89.975,1,B3040,pickup_service,Pickup,Pickup
2,124,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,89.975,107.043,1,B3040,parking_charging,Position,Movement
2,125,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,107.043,94.443,1,B3040,passenger_flight,Position,Delivery
2,126,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,94.443,102.977,0,B3040,delivery_service,Delivery,Delivery
2,127,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,102.977,120.045,0,B3182,parking_charging,Position,Movement
2,128,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,120.045,110.435,0,B3182,empty_repositioning,Position,Pickup
2,129,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,110.435,118.969,2,B3182,pickup_service,Pickup,Pickup
2,130,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,118.969,109.359,2,B3182,passenger_flight,Position,Delivery
2,131,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,109.359,117.893,0,B3182,delivery_service,Delivery,Delivery
2,132,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,117.893,126.427,0,B3301,parking_charging,Position,Movement
2,133,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,126.427,116.817,0,B3301,empty_repositioning,Position,Pickup
2,134,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,116.817,125.351,2,B3301,pickup_service,Pickup,Pickup
2,135,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,125.351,115.741,2,B3301,passenger_flight,Position,Delivery
2,136,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,115.741,124.275,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
