vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,79,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,2,B1339,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1339,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,515,527,14:15,14:27,12,0,0.0,12,51.204,92.689,143.893,0,B1482,parking_charging,Position,Movement
1,82,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,143.893,132.443,0,B1482,empty_repositioning,Position,Pickup
1,83,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,132.443,140.977,1,B1482,pickup_service,Pickup,Pickup
1,84,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,140.977,119.547,1,B1482,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,119.547,128.081,0,B1482,delivery_service,Delivery,Delivery
1,86,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,128.081,107.051,0,B1551,empty_repositioning,Position,Pickup
1,87,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,107.051,115.585,1,B1551,pickup_service,Pickup,Pickup
1,88,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,115.585,94.555,1,B1551,passenger_flight,Position,Delivery
1,89,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,94.555,103.089,0,B1551,delivery_service,Delivery,Delivery
1,90,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,55.471,103.089,158.56,0,B1668,parking_charging,Position,Pickup
1,91,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,1.44,158.56,160.0,2,B1668,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,94,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
1,95,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
1,97,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,99,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,101,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
1,102,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
1,104,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
1,107,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
1,108,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,109,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,111,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
1,112,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,113,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,114,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,115,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,110,120,07:30,07:40,10,0,0.0,10,42.67,101.559,144.229,0,B101,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,144.229,120.839,0,B101,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,120.839,129.373,2,B101,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,129.373,105.983,2,B101,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,105.983,114.517,0,B101,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,34.136,114.517,148.653,0,B187,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,148.653,125.263,0,B187,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,125.263,133.797,2,B187,pickup_service,Pickup,Pickup
2,21,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,133.797,90.317,2,B187,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,90.317,98.851,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,98.851,107.385,2,B247,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,107.385,85.955,2,B247,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,85.955,94.489,0,B247,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,186,192,08:46,08:52,6,0,0.0,6,25.602,94.489,120.091,0,B352,parking_charging,Position,Movement
2,27,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,120.091,98.031,0,B352,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,98.031,106.565,4,B352,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,106.565,83.175,4,B352,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,83.175,91.709,0,B352,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,68.291,91.709,160.0,0,B466,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,37,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,41,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B866,parking_charging,Position,Movement
2,44,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B866,empty_repositioning,Position,Pickup
2,45,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B866,pickup_service,Pickup,Pickup
2,46,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,125.054,81.574,1,B866,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,81.574,90.108,0,B866,delivery_service,Delivery,Delivery
2,48,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,2,B958,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,98.642,77.212,2,B958,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,77.212,85.746,0,B958,delivery_service,Delivery,Delivery
2,51,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,85.746,94.28,2,B1006,pickup_service,Pickup,Pickup
2,52,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,94.28,72.85,2,B1006,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,72.85,81.384,0,B1006,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,376,381,11:56,12:01,5,0,0.0,5,21.335,81.384,102.719,0,B1073,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,102.719,111.253,1,B1073,pickup_service,Pickup,Pickup
2,56,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,111.253,90.223,1,B1073,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,90.223,98.757,0,B1073,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,61.243,98.757,160.0,0,B1190,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,60,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,62,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,147.504,156.038,1,B1207,pickup_service,Pickup,Pickup
2,63,Movement,7,1,7,1,446,453,13:06,13:13,7,7,21.03,0,0.0,156.038,135.008,1,B1207,passenger_flight,Position,Delivery
2,64,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,135.008,143.542,0,B1207,delivery_service,Delivery,Delivery
2,65,Stay,1,1,1,1,456,512,13:16,14:12,56,0,0.0,56,16.458,143.542,160.0,0,B1383,parking_charging,Position,Pickup
2,66,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
2,67,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
2,69,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
2,70,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,71,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,75,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,77,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1623,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
2,80,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,1,B1686,pickup_service,Pickup,Pickup
2,81,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,153.138,129.208,1,B1686,passenger_flight,Position,Delivery
2,82,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,129.208,137.742,0,B1686,delivery_service,Delivery,Delivery
2,83,Stay,3,3,3,3,602,610,15:42,15:50,8,0,0.0,8,22.258,137.742,160.0,0,B1798,parking_charging,Position,Pickup
2,84,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,85,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,144.604,153.138,0,B1887,parking_charging,Position,Pickup
2,88,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
2,89,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
2,91,Movement,9,3,9,3,649,664,16:29,16:44,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,2,B438,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,2,B438,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,57.169,65.703,0,B438,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,254,272,09:54,10:12,18,0,0.0,18,76.806,65.703,142.509,0,B572,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,142.509,151.043,2,B572,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,151.043,134.913,2,B572,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,134.913,143.447,0,B572,delivery_service,Delivery,Delivery
3,31,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.447,151.981,1,B613,pickup_service,Pickup,Pickup
3,32,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,151.981,135.851,1,B613,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,135.851,144.385,0,B613,delivery_service,Delivery,Delivery
3,34,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,15.615,144.385,160.0,0,B766,parking_charging,Position,Pickup
3,35,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
3,36,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,37,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,38,Stay,7,7,7,7,320,325,11:00,11:05,5,0,0.0,5,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
3,39,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
3,40,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
3,42,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
3,44,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
3,45,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
3,46,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
3,47,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
3,48,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
3,49,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
3,50,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
3,51,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
3,52,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
3,53,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
3,54,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
3,55,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,56,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
3,57,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
3,58,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
3,59,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
3,60,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
3,62,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
3,63,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
3,64,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
