time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,4,4,여의도,5,"8,46,65,77,111"
358,11:38,6,6,일산,1,22
358,11:38,7,7,판교,1,53
358,11:38,9,9,평택,3,"1,10,52"
359,11:39,1,1,서울역,2,"18,118"
359,11:39,10,10,인천공항,2,"64,107"
359,11:39,2,2,수서,2,"28,108"
359,11:39,3,3,삼성,2,"12,82"
359,11:39,4,4,여의도,4,"8,65,77,112"
359,11:39,6,6,일산,2,"22,106"
359,11:39,7,7,판교,2,"53,60"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,78
360,11:40,10,10,인천공항,1,64
360,11:40,2,2,수서,3,"26,28,108"
360,11:40,3,3,삼성,1,123
360,11:40,4,4,여의도,3,"65,112,114"
360,11:40,6,6,일산,2,"19,106"
360,11:40,7,7,판교,3,"53,60,72"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,78
361,11:41,10,10,인천공항,1,64
361,11:41,2,2,수서,4,"26,28,39,108"
361,11:41,3,3,삼성,1,123
361,11:41,4,4,여의도,4,"5,65,112,114"
361,11:41,6,6,일산,3,"19,20,106"
361,11:41,7,7,판교,2,"60,72"
361,11:41,9,9,평택,2,"0,30"
362,11:42,1,1,서울역,1,78
362,11:42,2,2,수서,4,"26,39,54,86"
362,11:42,3,3,삼성,1,123
362,11:42,4,4,여의도,4,"5,65,112,114"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,2,"19,20"
362,11:42,7,7,판교,1,72
362,11:42,9,9,평택,4,"0,17,30,57"
363,11:43,2,2,수서,4,"39,54,75,86"
363,11:43,4,4,여의도,3,"5,112,114"
363,11:43,5,5,김포공항,3,"4,55,62"
363,11:43,6,6,일산,2,"20,44"
363,11:43,7,7,판교,2,"50,105"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,5,"17,21,30,33,57"
364,11:44,1,1,서울역,1,61
364,11:44,2,2,수서,5,"28,39,54,75,86"
364,11:44,4,4,여의도,3,"66,112,114"
364,11:44,5,5,김포공항,3,"4,55,62"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"50,105"
364,11:44,8,8,동탄/용인,1,48
364,11:44,9,9,평택,5,"17,21,29,33,57"
365,11:45,1,1,서울역,1,61
365,11:45,2,2,수서,4,"28,39,75,109"
365,11:45,3,3,삼성,1,67
365,11:45,4,4,여의도,3,"2,66,114"
365,11:45,5,5,김포공항,4,"4,55,62,73"
365,11:45,6,6,일산,3,"19,44,63"
365,11:45,7,7,판교,3,"50,53,105"
365,11:45,8,8,동탄/용인,1,48
365,11:45,9,9,평택,4,"21,29,33,57"
366,11:46,1,1,서울역,2,"27,61"
366,11:46,2,2,수서,3,"28,39,109"
366,11:46,3,3,삼성,3,"67,69,102"
366,11:46,4,4,여의도,2,"2,66"
366,11:46,5,5,김포공항,4,"4,31,55,73"
366,11:46,6,6,일산,3,"19,20,63"
366,11:46,7,7,판교,3,"53,76,79"
366,11:46,9,9,평택,5,"13,15,21,29,57"
367,11:47,1,1,서울역,3,"27,74,90"
367,11:47,10,10,인천공항,1,71
367,11:47,2,2,수서,2,"109,111"
367,11:47,3,3,삼성,3,"67,69,102"
367,11:47,4,4,여의도,3,"2,40,80"
367,11:47,5,5,김포공항,5,"4,14,31,55,73"
367,11:47,6,6,일산,3,"19,20,63"
367,11:47,7,7,판교,3,"53,76,79"
367,11:47,9,9,평택,4,"13,15,21,57"
368,11:48,1,1,서울역,3,"27,74,90"
368,11:48,10,10,인천공항,2,"58,71"
368,11:48,2,2,수서,1,111
368,11:48,3,3,삼성,3,"59,69,102"
368,11:48,4,4,여의도,4,"40,66,80,119"
368,11:48,5,5,김포공항,3,"4,14,31"
368,11:48,6,6,일산,2,"20,63"
368,11:48,7,7,판교,2,"76,79"
368,11:48,9,9,평택,3,"13,15,21"
369,11:49,1,1,서울역,3,"27,74,90"
369,11:49,10,10,인천공항,3,"56,58,71"
369,11:49,2,2,수서,1,111
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"40,66,80,119"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,63
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,2,"27,74"
370,11:50,10,10,인천공항,2,"56,58"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,4,"2,8,66,119"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"44,63"
370,11:50,7,7,판교,3,"76,77,98"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,3,"27,74,106"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,3,"2,8,120"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"9,44,91"
371,11:51,7,7,판교,3,"76,77,98"
371,11:51,9,9,평택,1,15
372,11:52,1,1,서울역,2,"74,106"
372,11:52,2,2,수서,2,"65,75"
372,11:52,3,3,삼성,1,116
372,11:52,4,4,여의도,3,"2,8,120"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"9,12,44,91"
372,11:52,7,7,판교,2,"76,98"
372,11:52,8,8,동탄/용인,1,43
373,11:53,1,1,서울역,1,106
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,3,"65,75,112"
373,11:53,3,3,삼성,2,"24,116"
373,11:53,4,4,여의도,5,"6,11,80,87,120"
373,11:53,6,6,일산,3,"9,12,91"
373,11:53,7,7,판교,3,"5,77,98"
373,11:53,8,8,동탄/용인,1,43
373,11:53,9,9,평택,1,35
374,11:54,1,1,서울역,2,"86,118"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,3,"75,112,114"
374,11:54,3,3,삼성,3,"16,24,116"
374,11:54,4,4,여의도,4,"6,11,80,87"
374,11:54,6,6,일산,2,"9,12"
374,11:54,7,7,판교,3,"5,77,98"
374,11:54,8,8,동탄/용인,1,43
374,11:54,9,9,평택,1,35
375,11:55,1,1,서울역,3,"86,117,118"
375,11:55,10,10,인천공항,2,"41,56"
375,11:55,2,2,수서,3,"75,112,114"
375,11:55,3,3,삼성,2,"16,24"
375,11:55,4,4,여의도,5,"6,11,80,87,105"
375,11:55,5,5,김포공항,1,54
375,11:55,6,6,일산,1,9
375,11:55,7,7,판교,4,"5,77,79,98"
375,11:55,9,9,평택,1,35
376,11:56,1,1,서울역,3,"86,117,118"
376,11:56,10,10,인천공항,3,"41,56,58"
376,11:56,2,2,수서,2,"75,114"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,11,40,105"
376,11:56,5,5,김포공항,2,"47,54"
376,11:56,6,6,일산,3,"7,9,12"
376,11:56,7,7,판교,1,79
376,11:56,9,9,평택,2,"32,46"
377,11:57,1,1,서울역,1,117
377,11:57,10,10,인천공항,3,"41,56,58"
377,11:57,2,2,수서,1,75
377,11:57,3,3,삼성,1,59
377,11:57,4,4,여의도,5,"3,11,40,53,105"
377,11:57,5,5,김포공항,3,"39,47,54"
377,11:57,6,6,일산,2,"7,12"
377,11:57,7,7,판교,1,79
377,11:57,9,9,평택,2,"32,46"
378,11:58,1,1,서울역,1,117
378,11:58,10,10,인천공항,2,"56,58"
378,11:58,3,3,삼성,2,"24,59"
378,11:58,4,4,여의도,7,"3,6,11,40,53,69,105"
378,11:58,5,5,김포공항,4,"1,39,47,67"
378,11:58,6,6,일산,2,"7,12"
378,11:58,9,9,평택,3,"29,32,46"
379,11:59,1,1,서울역,1,117
379,11:59,2,2,수서,1,66
379,11:59,3,3,삼성,2,"24,59"
379,11:59,4,4,여의도,5,"6,11,53,69,105"
379,11:59,5,5,김포공항,3,"1,39,67"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"29,46"
380,12:00,1,1,서울역,2,"63,117"
380,12:00,2,2,수서,1,66
380,12:00,3,3,삼성,2,"24,119"
380,12:00,4,4,여의도,4,"6,11,69,105"
380,12:00,5,5,김포공항,3,"1,39,67"
380,12:00,6,6,일산,2,"7,28"
380,12:00,7,7,판교,2,"45,60"
380,12:00,9,9,평택,5,"0,23,29,46,50"
381,12:01,1,1,서울역,1,63
381,12:01,10,10,인천공항,1,64
381,12:01,2,2,수서,1,66
381,12:01,3,3,삼성,1,119
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,39
381,12:01,6,6,일산,2,"7,28"
381,12:01,7,7,판교,3,"45,60,72"
381,12:01,9,9,평택,8,"0,18,23,25,46,50,78,107"
382,12:02,1,1,서울역,2,"30,63"
382,12:02,10,10,인천공항,1,64
382,12:02,2,2,수서,1,66
382,12:02,3,3,삼성,1,119
382,12:02,4,4,여의도,3,"3,17,76"
382,12:02,5,5,김포공항,1,39
382,12:02,6,6,일산,1,28
382,12:02,7,7,판교,4,"45,60,72,74"
382,12:02,9,9,평택,7,"0,18,23,25,50,78,107"
383,12:03,1,1,서울역,2,"30,91"
383,12:03,10,10,인천공항,1,64
383,12:03,2,2,수서,1,66
383,12:03,3,3,삼성,1,120
383,12:03,4,4,여의도,3,"3,17,76"
383,12:03,7,7,판교,4,"5,20,72,74"
383,12:03,9,9,평택,4,"18,25,78,107"
384,12:04,1,1,서울역,3,"30,63,91"
384,12:04,10,10,인천공항,1,41
384,12:04,2,2,수서,2,"66,80"
384,12:04,3,3,삼성,1,120
384,12:04,4,4,여의도,2,"17,76"
384,12:04,7,7,판교,3,"5,20,74"
385,12:05,1,1,서울역,3,"63,91,98"
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,1,80
385,12:05,3,3,삼성,2,"118,120"
385,12:05,4,4,여의도,2,"17,77"
385,12:05,7,7,판교,3,"5,20,87"
385,12:05,8,8,동탄/용인,1,31
386,12:06,1,1,서울역,3,"63,86,98"
386,12:06,10,10,인천공항,1,41
386,12:06,2,2,수서,1,80
386,12:06,3,3,삼성,1,118
386,12:06,4,4,여의도,3,"17,21,77"
386,12:06,7,7,판교,1,87
386,12:06,8,8,동탄/용인,1,31
386,12:06,9,9,평택,1,70
387,12:07,1,1,서울역,3,"30,86,98"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,118
387,12:07,4,4,여의도,4,"17,21,77,79"
387,12:07,7,7,판교,3,"20,44,87"
387,12:07,8,8,동탄/용인,1,31
387,12:07,9,9,평택,1,70
388,12:08,1,1,서울역,4,"30,59,61,86"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"10,21,43,79"
388,12:08,5,5,김포공항,2,"13,75"
388,12:08,7,7,판교,2,"20,44"
388,12:08,9,9,평택,2,"4,70"
389,12:09,1,1,서울역,3,"30,59,61"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,80
389,12:09,3,3,삼성,2,"47,83"
389,12:09,4,4,여의도,3,"10,43,79"
389,12:09,5,5,김포공항,2,"13,75"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"20,44"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"59,61,90"
390,12:10,2,2,수서,2,"26,80"
390,12:10,3,3,삼성,3,"47,83,105"
390,12:10,4,4,여의도,2,"10,43"
390,12:10,5,5,김포공항,2,"13,75"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,44
390,12:10,9,9,평택,3,"2,4,27"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"26,80"
391,12:11,3,3,삼성,3,"47,83,105"
391,12:11,4,4,여의도,1,10
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"9,11,44,74"
391,12:11,9,9,평택,2,"2,27"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,26
392,12:12,3,3,삼성,1,105
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,75
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"9,11,44,74,87"
392,12:12,9,9,평택,4,"2,14,22,27"
393,12:13,1,1,서울역,1,72
393,12:13,10,10,인천공항,2,"8,40"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,1,75
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"9,11,12,74,87"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,2,"14,22"
394,12:14,1,1,서울역,1,72
394,12:14,10,10,인천공항,2,"8,40"
394,12:14,4,4,여의도,1,58
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"9,12,87"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,2,"14,22"
395,12:15,1,1,서울역,1,72
395,12:15,10,10,인천공항,2,"8,40"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"55,60,66"
395,12:15,6,6,일산,2,"28,39"
395,12:15,7,7,판교,3,"9,12,19"
395,12:15,8,8,동탄/용인,1,31
396,12:16,10,10,인천공항,1,117
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"34,56"
396,12:16,5,5,김포공항,3,"55,60,66"
396,12:16,6,6,일산,2,"28,39"
396,12:16,7,7,판교,5,"7,9,11,19,85"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"32,59"
397,12:17,10,10,인천공항,2,"71,117"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"34,47,56"
397,12:17,5,5,김포공항,4,"54,55,60,66"
397,12:17,6,6,일산,3,"28,39,45"
397,12:17,7,7,판교,6,"7,11,19,85,88,95"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"32,59,91"
398,12:18,10,10,인천공항,3,"24,71,117"
398,12:18,3,3,삼성,4,"34,47,56,81"
398,12:18,4,4,여의도,2,"29,64"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,5,"7,11,85,88,95"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"32,59,91"
399,12:19,10,10,인천공항,3,"24,71,117"
399,12:19,3,3,삼성,3,"47,56,81"
399,12:19,4,4,여의도,2,"29,64"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,45
399,12:19,7,7,판교,2,"88,95"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,91
400,12:20,10,10,인천공항,2,"24,117"
400,12:20,3,3,삼성,3,"56,81,104"
400,12:20,4,4,여의도,3,"23,29,64"
400,12:20,7,7,판교,2,"7,61"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,98
401,12:21,10,10,인천공항,1,117
401,12:21,3,3,삼성,2,"56,104"
401,12:21,4,4,여의도,3,"15,23,25"
401,12:21,7,7,판교,3,"7,12,61"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"44,98"
402,12:22,10,10,인천공항,1,24
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,3,"15,23,25"
402,12:22,5,5,김포공항,1,80
402,12:22,7,7,판교,3,"7,12,61"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"44,98"
403,12:23,10,10,인천공항,1,24
403,12:23,4,4,여의도,3,"15,25,74"
403,12:23,5,5,김포공항,1,80
403,12:23,7,7,판교,2,"12,61"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,44
404,12:24,10,10,인천공항,5,"0,5,24,40,86"
404,12:24,3,3,삼성,1,41
404,12:24,4,4,여의도,2,"74,87"
404,12:24,5,5,김포공항,1,80
404,12:24,7,7,판교,1,61
404,12:24,9,9,평택,2,"14,20"
405,12:25,1,1,서울역,1,106
405,12:25,10,10,인천공항,5,"0,5,24,40,86"
405,12:25,3,3,삼성,1,41
405,12:25,4,4,여의도,2,"74,87"
405,12:25,7,7,판교,1,61
405,12:25,9,9,평택,2,"6,20"
406,12:26,1,1,서울역,1,106
406,12:26,10,10,인천공항,5,"0,5,24,40,86"
406,12:26,2,2,수서,1,89
406,12:26,3,3,삼성,1,41
406,12:26,4,4,여의도,1,87
406,12:26,9,9,평택,2,"6,20"
407,12:27,1,1,서울역,2,"32,106"
407,12:27,10,10,인천공항,3,"0,5,24"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,41
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,32
408,12:28,10,10,인천공항,4,"0,5,10,90"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"41,55,105"
408,12:28,4,4,여의도,1,85
408,12:28,7,7,판교,2,"84,103"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,2,"32,95"
409,12:29,10,10,인천공항,5,"0,5,10,83,90"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"41,55,105"
409,12:29,4,4,여의도,3,"21,85,88"
409,12:29,6,6,일산,1,67
409,12:29,7,7,판교,4,"59,84,93,103"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,95
410,12:30,10,10,인천공항,3,"10,83,90"
410,12:30,2,2,수서,2,"54,89"
410,12:30,3,3,삼성,2,"55,105"
410,12:30,4,4,여의도,4,"21,23,85,88"
410,12:30,6,6,일산,1,67
410,12:30,7,7,판교,6,"19,59,84,93,94,103"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,2,"95,115"
411,12:31,10,10,인천공항,3,"26,28,83"
411,12:31,2,2,수서,2,"54,89"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"21,23,88"
411,12:31,6,6,일산,4,"9,45,65,67"
411,12:31,7,7,판교,4,"19,59,93,94"
412,12:32,1,1,서울역,1,115
412,12:32,10,10,인천공항,2,"26,28"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,2,"55,92"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,3,"9,45,65"
412,12:32,7,7,판교,3,"19,39,94"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,115
413,12:33,10,10,인천공항,3,"26,28,63"
413,12:33,3,3,삼성,3,"8,55,92"
413,12:33,4,4,여의도,1,12
413,12:33,6,6,일산,4,"9,11,45,65"
413,12:33,7,7,판교,2,"39,59"
413,12:33,8,8,동탄/용인,1,48
414,12:34,10,10,인천공항,1,63
414,12:34,2,2,수서,1,96
414,12:34,3,3,삼성,2,"8,92"
414,12:34,4,4,여의도,2,"12,71"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"39,59"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"44,124"
415,12:35,10,10,인천공항,1,63
415,12:35,2,2,수서,1,96
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"12,71"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"11,31"
415,12:35,7,7,판교,2,"59,112"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,2,"6,17"
416,12:36,1,1,서울역,2,"44,124"
416,12:36,10,10,인천공항,1,91
416,12:36,2,2,수서,2,"96,97"
416,12:36,4,4,여의도,1,71
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,31
416,12:36,7,7,판교,2,"39,112"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,3,"6,17,34"
417,12:37,1,1,서울역,2,"44,124"
417,12:37,10,10,인천공항,1,91
417,12:37,2,2,수서,1,97
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,4,"39,108,112,113"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,4,"16,17,34,47"
418,12:38,10,10,인천공항,2,"28,91"
418,12:38,2,2,수서,1,97
418,12:38,5,5,김포공항,2,"13,61"
418,12:38,7,7,판교,3,"39,108,113"
418,12:38,9,9,평택,4,"16,34,47,81"
419,12:39,1,1,서울역,1,125
419,12:39,10,10,인천공항,3,"10,28,98"
419,12:39,4,4,여의도,2,"4,15"
419,12:39,5,5,김포공항,1,61
419,12:39,7,7,판교,3,"108,109,113"
419,12:39,9,9,평택,3,"16,47,81"
420,12:40,1,1,서울역,2,"103,125"
420,12:40,10,10,인천공항,3,"10,28,98"
420,12:40,2,2,수서,1,100
420,12:40,4,4,여의도,2,"4,15"
420,12:40,5,5,김포공항,2,"60,61"
420,12:40,7,7,판교,1,109
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,81
421,12:41,1,1,서울역,2,"103,125"
421,12:41,10,10,인천공항,2,"10,98"
421,12:41,2,2,수서,2,"23,100"
421,12:41,4,4,여의도,5,"4,15,29,40,93"
421,12:41,5,5,김포공항,2,"60,105"
421,12:41,7,7,판교,1,109
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,2,"72,103"
422,12:42,2,2,수서,3,"23,100,101"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"29,40,93,94"
422,12:42,5,5,김포공항,4,"60,61,89,105"
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,1,106
423,12:43,2,2,수서,2,"23,101"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"29,40,93,94"
423,12:43,5,5,김포공항,4,"61,84,89,105"
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,2,"26,106"
424,12:44,2,2,수서,1,101
424,12:44,3,3,삼성,2,"8,14"
424,12:44,4,4,여의도,3,"4,40,94"
424,12:44,5,5,김포공항,5,"61,62,66,84,89"
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,3,"26,67,106"
425,12:45,2,2,수서,1,101
425,12:45,3,3,삼성,3,"8,24,56"
425,12:45,4,4,여의도,3,"4,40,59"
425,12:45,5,5,김포공항,4,"62,66,84,89"
426,12:46,10,10,인천공항,3,"21,26,67"
426,12:46,2,2,수서,2,"101,111"
426,12:46,3,3,삼성,3,"8,24,56"
426,12:46,4,4,여의도,3,"4,40,59"
426,12:46,5,5,김포공항,3,"62,66,89"
427,12:47,1,1,서울역,1,112
427,12:47,10,10,인천공항,2,"21,67"
427,12:47,2,2,수서,2,"101,111"
427,12:47,3,3,삼성,5,"0,5,14,24,56"
427,12:47,4,4,여의도,1,59
427,12:47,5,5,김포공항,2,"89,96"
427,12:47,6,6,일산,1,19
428,12:48,1,1,서울역,1,112
428,12:48,10,10,인천공항,2,"7,21"
428,12:48,2,2,수서,1,111
428,12:48,3,3,삼성,4,"0,5,14,24"
428,12:48,4,4,여의도,2,"39,48"
428,12:48,5,5,김포공항,1,96
428,12:48,6,6,일산,1,19
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,32
429,12:49,1,1,서울역,2,"112,113"
429,12:49,10,10,인천공항,2,"7,115"
429,12:49,2,2,수서,1,111
429,12:49,3,3,삼성,4,"0,5,14,24"
429,12:49,4,4,여의도,3,"39,48,108"
429,12:49,5,5,김포공항,2,"96,97"
429,12:49,6,6,일산,2,"9,19"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,32
430,12:50,1,1,서울역,2,"95,113"
430,12:50,10,10,인천공항,3,"7,21,115"
430,12:50,2,2,수서,1,111
430,12:50,3,3,삼성,1,24
430,12:50,4,4,여의도,3,"39,48,108"
430,12:50,5,5,김포공항,1,97
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,114
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,1,32
431,12:51,1,1,서울역,2,"95,113"
431,12:51,10,10,인천공항,3,"21,63,115"
431,12:51,2,2,수서,2,"54,111"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,3,"25,108,109"
431,12:51,5,5,김포공항,1,97
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,114
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,3,"21,63,92"
432,12:52,2,2,수서,3,"29,54,122"
432,12:52,3,3,삼성,1,24
432,12:52,4,4,여의도,3,"12,25,109"
432,12:52,7,7,판교,1,114
432,12:52,9,9,평택,1,55
433,12:53,10,10,인천공항,4,"63,67,92,124"
433,12:53,2,2,수서,4,"23,29,54,122"
433,12:53,3,3,삼성,1,24
433,12:53,4,4,여의도,3,"12,25,109"
433,12:53,5,5,김포공항,1,100
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,102
433,12:53,8,8,동탄/용인,1,45
433,12:53,9,9,평택,1,55
434,12:54,10,10,인천공항,3,"67,92,124"
434,12:54,2,2,수서,3,"23,29,122"
434,12:54,4,4,여의도,2,"6,12"
434,12:54,5,5,김포공항,1,100
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,102
434,12:54,8,8,동탄/용인,1,45
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"67,124"
435,12:55,2,2,수서,2,"23,40"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"6,28"
435,12:55,5,5,김포공항,1,100
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,102
435,12:55,8,8,동탄/용인,1,45
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,1,40
436,12:56,3,3,삼성,1,104
436,12:56,4,4,여의도,2,"6,28"
436,12:56,9,9,평택,3,"1,18,44"
437,12:57,10,10,인천공항,1,125
437,12:57,2,2,수서,2,"29,40"
437,12:57,3,3,삼성,2,"0,104"
437,12:57,4,4,여의도,2,"6,28"
437,12:57,7,7,판교,1,118
437,12:57,9,9,평택,2,"1,44"
438,12:58,1,1,서울역,1,103
438,12:58,10,10,인천공항,1,125
438,12:58,2,2,수서,1,29
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,28"
438,12:58,5,5,김포공항,1,101
438,12:58,7,7,판교,1,118
438,12:58,9,9,평택,3,"1,13,44"
439,12:59,1,1,서울역,2,"103,112"
439,12:59,10,10,인천공항,2,"66,125"
439,12:59,2,2,수서,1,29
439,12:59,3,3,삼성,3,"0,5,10"
439,12:59,4,4,여의도,2,"6,28"
439,12:59,5,5,김포공항,1,101
439,12:59,7,7,판교,2,"116,118"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,3,"1,13,15"
440,13:00,1,1,서울역,2,"103,112"
440,13:00,10,10,인천공항,1,66
440,13:00,2,2,수서,1,99
440,13:00,3,3,삼성,2,"5,10"
440,13:00,4,4,여의도,2,"3,28"
440,13:00,5,5,김포공항,1,101
440,13:00,6,6,일산,1,56
440,13:00,7,7,판교,1,116
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,3,"1,13,15"
441,13:01,1,1,서울역,1,112
441,13:01,10,10,인천공항,1,66
441,13:01,2,2,수서,1,99
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,101
441,13:01,6,6,일산,1,56
441,13:01,7,7,판교,1,116
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,5,"1,13,15,17,20"
442,13:02,10,10,인천공항,1,66
442,13:02,2,2,수서,1,99
442,13:02,3,3,삼성,1,16
442,13:02,4,4,여의도,2,"3,114"
442,13:02,5,5,김포공항,2,"101,111"
442,13:02,6,6,일산,2,"2,56"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,5,"13,17,20,41,60"
443,13:03,10,10,인천공항,1,66
443,13:03,3,3,삼성,2,"16,27"
443,13:03,4,4,여의도,2,"3,114"
443,13:03,5,5,김포공항,2,"101,111"
443,13:03,6,6,일산,2,"2,56"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,6,"13,15,17,20,41,60"
