vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,80,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,134.608,143.142,0,B1714,delivery_service,Delivery,Delivery
23,81,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,4.267,143.142,147.409,0,B1784,parking_charging,Position,Pickup
23,82,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,147.409,155.943,1,B1784,pickup_service,Pickup,Pickup
23,83,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,155.943,142.333,1,B1784,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,142.333,150.867,0,B1784,delivery_service,Delivery,Delivery
23,85,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,150.867,155.134,0,B1845,parking_charging,Position,Pickup
23,86,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,4.866,155.134,160.0,2,B1845,pickup_service,Pickup,Pickup
23,87,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
23,88,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
23,89,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
23,90,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
23,91,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
23,92,Stay,5,5,5,5,643,644,16:23,16:24,1,0,0.0,1,4.267,149.498,153.765,0,B2046,parking_charging,Position,Movement
23,93,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,153.765,138.885,0,B2046,empty_repositioning,Position,Pickup
23,94,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.885,147.419,1,B2046,pickup_service,Pickup,Pickup
23,95,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,147.419,124.029,1,B2046,passenger_flight,Position,Delivery
23,96,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,124.029,132.563,0,B2046,delivery_service,Delivery,Delivery
23,97,Stay,6,6,6,6,665,674,16:45,16:54,9,0,0.0,9,27.437,132.563,160.0,0,B2221,parking_charging,Position,Pickup
23,98,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
23,99,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,0.0,160.0,160.0,1,B2221,parking_charging,Position,Movement
23,100,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
23,101,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
23,102,Stay,3,3,3,3,693,694,17:13,17:14,1,0,0.0,1,4.267,135.554,139.821,0,B2428,parking_charging,Position,Pickup
23,103,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,139.821,148.355,1,B2428,pickup_service,Pickup,Pickup
23,104,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,148.355,156.889,4,B2358,pickup_service,Pickup,Pickup
23,105,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,156.889,101.969,4,B2358,passenger_flight,Position,Delivery
23,106,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,101.969,110.503,1,B2358,delivery_service,Delivery,Delivery
23,107,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,110.503,119.037,0,B2428,delivery_service,Delivery,Delivery
23,108,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,119.037,127.571,2,B2646,pickup_service,Pickup,Pickup
23,109,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,127.571,72.651,2,B2646,passenger_flight,Position,Delivery
23,110,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,72.651,81.185,0,B2646,delivery_service,Delivery,Delivery
23,111,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,81.185,89.719,1,B2893,pickup_service,Pickup,Pickup
23,112,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,89.719,80.109,1,B2893,passenger_flight,Position,Delivery
23,113,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,80.109,88.643,0,B2893,delivery_service,Delivery,Delivery
23,114,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,88.643,97.177,1,B2990,pickup_service,Pickup,Pickup
23,115,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,97.177,87.567,1,B2990,passenger_flight,Position,Delivery
23,116,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,87.567,96.101,0,B2990,delivery_service,Delivery,Delivery
23,117,Stay,3,3,3,3,766,780,18:26,18:40,14,0,0.0,14,59.738,96.101,155.839,0,B3174,parking_charging,Position,Pickup
23,118,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.161,155.839,160.0,1,B3174,pickup_service,Pickup,Pickup
23,119,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
23,120,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
23,121,Movement,6,4,6,4,796,803,18:56,19:03,7,7,22.06,0,0.0,135.554,113.494,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,123,07:17,07:43,26,0,0.0,26,23.706,136.294,160.0,0,B103,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,136,168,07:56,08:28,32,0,0.0,32,12.896,147.104,160.0,0,B265,parking_charging,Position,Movement
24,9,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
24,10,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
24,11,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,188,204,08:48,09:04,16,0,0.0,16,21.952,138.048,160.0,0,B363,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
24,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
24,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
24,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,222,252,09:22,09:52,30,0,0.0,30,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
24,20,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
24,21,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
24,22,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
24,23,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
24,24,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
24,25,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B810,passenger_flight,Position,Pickup
24,26,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,2,B810,pickup_service,Pickup,Pickup
24,27,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,125.674,134.208,1,B741,delivery_service,Delivery,Delivery
24,28,Movement,4,9,4,9,324,339,11:04,11:19,15,15,55.47,0,0.0,134.208,78.738,1,B810,passenger_flight,Position,Delivery
24,29,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,78.738,87.272,0,B810,delivery_service,Delivery,Delivery
24,30,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,87.272,95.806,1,B909,pickup_service,Pickup,Pickup
24,31,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,95.806,40.336,1,B909,passenger_flight,Position,Delivery
24,32,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,40.336,48.87,0,B909,delivery_service,Delivery,Delivery
24,33,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,48.87,57.404,1,B1003,pickup_service,Pickup,Pickup
24,34,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,57.404,41.274,1,B1003,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,41.274,49.808,0,B1003,delivery_service,Delivery,Delivery
24,36,Stay,2,2,2,2,375,406,11:55,12:26,31,0,0.0,31,110.192,49.808,160.0,0,B1131,parking_charging,Position,Pickup
24,37,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
24,38,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
24,39,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
24,40,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
24,41,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
24,42,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
24,43,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
24,44,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
24,45,Stay,9,9,9,9,449,490,13:09,13:50,41,0,0.0,41,46.94,113.06,160.0,0,B1316,parking_charging,Position,Pickup
24,46,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
24,47,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
24,48,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
24,49,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,41.706,118.294,160.0,0,B1419,parking_charging,Position,Pickup
24,50,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
24,51,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
24,52,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
24,53,Stay,6,6,6,6,537,561,14:37,15:01,24,0,0.0,24,28.466,131.534,160.0,0,B1596,parking_charging,Position,Pickup
24,54,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
24,55,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
24,56,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1642,passenger_flight,Position,Pickup
24,57,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B1642,pickup_service,Pickup,Pickup
24,58,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,1,B1596,delivery_service,Delivery,Delivery
24,59,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,153.678,132.648,1,B1642,passenger_flight,Position,Delivery
24,60,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.648,141.182,0,B1642,delivery_service,Delivery,Delivery
24,61,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,141.182,149.716,1,B1683,pickup_service,Pickup,Pickup
24,62,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,149.716,128.286,1,B1683,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,128.286,136.82,0,B1683,delivery_service,Delivery,Delivery
24,64,Stay,4,4,4,4,601,634,15:41,16:14,33,0,0.0,33,23.18,136.82,160.0,0,B1939,parking_charging,Position,Pickup
24,65,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
24,66,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
24,68,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
24,69,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
24,70,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
24,71,Stay,2,2,2,2,653,658,16:33,16:38,5,0,0.0,5,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
24,72,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
24,73,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
24,74,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
24,75,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
24,76,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,19.036,140.964,160.0,0,B2347,parking_charging,Position,Movement
24,77,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2347,empty_repositioning,Position,Pickup
24,78,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2347,pickup_service,Pickup,Pickup
24,79,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B2347,passenger_flight,Position,Delivery
24,80,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B2347,delivery_service,Delivery,Delivery
24,81,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2499,pickup_service,Pickup,Pickup
24,82,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2499,passenger_flight,Position,Delivery
24,83,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2499,delivery_service,Delivery,Delivery
24,84,Movement,2,3,2,3,716,719,17:36,17:39,3,3,4.08,0,0.0,118.706,114.626,0,B2671,empty_repositioning,Position,Pickup
24,85,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,114.626,123.16,4,B2671,pickup_service,Pickup,Pickup
24,86,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,123.16,99.23,4,B2671,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,99.23,107.764,0,B2671,delivery_service,Delivery,Delivery
24,88,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,107.764,116.298,1,B2830,pickup_service,Pickup,Pickup
24,89,Movement,5,1,5,1,736,744,17:56,18:04,8,8,14.88,0,0.0,116.298,101.418,1,B2830,passenger_flight,Position,Delivery
24,90,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,101.418,109.952,0,B2830,delivery_service,Delivery,Delivery
24,91,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,109.952,118.486,1,B2941,pickup_service,Pickup,Pickup
24,92,Movement,1,2,1,2,750,757,18:10,18:17,7,7,13.61,0,0.0,118.486,104.876,1,B2941,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,104.876,113.41,0,B2941,delivery_service,Delivery,Delivery
24,94,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,113.41,121.944,2,B3050,pickup_service,Pickup,Pickup
24,95,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,121.944,130.478,4,B3028,pickup_service,Pickup,Pickup
24,96,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,130.478,102.908,4,B3028,passenger_flight,Position,Delivery
24,97,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,102.908,111.442,2,B3028,delivery_service,Delivery,Delivery
24,98,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,111.442,119.976,0,B3050,delivery_service,Delivery,Delivery
24,99,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,119.976,108.526,0,B3216,empty_repositioning,Position,Pickup
24,100,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,108.526,117.06,1,B3216,pickup_service,Pickup,Pickup
24,101,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,117.06,125.594,2,B3233,pickup_service,Pickup,Pickup
24,102,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,125.594,104.164,2,B3216,passenger_flight,Position,Delivery
24,103,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,104.164,112.698,1,B3216,delivery_service,Delivery,Delivery
24,104,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,112.698,121.232,0,B3233,delivery_service,Delivery,Delivery
24,105,Movement,7,5,7,5,805,815,19:05,19:15,10,10,32.24,0,0.0,121.232,88.992,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,150,07:10,08:10,60,0,0.0,60,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
25,13,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
25,15,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,169,185,08:29,08:45,16,0,0.0,16,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
25,17,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B317,empty_repositioning,Position,Pickup
25,18,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,2,B317,pickup_service,Pickup,Pickup
25,19,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.916,157.084,160.0,3,B326,pickup_service,Pickup,Pickup
25,20,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,3,B317,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B317,delivery_service,Delivery,Delivery
25,22,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
25,23,Stay,3,3,3,3,211,212,09:11,09:12,1,0,0.0,1,4.267,153.138,157.405,0,B385,parking_charging,Position,Pickup
25,24,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,2.595,157.405,160.0,1,B385,pickup_service,Pickup,Pickup
25,25,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
25,26,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
25,27,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
25,29,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,232,282,09:32,10:22,50,0,0.0,50,0.0,160.0,160.0,0,B628,parking_charging,Position,Pickup
25,31,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
25,32,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
25,33,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
25,34,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
25,35,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
25,36,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B752,pickup_service,Pickup,Pickup
25,37,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,1,B752,passenger_flight,Position,Delivery
25,38,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,0,B752,delivery_service,Delivery,Delivery
25,39,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,83.196,125.866,0,B921,parking_charging,Position,Pickup
25,40,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,125.866,134.4,1,B921,pickup_service,Pickup,Pickup
25,41,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,134.4,142.934,2,B933,pickup_service,Pickup,Pickup
25,42,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,142.934,121.504,2,B921,passenger_flight,Position,Delivery
25,43,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,121.504,130.038,1,B921,delivery_service,Delivery,Delivery
25,44,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,130.038,138.572,0,B933,delivery_service,Delivery,Delivery
