vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,85,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,130.166,106.236,4,B446,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,106.236,114.77,2,B446,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,114.77,123.304,0,B440,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,123.304,140.372,0,B495,parking_charging,Position,Movement
1,89,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,140.372,116.442,0,B495,empty_repositioning,Position,Pickup
1,90,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,116.442,124.976,2,B495,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.976,133.51,4,B492,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,133.51,109.58,4,B495,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,109.58,118.114,2,B495,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,118.114,126.648,0,B492,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,748,749,18:08,18:09,1,0,0.0,1,4.267,126.648,130.915,0,B537,parking_charging,Position,Movement
1,96,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,130.915,103.345,0,B537,empty_repositioning,Position,Pickup
1,97,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,103.345,111.879,2,B537,pickup_service,Pickup,Pickup
1,98,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,111.879,124.68,2,B537,parking_charging,Position,Movement
1,99,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,124.68,97.11,2,B537,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,97.11,105.644,0,B537,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.602,105.644,131.246,0,B563,parking_charging,Position,Movement
1,102,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,131.246,103.676,0,B563,empty_repositioning,Position,Pickup
1,103,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,103.676,112.21,2,B563,pickup_service,Pickup,Pickup
1,104,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,112.21,120.744,4,B548,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,120.744,93.174,4,B548,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,93.174,101.708,2,B548,delivery_service,Delivery,Delivery
1,107,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,101.708,110.242,0,B563,delivery_service,Delivery,Delivery
1,108,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,110.242,86.312,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,269,09:32,10:09,37,0,0.0,37,16.184,143.816,160.0,0,B80,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,272,293,10:12,10:33,21,0,0.0,21,0.0,160.0,160.0,1,B80,parking_charging,Position,Movement
2,19,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B80,passenger_flight,Position,Delivery
2,20,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B80,delivery_service,Delivery,Delivery
2,21,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B103,pickup_service,Pickup,Pickup
2,22,Movement,5,2,5,2,307,315,10:47,10:55,8,8,27.57,0,0.0,149.498,121.928,1,B103,passenger_flight,Position,Delivery
2,23,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,121.928,130.462,0,B103,delivery_service,Delivery,Delivery
2,24,Stay,2,2,2,2,318,332,10:58,11:12,14,0,0.0,14,29.538,130.462,160.0,0,B158,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
2,26,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
2,27,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,3,B158,passenger_flight,Position,Delivery
2,28,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,2,B158,delivery_service,Delivery,Delivery
2,29,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B147,delivery_service,Delivery,Delivery
2,30,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B165,pickup_service,Pickup,Pickup
2,31,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,1.968,158.032,160.0,2,B163,pickup_service,Pickup,Pickup
2,32,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B163,passenger_flight,Position,Delivery
2,33,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B163,delivery_service,Delivery,Delivery
2,34,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,372,408,11:52,12:28,36,0,0.0,36,6.862,153.138,160.0,0,B204,parking_charging,Position,Pickup
2,36,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
2,37,Stay,3,3,3,3,411,431,12:31,12:51,20,0,0.0,20,0.0,160.0,160.0,1,B204,parking_charging,Position,Movement
2,38,Movement,3,5,3,5,431,439,12:51,12:59,8,8,23.93,0,0.0,160.0,136.07,1,B204,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,136.07,144.604,0,B204,delivery_service,Delivery,Delivery
2,40,Stay,5,5,5,5,442,542,13:02,14:42,100,0,0.0,100,15.396,144.604,160.0,0,B283,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,42,Stay,5,5,5,5,545,552,14:45,14:52,7,0,0.0,7,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
2,44,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
2,45,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B283,passenger_flight,Position,Delivery
2,46,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B283,delivery_service,Delivery,Delivery
2,47,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B291,delivery_service,Delivery,Delivery
2,48,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,49,Stay,9,9,9,9,584,601,15:24,15:41,17,0,0.0,17,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
2,50,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
2,51,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
2,52,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
2,53,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
2,54,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
2,56,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
2,58,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
2,59,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
2,60,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
2,61,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,663,680,16:43,17:00,17,0,0.0,17,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
2,67,Stay,5,5,5,5,683,688,17:03,17:08,5,0,0.0,5,0.0,160.0,160.0,1,B458,parking_charging,Position,Movement
2,68,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Pickup
2,69,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,2,B458,pickup_service,Pickup,Pickup
2,70,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,1,B430,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,702,716,17:22,17:36,14,0,0.0,14,10.502,149.498,160.0,1,B458,parking_charging,Position,Movement
2,72,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
2,74,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,140.964,117.034,0,B514,empty_repositioning,Position,Pickup
2,75,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,117.034,125.568,2,B514,pickup_service,Pickup,Pickup
2,76,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,125.568,134.102,4,B496,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,134.102,110.172,4,B514,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,110.172,118.706,2,B514,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,118.706,127.24,0,B496,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,127.24,148.575,0,B541,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,148.575,157.109,1,B541,pickup_service,Pickup,Pickup
2,82,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,157.109,129.539,1,B541,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,129.539,138.073,0,B541,delivery_service,Delivery,Delivery
2,84,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,21.927,138.073,160.0,0,B543,parking_charging,Position,Pickup
2,85,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
2,86,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B561,pickup_service,Pickup,Pickup
2,87,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B543,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,3,B543,delivery_service,Delivery,Delivery
2,89,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B561,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B51,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B46,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B46,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B46,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B51,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,320,10:07,11:00,53,0,0.0,53,67.298,92.702,160.0,0,B135,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,19,Movement,7,3,7,3,323,330,11:03,11:10,7,7,13.33,0,0.0,160.0,146.67,1,B143,passenger_flight,Position,Pickup
3,20,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,146.67,155.204,2,B143,pickup_service,Pickup,Pickup
3,21,Movement,3,5,3,5,333,341,11:13,11:21,8,8,23.93,0,0.0,155.204,131.274,2,B143,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,131.274,139.808,1,B143,delivery_service,Delivery,Delivery
3,23,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,139.808,148.342,0,B135,delivery_service,Delivery,Delivery
3,24,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,148.342,156.876,1,B172,pickup_service,Pickup,Pickup
3,25,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,3.124,156.876,160.0,2,B169,pickup_service,Pickup,Pickup
3,26,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
3,27,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
3,28,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
3,29,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
3,30,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
3,31,Stay,3,3,3,3,373,386,11:53,12:06,13,0,0.0,13,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
3,32,Movement,3,2,3,2,386,389,12:06,12:09,3,3,4.08,0,0.0,160.0,155.92,0,B193,empty_repositioning,Position,Pickup
3,33,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,4.08,155.92,160.0,1,B193,pickup_service,Pickup,Pickup
3,34,Stay,2,2,2,2,392,412,12:12,12:32,20,0,0.0,20,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
3,35,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
3,37,Stay,5,5,5,5,423,505,12:43,14:05,82,0,0.0,82,19.036,140.964,160.0,0,B251,parking_charging,Position,Pickup
3,38,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
3,39,Stay,5,5,5,5,508,519,14:08,14:19,11,0,0.0,11,0.0,160.0,160.0,1,B265,parking_charging,Position,Pickup
3,40,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B265,pickup_service,Pickup,Pickup
3,41,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,2,B251,parking_charging,Position,Movement
3,42,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
3,43,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
3,44,Movement,2,9,2,9,539,553,14:39,14:53,14,14,50.24,0,0.0,140.964,90.724,1,B265,passenger_flight,Position,Delivery
3,45,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,90.724,99.258,0,B265,delivery_service,Delivery,Delivery
3,46,Stay,9,9,9,9,556,602,14:56,15:42,46,0,0.0,46,60.742,99.258,160.0,0,B330,parking_charging,Position,Pickup
3,47,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
3,48,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
3,49,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
3,50,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
3,51,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
3,53,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
3,54,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
3,55,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,1,B355,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,143.896,116.326,1,B355,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,116.326,124.86,0,B355,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,654,667,16:34,16:47,13,0,0.0,13,35.14,124.86,160.0,0,B425,parking_charging,Position,Movement
3,59,Movement,5,2,5,2,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,0,B425,empty_repositioning,Position,Pickup
3,60,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,3,B425,pickup_service,Pickup,Pickup
3,61,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,4,B413,pickup_service,Pickup,Pickup
3,62,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,149.498,121.928,4,B413,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,121.928,130.462,3,B413,delivery_service,Delivery,Delivery
3,64,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,130.462,138.996,0,B425,delivery_service,Delivery,Delivery
3,65,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,21.004,138.996,160.0,0,B469,parking_charging,Position,Movement
3,66,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B469,empty_repositioning,Position,Pickup
3,67,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B469,pickup_service,Pickup,Pickup
3,68,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B457,pickup_service,Pickup,Pickup
3,69,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,6.862,153.138,160.0,4,B461,pickup_service,Pickup,Pickup
3,70,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,4,B457,passenger_flight,Position,Delivery
3,71,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,3,B457,delivery_service,Delivery,Delivery
3,72,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,1,B461,delivery_service,Delivery,Delivery
3,73,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,0,B469,delivery_service,Delivery,Delivery
3,74,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
3,75,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B536,empty_repositioning,Position,Pickup
3,76,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,pickup_service,Pickup,Pickup
3,77,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B546,pickup_service,Pickup,Pickup
3,78,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B536,passenger_flight,Position,Delivery
3,79,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B536,delivery_service,Delivery,Delivery
3,80,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B546,delivery_service,Delivery,Delivery
