time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
576,15:16,5,5,김포공항,7,"0,17,47,76,78,83,89"
576,15:16,6,6,일산,1,15
576,15:16,7,7,판교,11,"10,11,29,36,37,41,42,54,56,69,88"
576,15:16,9,9,평택,5,"7,40,48,57,87"
577,15:17,1,1,서울역,5,"9,13,26,51,72"
577,15:17,10,10,인천공항,4,"1,19,21,66"
577,15:17,2,2,수서,10,"22,46,61,62,63,64,65,68,82,84"
577,15:17,3,3,삼성,4,"2,4,39,77"
577,15:17,4,4,여의도,6,"5,14,23,30,50,80"
577,15:17,5,5,김포공항,8,"0,17,38,47,76,78,83,89"
577,15:17,6,6,일산,1,15
577,15:17,7,7,판교,12,"10,11,12,29,36,37,41,42,54,56,69,88"
577,15:17,9,9,평택,5,"7,40,48,57,87"
578,15:18,1,1,서울역,5,"9,13,26,51,72"
578,15:18,10,10,인천공항,5,"1,8,19,21,66"
578,15:18,2,2,수서,10,"22,46,61,62,63,64,65,68,82,84"
578,15:18,3,3,삼성,5,"2,4,24,39,77"
578,15:18,4,4,여의도,5,"14,23,30,43,80"
578,15:18,5,5,김포공항,8,"0,17,38,47,76,78,83,89"
578,15:18,6,6,일산,2,"6,15"
578,15:18,7,7,판교,13,"10,11,12,29,36,37,41,42,54,56,69,75,88"
578,15:18,8,8,동탄/용인,1,53
578,15:18,9,9,평택,5,"7,40,48,57,87"
579,15:19,1,1,서울역,5,"9,13,26,51,72"
579,15:19,10,10,인천공항,5,"1,8,19,21,66"
579,15:19,2,2,수서,10,"22,46,61,62,63,64,65,68,82,84"
579,15:19,3,3,삼성,4,"2,24,39,77"
579,15:19,4,4,여의도,5,"23,30,43,67,80"
579,15:19,5,5,김포공항,9,"3,17,20,38,47,76,78,83,89"
579,15:19,6,6,일산,2,"6,15"
579,15:19,7,7,판교,14,"10,11,12,29,36,37,41,42,54,56,69,75,85,88"
579,15:19,8,8,동탄/용인,1,53
579,15:19,9,9,평택,5,"7,40,48,57,87"
580,15:20,1,1,서울역,3,"13,26,51"
580,15:20,10,10,인천공항,5,"1,8,19,21,66"
580,15:20,2,2,수서,9,"22,46,62,63,64,65,68,82,84"
580,15:20,3,3,삼성,4,"2,24,39,77"
580,15:20,4,4,여의도,5,"23,30,43,67,80"
580,15:20,5,5,김포공항,8,"3,17,20,38,47,76,83,89"
580,15:20,6,6,일산,2,"6,15"
580,15:20,7,7,판교,11,"10,11,12,29,36,41,42,54,56,75,85"
580,15:20,8,8,동탄/용인,1,53
580,15:20,9,9,평택,4,"7,48,57,87"
581,15:21,1,1,서울역,2,"26,51"
581,15:21,10,10,인천공항,5,"1,8,19,21,49"
581,15:21,2,2,수서,9,"22,46,62,63,64,65,68,82,84"
581,15:21,3,3,삼성,5,"2,18,24,39,77"
581,15:21,4,4,여의도,4,"23,30,43,67"
581,15:21,5,5,김포공항,6,"3,17,20,76,83,89"
581,15:21,6,6,일산,3,"6,15,44"
581,15:21,7,7,판교,10,"10,11,12,29,41,42,54,56,75,85"
581,15:21,9,9,평택,4,"7,48,57,87"
582,15:22,1,1,서울역,2,"26,51"
582,15:22,10,10,인천공항,5,"1,8,19,21,49"
582,15:22,2,2,수서,8,"22,46,62,63,64,68,82,84"
582,15:22,3,3,삼성,4,"2,18,24,39"
582,15:22,4,4,여의도,6,"23,28,30,32,43,59"
582,15:22,5,5,김포공항,4,"17,20,76,89"
582,15:22,6,6,일산,3,"6,15,44"
582,15:22,7,7,판교,10,"11,12,27,35,41,42,54,55,56,85"
582,15:22,9,9,평택,4,"7,48,57,87"
583,15:23,1,1,서울역,2,"26,51"
583,15:23,10,10,인천공항,5,"1,8,19,21,49"
583,15:23,2,2,수서,10,"16,22,46,62,63,64,68,70,82,84"
583,15:23,3,3,삼성,5,"2,18,24,39,86"
583,15:23,4,4,여의도,8,"23,28,30,31,32,43,59,74"
583,15:23,5,5,김포공항,3,"17,76,89"
583,15:23,6,6,일산,3,"6,15,44"
583,15:23,7,7,판교,9,"11,12,27,35,41,42,54,55,56"
583,15:23,9,9,평택,4,"7,48,57,87"
584,15:24,1,1,서울역,2,"26,51"
584,15:24,10,10,인천공항,5,"1,8,19,21,49"
584,15:24,2,2,수서,10,"16,22,46,62,63,64,68,70,82,84"
584,15:24,3,3,삼성,5,"2,18,24,39,86"
584,15:24,4,4,여의도,7,"23,28,30,31,32,59,74"
584,15:24,5,5,김포공항,2,"17,89"
584,15:24,6,6,일산,2,"15,44"
584,15:24,7,7,판교,10,"11,12,27,35,41,42,45,54,55,56"
584,15:24,9,9,평택,5,"7,48,57,81,87"
585,15:25,1,1,서울역,3,"26,51,71"
585,15:25,10,10,인천공항,4,"1,19,21,49"
585,15:25,2,2,수서,10,"16,22,46,62,63,64,68,70,82,84"
585,15:25,3,3,삼성,6,"2,18,24,39,65,86"
585,15:25,4,4,여의도,6,"28,30,31,32,59,74"
585,15:25,5,5,김포공항,4,"17,34,52,89"
585,15:25,6,6,일산,2,"15,44"
585,15:25,7,7,판교,10,"11,12,27,35,41,42,45,54,55,56"
585,15:25,9,9,평택,6,"7,48,57,60,81,87"
586,15:26,1,1,서울역,3,"26,51,71"
586,15:26,10,10,인천공항,3,"1,19,21"
586,15:26,2,2,수서,9,"16,22,62,63,64,68,70,82,84"
586,15:26,3,3,삼성,8,"2,9,14,18,24,39,65,86"
586,15:26,4,4,여의도,8,"28,30,31,32,59,61,74,78"
586,15:26,5,5,김포공항,4,"17,34,52,89"
586,15:26,6,6,일산,2,"15,44"
586,15:26,7,7,판교,10,"11,12,27,35,41,42,45,54,55,56"
586,15:26,9,9,평택,7,"7,48,57,58,60,81,87"
587,15:27,1,1,서울역,3,"26,51,71"
587,15:27,10,10,인천공항,3,"1,19,21"
587,15:27,2,2,수서,10,"0,16,22,62,63,64,68,70,82,84"
587,15:27,3,3,삼성,8,"2,9,14,24,33,39,65,86"
587,15:27,4,4,여의도,8,"28,30,31,32,59,61,74,78"
587,15:27,5,5,김포공항,3,"17,34,52"
587,15:27,6,6,일산,3,"15,44,72"
587,15:27,7,7,판교,10,"11,12,27,35,41,42,45,54,55,56"
587,15:27,9,9,평택,8,"7,48,53,57,58,60,81,87"
588,15:28,1,1,서울역,4,"26,51,71,77"
588,15:28,10,10,인천공항,2,"19,21"
588,15:28,2,2,수서,11,"0,13,16,22,62,63,64,68,70,82,84"
588,15:28,3,3,삼성,7,"2,9,14,24,33,39,86"
588,15:28,4,4,여의도,10,"30,31,32,36,59,61,73,74,78,83"
588,15:28,5,5,김포공항,3,"17,34,52"
588,15:28,6,6,일산,4,"15,44,47,72"
588,15:28,7,7,판교,8,"11,12,27,41,45,54,55,56"
588,15:28,9,9,평택,8,"7,48,53,57,58,60,81,87"
589,15:29,1,1,서울역,5,"26,29,51,71,77"
589,15:29,10,10,인천공항,3,"19,21,25"
589,15:29,2,2,수서,11,"0,13,16,22,62,63,64,68,70,82,84"
589,15:29,3,3,삼성,5,"2,14,33,39,86"
589,15:29,4,4,여의도,11,"10,30,31,32,36,59,61,73,74,79,83"
589,15:29,5,5,김포공항,2,"34,52"
589,15:29,6,6,일산,5,"4,15,44,47,72"
589,15:29,7,7,판교,9,"11,12,27,41,45,54,55,56,67"
589,15:29,9,9,평택,8,"7,48,53,57,58,60,81,87"
590,15:30,1,1,서울역,5,"26,29,51,71,77"
590,15:30,10,10,인천공항,4,"5,19,21,25"
590,15:30,2,2,수서,11,"0,13,16,22,62,63,64,68,70,82,84"
590,15:30,3,3,삼성,5,"2,14,33,39,86"
590,15:30,4,4,여의도,12,"10,30,31,32,36,59,61,73,74,76,79,83"
590,15:30,5,5,김포공항,2,"34,52"
590,15:30,6,6,일산,5,"4,15,44,47,72"
590,15:30,7,7,판교,8,"12,27,41,45,54,55,56,67"
590,15:30,8,8,동탄/용인,1,85
590,15:30,9,9,평택,8,"7,48,53,57,58,60,81,87"
591,15:31,1,1,서울역,5,"26,29,51,71,77"
591,15:31,10,10,인천공항,4,"5,19,21,25"
591,15:31,2,2,수서,11,"0,13,16,23,62,63,64,68,70,82,84"
591,15:31,3,3,삼성,4,"2,14,20,33"
591,15:31,4,4,여의도,11,"10,30,31,32,36,59,61,73,74,76,79"
591,15:31,5,5,김포공항,1,52
591,15:31,6,6,일산,4,"4,15,44,72"
591,15:31,7,7,판교,9,"12,27,41,43,45,54,55,56,67"
591,15:31,8,8,동탄/용인,1,85
591,15:31,9,9,평택,8,"7,48,53,57,58,60,81,87"
592,15:32,1,1,서울역,5,"26,29,51,71,77"
592,15:32,10,10,인천공항,5,"3,5,19,21,25"
592,15:32,2,2,수서,10,"0,13,16,23,62,63,64,68,70,82"
592,15:32,3,3,삼성,2,"20,33"
592,15:32,4,4,여의도,11,"10,30,31,32,36,59,61,73,74,76,79"
592,15:32,5,5,김포공항,1,52
592,15:32,6,6,일산,7,"4,15,37,44,69,72,88"
592,15:32,7,7,판교,8,"12,27,41,43,54,55,56,67"
592,15:32,8,8,동탄/용인,1,85
592,15:32,9,9,평택,8,"7,48,53,57,58,60,81,87"
593,15:33,1,1,서울역,5,"26,29,51,71,77"
593,15:33,10,10,인천공항,5,"3,5,19,21,25"
593,15:33,2,2,수서,10,"0,13,16,23,62,63,64,68,70,82"
593,15:33,3,3,삼성,2,"20,33"
593,15:33,4,4,여의도,11,"10,30,31,32,36,59,61,73,74,79,89"
593,15:33,5,5,김포공항,1,52
593,15:33,6,6,일산,6,"4,15,37,44,69,88"
593,15:33,7,7,판교,7,"12,27,41,43,55,56,67"
593,15:33,8,8,동탄/용인,1,85
593,15:33,9,9,평택,8,"7,48,50,57,58,60,81,87"
594,15:34,1,1,서울역,5,"26,29,51,71,77"
594,15:34,10,10,인천공항,5,"3,5,19,21,25"
594,15:34,2,2,수서,11,"0,13,16,23,28,62,63,64,68,70,82"
594,15:34,3,3,삼성,2,"20,33"
594,15:34,4,4,여의도,11,"10,30,31,32,36,59,61,73,74,79,89"
594,15:34,5,5,김포공항,2,"46,52"
594,15:34,6,6,일산,7,"4,15,37,44,69,75,88"
594,15:34,7,7,판교,6,"27,41,43,55,56,67"
594,15:34,8,8,동탄/용인,1,85
594,15:34,9,9,평택,8,"7,48,50,57,58,60,81,87"
595,15:35,1,1,서울역,5,"26,29,51,71,77"
595,15:35,10,10,인천공항,4,"5,19,21,25"
595,15:35,2,2,수서,11,"0,13,16,23,28,62,63,64,68,70,82"
595,15:35,3,3,삼성,3,"20,33,84"
595,15:35,4,4,여의도,12,"10,31,32,35,36,40,42,59,61,73,74,89"
595,15:35,5,5,김포공항,3,"18,46,52"
595,15:35,6,6,일산,5,"4,15,44,69,75"
595,15:35,7,7,판교,6,"27,41,43,55,56,67"
595,15:35,8,8,동탄/용인,2,"38,85"
595,15:35,9,9,평택,8,"7,48,50,57,58,60,81,87"
596,15:36,1,1,서울역,5,"26,29,51,71,77"
596,15:36,10,10,인천공항,3,"19,21,25"
596,15:36,2,2,수서,11,"0,13,16,23,28,62,63,64,68,70,82"
596,15:36,3,3,삼성,3,"20,66,84"
596,15:36,4,4,여의도,11,"10,31,32,35,36,40,42,59,61,73,74"
596,15:36,5,5,김포공항,3,"18,46,52"
596,15:36,6,6,일산,5,"4,15,44,69,75"
596,15:36,7,7,판교,8,"6,27,41,43,55,56,67,78"
596,15:36,8,8,동탄/용인,1,38
596,15:36,9,9,평택,9,"7,48,50,57,58,60,80,81,87"
597,15:37,1,1,서울역,3,"29,71,77"
597,15:37,10,10,인천공항,3,"19,21,25"
597,15:37,2,2,수서,10,"0,13,16,28,62,63,64,68,70,82"
597,15:37,3,3,삼성,3,"17,66,84"
597,15:37,4,4,여의도,12,"10,11,31,32,35,36,40,42,59,61,73,74"
597,15:37,5,5,김포공항,4,"18,24,46,52"
597,15:37,6,6,일산,4,"4,15,44,69"
597,15:37,7,7,판교,7,"6,27,41,55,56,67,78"
597,15:37,8,8,동탄/용인,1,38
597,15:37,9,9,평택,9,"7,48,50,57,58,60,80,81,87"
598,15:38,1,1,서울역,3,"29,71,77"
598,15:38,10,10,인천공항,3,"19,21,25"
598,15:38,2,2,수서,8,"0,13,16,28,63,64,68,82"
598,15:38,3,3,삼성,2,"17,66"
598,15:38,4,4,여의도,14,"10,11,31,32,35,36,39,40,42,59,61,73,74,86"
598,15:38,5,5,김포공항,4,"18,24,46,52"
598,15:38,6,6,일산,5,"4,15,34,44,69"
598,15:38,7,7,판교,8,"6,27,41,55,56,67,78,83"
598,15:38,9,9,평택,8,"48,50,57,58,60,80,81,87"
599,15:39,1,1,서울역,4,"29,49,71,77"
599,15:39,10,10,인천공항,2,"21,25"
599,15:39,2,2,수서,8,"0,13,16,28,63,64,68,82"
599,15:39,3,3,삼성,2,"17,66"
599,15:39,4,4,여의도,16,"2,10,11,31,32,35,36,39,40,42,45,59,61,73,74,86"
599,15:39,5,5,김포공항,4,"18,24,46,52"
599,15:39,6,6,일산,7,"1,4,9,15,34,44,69"
599,15:39,7,7,판교,7,"6,41,55,56,67,78,83"
599,15:39,9,9,평택,7,"48,50,57,58,60,80,87"
600,15:40,1,1,서울역,4,"29,49,71,77"
600,15:40,10,10,인천공항,2,"21,25"
600,15:40,2,2,수서,8,"0,13,16,28,63,64,68,82"
600,15:40,3,3,삼성,4,"8,17,66,76"
600,15:40,4,4,여의도,15,"2,10,31,32,35,36,39,40,42,45,54,59,73,74,86"
600,15:40,5,5,김포공항,3,"14,24,46"
600,15:40,6,6,일산,7,"1,4,9,15,34,44,69"
600,15:40,7,7,판교,7,"6,41,55,56,67,78,83"
600,15:40,9,9,평택,7,"48,50,57,58,60,80,87"
601,15:41,1,1,서울역,4,"12,29,49,71"
601,15:41,10,10,인천공항,2,"21,25"
601,15:41,2,2,수서,8,"0,13,16,28,63,64,68,82"
601,15:41,3,3,삼성,5,"8,17,47,66,76"
601,15:41,4,4,여의도,12,"2,10,31,32,36,39,40,45,54,59,74,86"
601,15:41,5,5,김포공항,2,"14,24"
601,15:41,6,6,일산,6,"1,4,9,15,44,69"
601,15:41,7,7,판교,7,"6,41,55,56,67,78,83"
601,15:41,9,9,평택,6,"48,50,58,60,80,87"
602,15:42,1,1,서울역,4,"12,29,33,71"
602,15:42,10,10,인천공항,2,"21,25"
602,15:42,2,2,수서,8,"0,13,16,28,63,64,68,82"
602,15:42,3,3,삼성,6,"8,17,47,66,76,79"
602,15:42,4,4,여의도,12,"2,10,31,32,36,39,40,45,54,59,74,86"
602,15:42,5,5,김포공항,2,"14,24"
602,15:42,6,6,일산,7,"1,4,9,15,22,44,69"
602,15:42,7,7,판교,8,"6,30,41,55,56,67,78,83"
602,15:42,9,9,평택,6,"48,50,58,60,80,87"
603,15:43,1,1,서울역,4,"12,29,33,71"
603,15:43,10,10,인천공항,2,"21,25"
603,15:43,2,2,수서,8,"0,13,16,28,63,64,68,82"
603,15:43,3,3,삼성,6,"8,26,47,66,76,79"
603,15:43,4,4,여의도,10,"2,10,31,32,39,40,54,59,74,86"
603,15:43,5,5,김포공항,2,"14,24"
603,15:43,6,6,일산,7,"1,4,9,15,22,44,69"
603,15:43,7,7,판교,9,"6,30,41,55,56,67,78,83,89"
603,15:43,9,9,평택,6,"48,50,58,60,65,80"
604,15:44,1,1,서울역,4,"12,23,33,71"
604,15:44,10,10,인천공항,1,25
604,15:44,2,2,수서,9,"0,13,16,28,51,63,64,68,82"
604,15:44,3,3,삼성,6,"8,26,47,66,76,79"
604,15:44,4,4,여의도,9,"2,10,31,32,39,40,54,59,74"
604,15:44,5,5,김포공항,2,"14,24"
604,15:44,6,6,일산,7,"1,4,9,15,22,44,69"
604,15:44,7,7,판교,9,"6,30,41,55,56,67,78,83,89"
604,15:44,9,9,평택,6,"48,50,58,60,65,80"
605,15:45,1,1,서울역,5,"12,23,33,62,71"
605,15:45,10,10,인천공항,1,25
605,15:45,2,2,수서,8,"0,13,16,28,51,63,64,82"
605,15:45,3,3,삼성,6,"8,26,47,66,76,79"
605,15:45,4,4,여의도,9,"2,10,31,32,39,40,54,59,74"
605,15:45,5,5,김포공항,3,"14,20,24"
605,15:45,6,6,일산,7,"1,4,9,15,22,44,69"
605,15:45,7,7,판교,10,"6,30,41,55,56,67,72,78,83,89"
605,15:45,9,9,평택,6,"48,50,58,60,65,80"
606,15:46,1,1,서울역,5,"12,23,33,62,71"
606,15:46,10,10,인천공항,1,25
606,15:46,2,2,수서,7,"13,16,28,51,63,64,82"
606,15:46,3,3,삼성,6,"8,26,47,66,76,79"
606,15:46,4,4,여의도,9,"2,10,27,31,32,39,40,59,74"
606,15:46,5,5,김포공항,4,"14,20,24,70"
606,15:46,6,6,일산,6,"1,4,9,15,22,44"
606,15:46,7,7,판교,10,"6,30,41,55,56,67,72,78,83,89"
606,15:46,9,9,평택,6,"48,50,58,60,65,80"
607,15:47,1,1,서울역,5,"12,23,33,62,71"
607,15:47,10,10,인천공항,1,25
607,15:47,2,2,수서,7,"13,16,28,51,53,63,82"
607,15:47,3,3,삼성,5,"8,26,66,76,79"
607,15:47,4,4,여의도,11,"2,10,27,31,32,39,40,46,59,74,85"
607,15:47,5,5,김포공항,5,"14,20,24,43,70"
607,15:47,6,6,일산,7,"1,4,9,15,22,44,61"
607,15:47,7,7,판교,13,"6,11,30,37,41,55,56,67,72,78,83,88,89"
607,15:47,9,9,평택,5,"48,58,60,65,80"
608,15:48,1,1,서울역,5,"12,23,33,62,71"
608,15:48,10,10,인천공항,1,25
608,15:48,2,2,수서,7,"13,16,28,51,53,63,82"
608,15:48,3,3,삼성,7,"8,18,26,42,66,76,79"
608,15:48,4,4,여의도,11,"2,5,10,27,31,32,39,40,46,74,85"
608,15:48,5,5,김포공항,5,"14,20,24,43,70"
608,15:48,6,6,일산,6,"1,4,9,15,44,61"
608,15:48,7,7,판교,15,"6,11,30,35,37,41,55,56,67,72,77,78,83,88,89"
608,15:48,9,9,평택,4,"48,58,60,65"
609,15:49,1,1,서울역,5,"12,23,33,62,71"
609,15:49,10,10,인천공항,1,25
609,15:49,2,2,수서,6,"16,28,45,51,53,82"
609,15:49,3,3,삼성,7,"8,18,26,42,66,76,79"
609,15:49,4,4,여의도,11,"2,5,10,27,31,32,39,40,46,74,85"
609,15:49,5,5,김포공항,4,"14,20,24,43"
609,15:49,6,6,일산,6,"1,4,9,15,44,61"
609,15:49,7,7,판교,15,"6,11,30,35,37,41,55,67,72,75,77,78,83,88,89"
609,15:49,9,9,평택,2,"58,60"
610,15:50,1,1,서울역,4,"23,33,62,71"
610,15:50,10,10,인천공항,1,25
610,15:50,2,2,수서,5,"16,45,51,53,82"
610,15:50,3,3,삼성,8,"3,8,18,26,29,42,76,79"
610,15:50,4,4,여의도,10,"2,5,10,27,31,32,39,40,74,85"
610,15:50,5,5,김포공항,3,"14,20,24"
610,15:50,6,6,일산,4,"1,4,15,44"
610,15:50,7,7,판교,14,"6,11,30,35,37,55,67,72,75,77,78,83,88,89"
610,15:50,9,9,평택,2,"58,60"
611,15:51,1,1,서울역,4,"23,33,62,71"
611,15:51,10,10,인천공항,1,25
611,15:51,2,2,수서,5,"16,45,51,53,82"
611,15:51,3,3,삼성,9,"3,8,26,29,34,42,76,79,86"
611,15:51,4,4,여의도,11,"2,5,10,19,27,31,32,39,40,74,85"
611,15:51,5,5,김포공항,3,"14,17,24"
611,15:51,6,6,일산,4,"1,4,15,44"
611,15:51,7,7,판교,11,"6,11,30,35,37,72,75,78,83,88,89"
611,15:51,9,9,평택,2,"58,60"
612,15:52,1,1,서울역,4,"23,33,62,71"
612,15:52,10,10,인천공항,1,25
612,15:52,2,2,수서,6,"16,45,51,53,54,82"
612,15:52,3,3,삼성,9,"3,8,26,29,34,42,76,79,86"
612,15:52,4,4,여의도,9,"2,5,19,27,31,32,39,74,85"
612,15:52,5,5,김포공항,4,"14,17,24,38"
612,15:52,6,6,일산,4,"1,4,15,44"
612,15:52,7,7,판교,11,"6,11,30,35,37,72,75,78,83,88,89"
612,15:52,8,8,동탄/용인,1,73
612,15:52,9,9,평택,2,"58,60"
613,15:53,1,1,서울역,4,"23,33,62,71"
613,15:53,10,10,인천공항,1,25
613,15:53,2,2,수서,6,"16,45,51,53,54,82"
613,15:53,3,3,삼성,8,"3,26,29,34,42,76,79,86"
613,15:53,4,4,여의도,10,"2,5,7,19,31,32,39,64,74,85"
613,15:53,5,5,김포공항,4,"14,17,24,38"
613,15:53,6,6,일산,4,"1,4,15,44"
613,15:53,7,7,판교,11,"6,11,30,35,37,72,75,78,83,88,89"
613,15:53,8,8,동탄/용인,1,73
613,15:53,9,9,평택,3,"58,60,84"
614,15:54,1,1,서울역,4,"23,33,62,71"
614,15:54,2,2,수서,7,"16,45,51,53,54,59,82"
614,15:54,3,3,삼성,8,"3,26,29,34,42,76,79,86"
614,15:54,4,4,여의도,11,"2,5,7,31,32,39,47,64,74,81,85"
614,15:54,5,5,김포공항,5,"0,14,17,24,38"
614,15:54,6,6,일산,4,"1,4,15,44"
614,15:54,7,7,판교,10,"6,11,30,35,37,75,78,83,88,89"
614,15:54,8,8,동탄/용인,2,"52,73"
614,15:54,9,9,평택,2,"58,84"
615,15:55,1,1,서울역,4,"23,33,62,71"
615,15:55,10,10,인천공항,1,49
615,15:55,2,2,수서,8,"16,45,51,53,54,57,59,82"
615,15:55,3,3,삼성,8,"3,26,29,34,42,76,79,86"
615,15:55,4,4,여의도,11,"2,5,7,31,32,39,47,64,74,81,85"
615,15:55,5,5,김포공항,5,"0,14,17,24,38"
615,15:55,6,6,일산,4,"1,4,15,44"
615,15:55,7,7,판교,9,"11,30,35,37,75,78,83,88,89"
615,15:55,8,8,동탄/용인,2,"52,73"
615,15:55,9,9,평택,2,"58,84"
616,15:56,1,1,서울역,5,"13,23,33,62,71"
616,15:56,10,10,인천공항,1,49
616,15:56,2,2,수서,8,"16,45,51,53,54,57,59,82"
616,15:56,3,3,삼성,8,"3,26,29,34,42,76,79,86"
616,15:56,4,4,여의도,12,"2,7,21,31,32,39,47,56,64,74,81,85"
616,15:56,5,5,김포공항,5,"0,14,17,24,38"
616,15:56,6,6,일산,5,"1,4,15,44,68"
616,15:56,7,7,판교,9,"11,30,35,37,75,78,83,88,89"
616,15:56,8,8,동탄/용인,2,"52,73"
616,15:56,9,9,평택,2,"58,84"
617,15:57,1,1,서울역,6,"9,13,23,33,62,71"
617,15:57,10,10,인천공항,1,49
617,15:57,2,2,수서,9,"12,16,45,51,53,54,57,59,82"
617,15:57,3,3,삼성,9,"3,26,29,34,42,70,76,79,86"
617,15:57,4,4,여의도,13,"2,7,21,31,32,39,47,56,64,66,74,81,85"
617,15:57,5,5,김포공항,6,"0,14,17,24,38,63"
617,15:57,6,6,일산,5,"1,4,15,44,68"
617,15:57,7,7,판교,10,"11,30,35,37,46,75,78,83,88,89"
617,15:57,8,8,동탄/용인,1,73
617,15:57,9,9,평택,2,"58,84"
618,15:58,1,1,서울역,7,"9,13,23,33,55,62,71"
618,15:58,10,10,인천공항,1,49
618,15:58,2,2,수서,9,"12,16,43,45,51,53,57,59,82"
618,15:58,3,3,삼성,9,"3,22,26,29,34,70,76,79,86"
618,15:58,4,4,여의도,15,"2,7,21,31,32,39,47,56,64,66,67,74,81,85,87"
618,15:58,5,5,김포공항,6,"0,14,17,24,28,63"
618,15:58,6,6,일산,5,"1,4,15,44,68"
618,15:58,7,7,판교,11,"11,30,35,37,46,69,75,78,83,88,89"
618,15:58,8,8,동탄/용인,1,73
618,15:58,9,9,평택,3,"36,58,84"
619,15:59,1,1,서울역,7,"9,13,23,33,55,62,71"
619,15:59,10,10,인천공항,1,49
619,15:59,2,2,수서,10,"12,16,20,43,45,51,53,57,59,82"
619,15:59,3,3,삼성,8,"3,22,26,29,34,70,79,86"
619,15:59,4,4,여의도,15,"2,7,21,31,32,39,47,56,64,66,67,74,81,85,87"
619,15:59,5,5,김포공항,6,"0,17,18,24,28,63"
619,15:59,6,6,일산,5,"1,4,15,44,68"
619,15:59,7,7,판교,12,"10,11,30,35,37,46,50,69,78,83,88,89"
619,15:59,8,8,동탄/용인,1,73
619,15:59,9,9,평택,3,"36,58,84"
620,16:00,1,1,서울역,6,"9,13,33,55,62,71"
620,16:00,10,10,인천공항,1,49
620,16:00,2,2,수서,9,"12,20,43,45,51,53,57,59,82"
620,16:00,3,3,삼성,4,"22,29,79,86"
620,16:00,4,4,여의도,13,"2,7,21,31,32,56,64,66,67,74,81,85,87"
620,16:00,5,5,김포공항,6,"0,17,18,28,41,63"
620,16:00,6,6,일산,5,"1,4,15,44,68"
620,16:00,7,7,판교,13,"10,11,27,30,35,37,46,50,69,78,83,88,89"
620,16:00,8,8,동탄/용인,1,73
620,16:00,9,9,평택,2,"36,84"
621,16:01,1,1,서울역,6,"9,13,33,55,62,71"
621,16:01,10,10,인천공항,1,49
621,16:01,2,2,수서,9,"12,20,43,45,51,53,57,59,82"
621,16:01,3,3,삼성,4,"19,22,79,86"
621,16:01,4,4,여의도,14,"2,7,21,31,32,56,64,66,67,72,74,81,85,87"
621,16:01,5,5,김포공항,7,"0,8,17,18,28,41,63"
621,16:01,6,6,일산,4,"4,15,44,68"
621,16:01,7,7,판교,13,"10,11,27,30,35,37,46,50,69,78,83,88,89"
621,16:01,8,8,동탄/용인,1,73
621,16:01,9,9,평택,2,"36,84"
622,16:02,1,1,서울역,5,"9,33,55,62,71"
622,16:02,10,10,인천공항,1,49
622,16:02,2,2,수서,9,"12,43,45,51,53,57,59,80,82"
622,16:02,3,3,삼성,4,"19,22,79,86"
622,16:02,4,4,여의도,13,"2,6,7,21,31,32,64,66,67,72,81,85,87"
622,16:02,5,5,김포공항,7,"0,8,17,18,28,41,63"
622,16:02,6,6,일산,4,"4,15,44,68"
622,16:02,7,7,판교,14,"10,11,27,30,35,37,46,50,61,69,78,83,88,89"
622,16:02,8,8,동탄/용인,1,73
622,16:02,9,9,평택,2,"36,84"
623,16:03,1,1,서울역,4,"33,55,62,71"
623,16:03,10,10,인천공항,1,49
623,16:03,2,2,수서,11,"12,43,45,48,51,53,57,59,65,80,82"
623,16:03,3,3,삼성,5,"5,19,22,79,86"
623,16:03,4,4,여의도,12,"2,6,7,21,31,32,64,66,67,72,85,87"
623,16:03,5,5,김포공항,5,"0,8,17,18,28"
623,16:03,6,6,일산,5,"4,15,44,68,77"
623,16:03,7,7,판교,13,"10,11,27,30,35,37,50,61,69,78,83,88,89"
623,16:03,8,8,동탄/용인,1,73
623,16:03,9,9,평택,2,"36,84"
624,16:04,1,1,서울역,7,"33,39,42,47,55,62,71"
624,16:04,10,10,인천공항,1,49
624,16:04,2,2,수서,11,"12,43,45,48,51,53,57,59,65,80,82"
624,16:04,3,3,삼성,4,"5,22,79,86"
624,16:04,4,4,여의도,12,"2,6,7,21,31,32,54,64,66,72,85,87"
624,16:04,5,5,김포공항,5,"0,8,17,18,28"
624,16:04,6,6,일산,5,"4,15,44,68,77"
624,16:04,7,7,판교,11,"10,27,30,37,50,61,69,78,83,88,89"
624,16:04,8,8,동탄/용인,1,73
624,16:04,9,9,평택,2,"36,84"
625,16:05,1,1,서울역,7,"33,39,42,47,55,62,71"
625,16:05,10,10,인천공항,1,49
625,16:05,2,2,수서,8,"12,48,53,57,59,65,80,82"
625,16:05,3,3,삼성,3,"5,22,86"
625,16:05,4,4,여의도,11,"2,7,21,31,32,54,64,66,72,85,87"
625,16:05,5,5,김포공항,4,"0,8,17,18"
625,16:05,6,6,일산,5,"4,15,44,68,77"
625,16:05,7,7,판교,11,"10,27,30,37,50,61,69,78,83,88,89"
625,16:05,8,8,동탄/용인,1,73
625,16:05,9,9,평택,2,"36,84"
626,16:06,1,1,서울역,9,"3,33,34,39,42,47,55,62,71"
626,16:06,10,10,인천공항,1,49
626,16:06,2,2,수서,7,"12,48,53,57,59,65,80"
