time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,3,3,삼성,9,"11,14,51,59,60,74,79,83,99"
727,17:47,4,4,여의도,17,"0,4,7,16,17,18,22,42,58,63,68,76,90,91,94,95,101"
727,17:47,5,5,김포공항,1,20
727,17:47,6,6,일산,2,"31,54"
727,17:47,7,7,판교,12,"15,23,28,30,32,33,45,48,50,56,92,96"
728,17:48,1,1,서울역,6,"9,36,39,55,77,98"
728,17:48,10,10,인천공항,1,53
728,17:48,2,2,수서,10,"6,10,12,26,66,70,72,85,87,93"
728,17:48,3,3,삼성,9,"11,14,60,62,67,74,79,83,99"
728,17:48,4,4,여의도,16,"0,4,16,17,18,22,44,58,63,68,76,90,91,94,95,101"
728,17:48,5,5,김포공항,2,"20,78"
728,17:48,6,6,일산,2,"3,54"
728,17:48,7,7,판교,11,"15,23,28,30,32,33,45,48,50,56,96"
729,17:49,1,1,서울역,7,"9,36,39,55,61,77,98"
729,17:49,10,10,인천공항,1,53
729,17:49,2,2,수서,11,"6,10,12,26,66,70,72,73,85,87,88"
729,17:49,3,3,삼성,9,"11,14,60,62,67,79,83,86,99"
729,17:49,4,4,여의도,15,"4,16,17,18,22,44,58,63,65,68,76,81,91,94,95"
729,17:49,5,5,김포공항,3,"20,47,78"
729,17:49,6,6,일산,2,"3,54"
729,17:49,7,7,판교,11,"15,28,30,32,33,35,45,48,50,56,96"
730,17:50,1,1,서울역,8,"9,36,39,41,55,61,77,104"
730,17:50,2,2,수서,10,"6,10,12,26,70,72,73,85,87,88"
730,17:50,3,3,삼성,7,"11,14,62,67,79,83,86"
730,17:50,4,4,여의도,16,"4,16,17,18,22,44,58,63,65,68,76,81,91,94,95,100"
730,17:50,5,5,김포공항,4,"20,27,47,78"
730,17:50,6,6,일산,2,"3,54"
730,17:50,7,7,판교,11,"15,28,30,32,33,35,45,48,50,56,96"
731,17:51,1,1,서울역,8,"9,36,39,41,55,61,77,104"
731,17:51,2,2,수서,11,"6,10,12,25,26,70,72,73,85,87,88"
731,17:51,3,3,삼성,6,"14,38,67,79,83,86"
731,17:51,4,4,여의도,17,"4,16,17,18,22,44,58,63,65,68,71,76,81,91,94,95,100"
731,17:51,5,5,김포공항,5,"19,20,27,47,78"
731,17:51,6,6,일산,2,"3,54"
731,17:51,7,7,판교,9,"28,30,32,33,35,45,48,50,56"
731,17:51,8,8,동탄/용인,1,102
732,17:52,1,1,서울역,7,"9,36,39,41,55,77,104"
732,17:52,2,2,수서,11,"6,10,12,25,26,70,72,73,85,87,88"
732,17:52,3,3,삼성,6,"14,38,67,79,83,86"
732,17:52,4,4,여의도,19,"4,16,17,18,40,44,52,58,63,65,68,71,76,80,81,91,94,95,100"
732,17:52,5,5,김포공항,5,"19,20,27,47,78"
732,17:52,6,6,일산,2,"3,54"
732,17:52,7,7,판교,10,"28,30,32,33,35,45,48,50,56,57"
732,17:52,8,8,동탄/용인,1,102
733,17:53,1,1,서울역,8,"9,36,39,41,55,77,101,104"
733,17:53,10,10,인천공항,1,64
733,17:53,2,2,수서,11,"6,12,25,26,46,70,72,73,85,87,88"
733,17:53,3,3,삼성,9,"1,13,21,24,38,67,69,83,86"
733,17:53,4,4,여의도,17,"4,17,18,40,44,52,58,65,68,71,76,80,81,91,94,95,100"
733,17:53,5,5,김포공항,5,"19,20,27,47,78"
733,17:53,6,6,일산,2,"3,54"
733,17:53,7,7,판교,10,"28,30,32,33,35,45,48,50,56,57"
733,17:53,8,8,동탄/용인,2,"102,103"
734,17:54,1,1,서울역,11,"2,9,36,39,41,43,51,55,77,101,104"
734,17:54,10,10,인천공항,1,64
734,17:54,2,2,수서,10,"7,12,25,26,46,70,72,73,87,88"
734,17:54,3,3,삼성,11,"1,8,13,21,24,38,67,69,75,83,86"
734,17:54,4,4,여의도,16,"4,17,18,40,44,52,65,68,71,80,81,89,91,94,95,100"
734,17:54,5,5,김포공항,4,"19,20,27,47"
734,17:54,6,6,일산,2,"3,54"
734,17:54,7,7,판교,10,"28,30,32,33,35,45,48,50,56,57"
734,17:54,8,8,동탄/용인,1,103
735,17:55,1,1,서울역,10,"2,9,41,43,51,55,74,77,101,104"
735,17:55,10,10,인천공항,1,64
735,17:55,2,2,수서,10,"0,7,25,26,34,46,72,73,87,88"
735,17:55,3,3,삼성,11,"1,8,13,21,24,38,69,75,83,86,92"
735,17:55,4,4,여의도,16,"4,17,18,40,44,52,59,65,68,71,81,89,91,94,95,100"
735,17:55,5,5,김포공항,6,"19,20,27,29,47,82"
735,17:55,6,6,일산,2,"3,54"
735,17:55,7,7,판교,10,"30,32,33,35,42,45,48,50,56,57"
735,17:55,8,8,동탄/용인,1,103
736,17:56,1,1,서울역,9,"2,9,43,51,55,74,77,101,104"
736,17:56,10,10,인천공항,1,64
736,17:56,2,2,수서,10,"0,7,25,26,34,46,72,73,87,88"
736,17:56,3,3,삼성,10,"1,8,13,21,24,38,75,83,86,92"
736,17:56,4,4,여의도,17,"4,17,18,23,40,44,52,59,65,66,71,81,89,91,94,95,100"
736,17:56,5,5,김포공항,6,"19,27,29,37,47,82"
736,17:56,6,6,일산,2,"3,54"
736,17:56,7,7,판교,11,"30,32,33,35,42,45,48,50,56,57,90"
736,17:56,8,8,동탄/용인,1,103
737,17:57,1,1,서울역,8,"2,9,51,55,74,77,101,104"
737,17:57,10,10,인천공항,1,64
737,17:57,2,2,수서,11,"0,7,25,26,34,46,72,73,87,88,98"
737,17:57,3,3,삼성,10,"1,8,13,21,24,49,75,83,86,92"
737,17:57,4,4,여의도,16,"4,17,18,23,40,52,59,65,66,71,81,89,91,94,95,100"
737,17:57,5,5,김포공항,7,"19,27,29,37,47,82,93"
737,17:57,6,6,일산,2,"3,54"
737,17:57,7,7,판교,11,"30,32,33,35,42,45,48,50,56,57,90"
737,17:57,8,8,동탄/용인,1,103
738,17:58,1,1,서울역,9,"2,15,51,55,74,77,96,101,104"
738,17:58,10,10,인천공항,2,"64,97"
738,17:58,2,2,수서,11,"0,7,25,26,34,46,72,73,87,88,98"
738,17:58,3,3,삼성,9,"1,8,13,21,24,49,75,83,92"
738,17:58,4,4,여의도,17,"4,5,11,17,18,23,40,52,59,66,71,81,89,91,94,95,100"
738,17:58,5,5,김포공항,8,"19,27,29,37,47,60,82,93"
738,17:58,6,6,일산,2,"3,54"
738,17:58,7,7,판교,10,"30,32,33,35,42,45,48,50,57,90"
738,17:58,8,8,동탄/용인,1,103
739,17:59,1,1,서울역,10,"2,15,51,55,74,77,79,80,96,104"
739,17:59,10,10,인천공항,2,"64,97"
739,17:59,2,2,수서,11,"0,7,25,26,31,34,63,73,87,88,98"
739,17:59,3,3,삼성,7,"1,8,24,49,75,83,92"
739,17:59,4,4,여의도,15,"4,5,10,11,18,23,40,52,59,71,81,89,91,95,100"
739,17:59,5,5,김포공항,9,"19,27,29,37,47,60,62,82,93"
739,17:59,6,6,일산,2,"3,54"
739,17:59,7,7,판교,11,"22,30,32,33,35,42,45,48,50,57,90"
740,18:00,1,1,서울역,10,"2,15,51,55,74,77,79,80,96,104"
740,18:00,10,10,인천공항,2,"64,97"
740,18:00,2,2,수서,11,"0,7,25,26,31,34,63,73,87,88,98"
740,18:00,3,3,삼성,7,"1,8,16,24,49,83,92"
740,18:00,4,4,여의도,16,"4,5,6,10,11,14,18,23,40,52,59,71,81,84,89,95"
740,18:00,5,5,김포공항,8,"19,27,29,37,60,61,62,82"
740,18:00,6,6,일산,3,"3,54,99"
740,18:00,7,7,판교,10,"22,32,33,35,42,45,48,50,57,90"
740,18:00,9,9,평택,1,102
741,18:01,1,1,서울역,9,"2,15,51,55,74,77,79,80,96"
741,18:01,10,10,인천공항,2,"64,97"
741,18:01,2,2,수서,10,"0,7,25,26,31,34,63,87,88,98"
741,18:01,3,3,삼성,8,"1,8,16,24,49,76,83,92"
741,18:01,4,4,여의도,16,"4,5,6,10,11,14,18,23,40,52,59,70,71,84,89,95"
741,18:01,5,5,김포공항,6,"19,27,37,60,61,62"
741,18:01,6,6,일산,2,"3,99"
741,18:01,7,7,판교,9,"22,32,33,35,42,48,50,58,90"
741,18:01,9,9,평택,1,102
742,18:02,1,1,서울역,8,"2,12,15,51,55,74,79,96"
742,18:02,10,10,인천공항,1,97
742,18:02,2,2,수서,11,"0,7,25,31,34,36,63,68,87,88,98"
742,18:02,3,3,삼성,4,"8,16,49,76"
742,18:02,4,4,여의도,16,"4,5,6,10,11,14,23,28,40,52,59,70,71,84,89,95"
742,18:02,5,5,김포공항,4,"19,60,61,85"
742,18:02,6,6,일산,1,99
742,18:02,7,7,판교,10,"22,32,33,35,39,42,48,50,58,90"
742,18:02,9,9,평택,1,102
743,18:03,1,1,서울역,7,"2,12,15,51,74,79,96"
743,18:03,10,10,인천공항,1,97
743,18:03,2,2,수서,10,"0,7,25,31,34,36,41,63,68,88"
743,18:03,3,3,삼성,4,"8,16,49,76"
743,18:03,4,4,여의도,17,"4,5,6,10,11,14,23,28,40,52,59,69,70,71,84,89,95"
743,18:03,5,5,김포공항,4,"19,60,67,85"
743,18:03,7,7,판교,8,"22,33,35,39,42,48,58,90"
743,18:03,9,9,평택,1,102
744,18:04,1,1,서울역,9,"2,12,15,51,79,86,91,96,100"
744,18:04,2,2,수서,11,"0,7,25,31,34,36,41,63,65,68,88"
744,18:04,3,3,삼성,6,"8,9,16,44,49,76"
744,18:04,4,4,여의도,17,"4,5,6,10,11,14,23,28,38,52,59,69,70,71,84,89,95"
744,18:04,5,5,김포공항,3,"19,67,85"
744,18:04,7,7,판교,8,"22,33,35,39,42,43,48,58"
744,18:04,9,9,평택,1,102
745,18:05,1,1,서울역,8,"2,12,15,51,79,86,91,100"
745,18:05,2,2,수서,12,"0,7,17,25,31,34,36,41,63,65,68,88"
745,18:05,3,3,삼성,7,"8,9,16,44,49,53,76"
745,18:05,4,4,여의도,16,"5,6,10,11,14,23,28,38,52,59,69,70,72,84,89,95"
745,18:05,5,5,김포공항,3,"19,67,85"
745,18:05,7,7,판교,7,"33,35,39,42,43,48,58"
745,18:05,9,9,평택,1,102
746,18:06,1,1,서울역,8,"2,12,15,46,79,86,91,100"
746,18:06,10,10,인천공항,1,20
746,18:06,2,2,수서,11,"0,7,17,25,31,34,36,41,63,65,68"
746,18:06,3,3,삼성,5,"9,16,44,53,76"
746,18:06,4,4,여의도,18,"5,6,10,11,14,21,23,28,38,52,59,69,70,72,84,89,93,95"
746,18:06,5,5,김포공항,3,"19,67,85"
746,18:06,6,6,일산,1,66
746,18:06,7,7,판교,9,"33,35,39,42,43,48,58,94,101"
746,18:06,9,9,평택,1,102
747,18:07,1,1,서울역,8,"2,12,15,30,46,79,86,91"
747,18:07,10,10,인천공항,1,20
747,18:07,2,2,수서,11,"0,7,17,25,31,34,36,41,63,65,68"
747,18:07,3,3,삼성,5,"9,16,44,53,76"
747,18:07,4,4,여의도,19,"5,6,10,11,14,21,23,28,38,52,59,69,70,72,73,75,89,93,95"
747,18:07,5,5,김포공항,4,"13,19,67,85"
747,18:07,6,6,일산,1,66
747,18:07,7,7,판교,9,"33,35,39,42,43,48,58,94,101"
747,18:07,9,9,평택,1,102
748,18:08,1,1,서울역,8,"2,12,15,30,46,79,86,91"
748,18:08,10,10,인천공항,1,20
748,18:08,2,2,수서,12,"0,7,17,18,25,31,34,36,41,65,68,104"
748,18:08,3,3,삼성,8,"9,16,44,47,53,76,77,81"
748,18:08,4,4,여의도,19,"5,6,10,11,14,21,23,28,38,45,52,59,69,70,72,73,75,89,93"
748,18:08,5,5,김포공항,4,"13,19,56,67"
748,18:08,6,6,일산,1,66
748,18:08,7,7,판교,9,"33,35,39,42,43,48,58,94,101"
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,1,102
749,18:09,1,1,서울역,9,"2,12,15,26,30,46,79,86,91"
749,18:09,10,10,인천공항,1,20
749,18:09,2,2,수서,13,"0,7,17,18,25,29,31,34,36,41,65,68,104"
749,18:09,3,3,삼성,9,"9,44,47,53,76,77,81,82,103"
749,18:09,4,4,여의도,21,"1,5,6,10,11,14,21,23,28,38,45,52,59,69,70,72,73,75,89,92,93"
749,18:09,5,5,김포공항,3,"13,19,56"
749,18:09,6,6,일산,2,"66,80"
749,18:09,7,7,판교,9,"33,35,39,42,43,48,58,94,101"
749,18:09,8,8,동탄/용인,1,57
749,18:09,9,9,평택,1,102
750,18:10,1,1,서울역,10,"2,12,26,27,30,32,46,79,86,99"
750,18:10,10,10,인천공항,1,20
750,18:10,2,2,수서,13,"0,7,17,18,25,29,31,34,36,41,65,68,104"
750,18:10,3,3,삼성,9,"9,47,53,62,76,77,81,82,103"
750,18:10,4,4,여의도,21,"1,5,6,10,11,14,21,23,28,38,45,52,59,69,70,72,73,75,89,92,93"
750,18:10,5,5,김포공항,4,"13,19,24,56"
750,18:10,6,6,일산,2,"66,80"
750,18:10,7,7,판교,10,"33,35,39,42,43,48,55,58,94,101"
750,18:10,8,8,동탄/용인,1,57
750,18:10,9,9,평택,1,102
751,18:11,1,1,서울역,10,"2,12,26,27,30,32,46,79,86,99"
751,18:11,10,10,인천공항,1,20
751,18:11,2,2,수서,13,"0,7,17,18,25,29,31,34,36,41,61,65,104"
751,18:11,3,3,삼성,10,"9,40,53,54,62,76,77,81,82,103"
751,18:11,4,4,여의도,18,"1,5,6,10,11,14,21,23,38,52,59,69,72,73,75,89,92,93"
751,18:11,5,5,김포공항,6,"13,19,24,56,87,98"
751,18:11,6,6,일산,3,"66,74,80"
751,18:11,7,7,판교,10,"33,35,39,42,43,48,55,58,94,101"
751,18:11,8,8,동탄/용인,2,"57,90"
751,18:11,9,9,평택,2,"78,102"
752,18:12,1,1,서울역,12,"2,12,26,27,30,32,46,60,79,86,95,99"
752,18:12,10,10,인천공항,1,20
752,18:12,2,2,수서,12,"0,7,17,18,25,31,34,36,41,61,65,104"
752,18:12,3,3,삼성,13,"4,9,22,40,53,54,62,71,76,77,81,82,103"
752,18:12,4,4,여의도,17,"1,5,10,11,14,21,23,38,52,59,69,72,73,75,89,92,93"
752,18:12,5,5,김포공항,6,"13,19,24,56,87,98"
752,18:12,6,6,일산,3,"66,74,80"
752,18:12,7,7,판교,5,"35,42,43,55,94"
752,18:12,8,8,동탄/용인,2,"57,90"
752,18:12,9,9,평택,2,"78,102"
753,18:13,1,1,서울역,11,"2,12,26,27,30,32,46,60,79,86,95"
753,18:13,10,10,인천공항,1,20
753,18:13,2,2,수서,12,"0,7,17,18,25,31,34,36,41,61,65,104"
753,18:13,3,3,삼성,12,"4,22,40,53,54,62,71,76,77,81,82,103"
753,18:13,4,4,여의도,17,"1,5,10,11,14,21,23,38,52,59,69,72,73,75,89,92,93"
753,18:13,5,5,김포공항,7,"13,19,24,56,87,96,98"
753,18:13,6,6,일산,3,"66,74,80"
753,18:13,7,7,판교,4,"43,51,55,94"
753,18:13,8,8,동탄/용인,2,"57,90"
753,18:13,9,9,평택,2,"78,102"
754,18:14,1,1,서울역,11,"2,12,26,27,30,32,46,60,79,86,95"
754,18:14,10,10,인천공항,1,20
754,18:14,2,2,수서,11,"7,17,18,25,31,34,36,41,61,65,104"
754,18:14,3,3,삼성,11,"4,22,40,54,62,71,76,77,81,82,103"
754,18:14,4,4,여의도,15,"1,10,11,14,21,23,38,52,59,69,73,75,89,92,93"
754,18:14,5,5,김포공항,7,"8,13,24,49,56,88,96"
754,18:14,6,6,일산,3,"66,74,80"
754,18:14,7,7,판교,6,"3,43,51,55,84,94"
754,18:14,8,8,동탄/용인,1,57
754,18:14,9,9,평택,2,"78,102"
755,18:15,1,1,서울역,12,"12,16,26,27,30,32,46,60,63,79,86,95"
755,18:15,10,10,인천공항,1,20
755,18:15,2,2,수서,11,"7,17,18,25,31,34,36,41,61,65,104"
755,18:15,3,3,삼성,11,"4,22,40,54,62,71,76,77,81,82,103"
755,18:15,4,4,여의도,12,"10,11,14,21,23,52,59,69,73,75,89,93"
755,18:15,5,5,김포공항,8,"8,13,24,49,56,88,96,100"
755,18:15,6,6,일산,3,"66,74,85"
755,18:15,7,7,판교,6,"3,43,51,55,84,94"
755,18:15,8,8,동탄/용인,1,57
755,18:15,9,9,평택,2,"78,102"
756,18:16,1,1,서울역,11,"12,16,26,27,30,44,60,63,79,86,95"
756,18:16,10,10,인천공항,1,20
756,18:16,2,2,수서,11,"7,17,18,25,31,34,36,41,61,65,104"
756,18:16,3,3,삼성,12,"4,15,22,40,54,62,71,76,77,81,82,103"
756,18:16,4,4,여의도,12,"10,11,14,21,23,52,59,69,73,75,89,93"
756,18:16,5,5,김포공항,7,"8,13,24,49,56,88,100"
756,18:16,6,6,일산,3,"66,74,85"
756,18:16,7,7,판교,6,"3,43,51,55,84,94"
756,18:16,9,9,평택,2,"78,102"
757,18:17,1,1,서울역,10,"12,16,26,30,44,60,63,79,86,95"
757,18:17,10,10,인천공항,2,"20,83"
757,18:17,2,2,수서,9,"7,17,28,34,36,41,61,65,104"
757,18:17,3,3,삼성,11,"4,15,22,40,62,64,71,76,77,82,103"
757,18:17,4,4,여의도,12,"10,11,14,21,23,52,59,69,73,75,89,93"
757,18:17,5,5,김포공항,7,"8,13,24,49,56,88,100"
757,18:17,6,6,일산,3,"66,74,85"
757,18:17,7,7,판교,7,"3,43,51,55,84,91,94"
757,18:17,9,9,평택,2,"78,102"
758,18:18,1,1,서울역,9,"12,16,26,30,44,60,63,79,86"
758,18:18,10,10,인천공항,2,"20,83"
758,18:18,2,2,수서,9,"7,17,28,34,36,41,61,65,104"
758,18:18,3,3,삼성,11,"4,15,22,40,62,64,71,76,77,82,103"
758,18:18,4,4,여의도,12,"10,11,14,21,23,52,59,69,73,75,89,93"
758,18:18,5,5,김포공항,6,"8,13,24,49,56,88"
758,18:18,6,6,일산,5,"45,66,70,74,85"
758,18:18,7,7,판교,7,"3,43,51,55,84,91,94"
758,18:18,9,9,평택,2,"78,102"
759,18:19,1,1,서울역,10,"12,16,26,30,44,60,63,79,86,92"
759,18:19,10,10,인천공항,3,"20,50,83"
759,18:19,2,2,수서,9,"7,17,28,34,36,41,61,65,104"
759,18:19,3,3,삼성,14,"4,6,15,22,33,40,62,64,71,76,77,82,97,103"
759,18:19,4,4,여의도,13,"10,11,14,21,23,39,52,59,69,73,75,89,93"
759,18:19,5,5,김포공항,7,"8,13,24,49,56,68,88"
759,18:19,6,6,일산,5,"45,66,70,74,85"
759,18:19,7,7,판교,5,"3,55,84,91,94"
759,18:19,8,8,동탄/용인,2,"58,101"
759,18:19,9,9,평택,3,"37,78,102"
760,18:20,1,1,서울역,10,"12,16,26,30,44,60,63,79,86,92"
760,18:20,10,10,인천공항,3,"20,50,83"
760,18:20,2,2,수서,9,"7,17,28,34,36,41,61,65,104"
760,18:20,3,3,삼성,9,"6,15,33,35,62,64,76,82,97"
760,18:20,4,4,여의도,13,"0,9,11,14,21,23,39,42,59,69,73,75,93"
760,18:20,5,5,김포공항,4,"8,49,56,68"
760,18:20,6,6,일산,4,"45,70,74,85"
760,18:20,7,7,판교,5,"3,55,84,91,94"
760,18:20,8,8,동탄/용인,2,"58,101"
760,18:20,9,9,평택,3,"37,78,102"
761,18:21,1,1,서울역,9,"12,16,26,30,44,60,79,86,92"
761,18:21,10,10,인천공항,3,"20,50,83"
761,18:21,2,2,수서,10,"7,17,28,34,36,38,41,61,65,104"
761,18:21,3,3,삼성,11,"2,5,6,15,33,35,62,64,76,82,97"
761,18:21,4,4,여의도,12,"0,9,11,14,21,23,39,42,59,69,75,93"
761,18:21,5,5,김포공항,4,"8,49,56,68"
761,18:21,6,6,일산,2,"45,85"
761,18:21,7,7,판교,6,"3,55,72,84,91,94"
761,18:21,8,8,동탄/용인,2,"58,101"
761,18:21,9,9,평택,3,"37,78,102"
762,18:22,1,1,서울역,7,"12,16,30,44,60,79,86"
762,18:22,10,10,인천공항,2,"20,83"
762,18:22,2,2,수서,11,"7,17,19,28,34,36,38,41,61,65,104"
762,18:22,3,3,삼성,11,"1,2,5,6,15,35,62,64,76,82,97"
762,18:22,4,4,여의도,12,"0,9,11,14,21,23,39,42,59,69,75,93"
762,18:22,5,5,김포공항,5,"8,49,53,56,68"
762,18:22,6,6,일산,2,"45,85"
762,18:22,7,7,판교,6,"3,55,72,84,91,94"
762,18:22,9,9,평택,2,"78,102"
763,18:23,1,1,서울역,5,"12,30,44,60,86"
763,18:23,10,10,인천공항,2,"20,83"
763,18:23,2,2,수서,11,"7,19,28,32,34,36,38,41,61,65,104"
763,18:23,3,3,삼성,9,"1,2,5,6,15,35,62,82,97"
763,18:23,4,4,여의도,14,"0,9,11,14,21,23,25,31,39,42,59,69,75,93"
763,18:23,5,5,김포공항,5,"8,49,53,56,68"
763,18:23,6,6,일산,3,"29,45,85"
763,18:23,7,7,판교,5,"3,46,55,72,84"
763,18:23,8,8,동탄/용인,1,67
763,18:23,9,9,평택,2,"78,102"
764,18:24,1,1,서울역,5,"30,44,60,86,89"
764,18:24,10,10,인천공항,2,"20,83"
764,18:24,2,2,수서,11,"7,19,28,32,34,36,38,41,61,65,104"
764,18:24,3,3,삼성,9,"1,2,5,6,15,35,62,82,97"
764,18:24,4,4,여의도,13,"0,9,11,14,21,23,25,31,39,42,69,75,93"
764,18:24,5,5,김포공항,5,"8,49,53,56,68"
764,18:24,6,6,일산,4,"29,45,48,85"
764,18:24,7,7,판교,5,"3,46,55,72,84"
764,18:24,8,8,동탄/용인,1,67
764,18:24,9,9,평택,2,"78,102"
765,18:25,1,1,서울역,5,"30,44,60,86,89"
765,18:25,10,10,인천공항,2,"20,83"
765,18:25,2,2,수서,12,"7,19,28,32,34,36,38,41,51,61,95,104"
765,18:25,3,3,삼성,8,"1,2,5,15,35,62,82,97"
765,18:25,4,4,여의도,12,"0,9,11,14,21,23,25,31,42,69,75,93"
765,18:25,5,5,김포공항,4,"8,49,53,56"
765,18:25,6,6,일산,3,"29,48,85"
765,18:25,7,7,판교,5,"3,46,55,72,84"
765,18:25,8,8,동탄/용인,2,"67,99"
765,18:25,9,9,평택,2,"78,102"
766,18:26,1,1,서울역,13,"4,30,40,43,44,60,71,77,86,89,90,100,103"
766,18:26,10,10,인천공항,2,"20,47"
766,18:26,2,2,수서,11,"7,19,28,32,36,38,41,51,52,61,95"
766,18:26,3,3,삼성,9,"1,2,5,15,35,57,62,82,97"
766,18:26,4,4,여의도,12,"0,9,13,14,21,23,24,25,31,69,75,93"
766,18:26,5,5,김포공항,4,"8,49,53,56"
766,18:26,6,6,일산,2,"48,85"
766,18:26,7,7,판교,6,"3,46,55,72,84,96"
766,18:26,8,8,동탄/용인,2,"67,99"
766,18:26,9,9,평택,2,"78,102"
767,18:27,1,1,서울역,12,"4,30,40,43,60,66,71,77,86,90,100,103"
767,18:27,10,10,인천공항,2,"20,47"
767,18:27,2,2,수서,10,"19,28,32,36,38,41,51,52,61,95"
767,18:27,3,3,삼성,11,"1,2,5,10,15,35,57,62,63,82,97"
767,18:27,4,4,여의도,12,"0,9,13,14,21,23,24,25,31,69,75,93"
767,18:27,5,5,김포공항,3,"8,53,56"
767,18:27,6,6,일산,3,"48,54,85"
767,18:27,7,7,판교,6,"3,46,55,72,84,96"
767,18:27,8,8,동탄/용인,2,"67,99"
767,18:27,9,9,평택,2,"78,102"
768,18:28,1,1,서울역,14,"4,30,33,40,43,60,66,70,71,77,86,90,100,103"
768,18:28,10,10,인천공항,2,"20,47"
768,18:28,2,2,수서,10,"19,28,32,36,38,41,51,52,61,95"
768,18:28,3,3,삼성,11,"2,5,10,15,35,57,62,63,73,82,97"
768,18:28,4,4,여의도,12,"0,9,13,14,21,23,24,25,31,69,75,93"
768,18:28,5,5,김포공항,3,"8,53,56"
768,18:28,6,6,일산,4,"18,48,54,85"
768,18:28,7,7,판교,6,"3,46,55,72,84,96"
768,18:28,8,8,동탄/용인,3,"67,87,99"
768,18:28,9,9,평택,2,"78,102"
769,18:29,1,1,서울역,12,"30,33,43,60,64,66,70,77,86,90,100,103"
769,18:29,10,10,인천공항,1,20
769,18:29,2,2,수서,11,"19,26,28,36,38,41,51,52,61,91,95"
769,18:29,3,3,삼성,12,"2,5,10,15,35,57,62,63,73,79,82,97"
769,18:29,4,4,여의도,7,"9,23,25,31,69,75,93"
769,18:29,5,5,김포공항,1,8
769,18:29,6,6,일산,5,"18,48,54,85,92"
769,18:29,7,7,판교,6,"3,46,55,72,84,96"
769,18:29,8,8,동탄/용인,4,"27,67,87,99"
769,18:29,9,9,평택,2,"78,102"
770,18:30,1,1,서울역,11,"30,33,43,60,64,70,77,86,90,100,103"
770,18:30,10,10,인천공항,1,20
770,18:30,2,2,수서,12,"19,26,28,36,38,41,51,52,59,61,91,95"
770,18:30,3,3,삼성,9,"5,10,15,57,62,73,79,82,97"
770,18:30,4,4,여의도,7,"9,23,25,31,69,75,93"
770,18:30,5,5,김포공항,1,8
770,18:30,6,6,일산,3,"18,85,92"
770,18:30,7,7,판교,7,"3,16,46,55,72,84,96"
770,18:30,8,8,동탄/용인,5,"27,67,87,94,99"
770,18:30,9,9,평택,2,"78,102"
771,18:31,1,1,서울역,11,"6,30,43,60,64,70,77,86,90,100,103"
771,18:31,10,10,인천공항,1,20
771,18:31,2,2,수서,11,"19,26,28,36,38,51,52,59,61,91,95"
771,18:31,3,3,삼성,9,"5,10,15,57,62,73,79,82,97"
771,18:31,4,4,여의도,7,"9,23,25,31,69,75,93"
771,18:31,5,5,김포공항,2,"8,17"
771,18:31,6,6,일산,3,"18,85,92"
771,18:31,7,7,판교,7,"3,12,16,46,55,84,96"
771,18:31,8,8,동탄/용인,4,"27,67,87,94"
771,18:31,9,9,평택,3,"78,98,102"
772,18:32,1,1,서울역,11,"6,30,43,45,60,64,65,70,86,90,100"
772,18:32,10,10,인천공항,1,81
772,18:32,2,2,수서,11,"19,26,28,38,42,51,52,59,61,91,95"
772,18:32,3,3,삼성,8,"5,10,15,58,62,79,82,97"
772,18:32,4,4,여의도,8,"9,23,25,31,34,69,75,93"
772,18:32,5,5,김포공항,2,"8,17"
772,18:32,6,6,일산,2,"18,85"
772,18:32,7,7,판교,7,"3,12,16,46,55,84,96"
772,18:32,8,8,동탄/용인,4,"27,67,87,94"
772,18:32,9,9,평택,3,"78,98,102"
773,18:33,1,1,서울역,12,"6,29,30,43,45,60,64,65,70,86,90,100"
773,18:33,10,10,인천공항,1,81
773,18:33,2,2,수서,11,"19,26,28,38,42,51,52,59,61,91,95"
773,18:33,3,3,삼성,7,"5,11,15,58,62,82,97"
773,18:33,4,4,여의도,8,"23,25,31,34,49,69,75,93"
773,18:33,5,5,김포공항,1,17
773,18:33,6,6,일산,2,"18,85"
773,18:33,7,7,판교,7,"3,12,16,46,55,84,96"
773,18:33,8,8,동탄/용인,5,"27,67,76,87,94"
773,18:33,9,9,평택,3,"78,98,102"
774,18:34,1,1,서울역,13,"1,29,30,43,45,60,64,65,70,86,90,100,101"
774,18:34,10,10,인천공항,1,81
774,18:34,2,2,수서,11,"26,28,38,42,51,52,59,61,89,91,95"
774,18:34,3,3,삼성,6,"5,11,58,62,82,97"
774,18:34,4,4,여의도,8,"23,25,31,34,49,69,75,93"
774,18:34,5,5,김포공항,1,104
774,18:34,6,6,일산,1,85
774,18:34,7,7,판교,8,"3,12,16,44,46,55,84,96"
774,18:34,8,8,동탄/용인,5,"27,67,76,87,94"
774,18:34,9,9,평택,3,"78,98,102"
775,18:35,1,1,서울역,13,"1,29,30,43,45,50,60,65,70,86,90,100,101"
775,18:35,2,2,수서,11,"26,28,38,42,51,52,59,61,89,91,95"
775,18:35,3,3,삼성,6,"4,5,11,40,62,82"
775,18:35,4,4,여의도,11,"23,25,31,32,34,49,53,56,69,75,93"
775,18:35,5,5,김포공항,2,"7,104"
775,18:35,6,6,일산,1,85
