time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
808,19:08,3,3,삼성,2,"20,126"
808,19:08,4,4,여의도,3,"92,101,162"
808,19:08,5,5,김포공항,2,"83,111"
808,19:08,6,6,일산,2,"4,38"
808,19:08,7,7,판교,3,"64,72,116"
808,19:08,8,8,동탄/용인,2,"10,26"
808,19:08,9,9,평택,1,16
809,19:09,1,1,서울역,5,"43,96,114,115,154"
809,19:09,10,10,인천공항,1,7
809,19:09,2,2,수서,8,"44,57,76,123,146,147,150,155"
809,19:09,3,3,삼성,4,"20,94,126,129"
809,19:09,4,4,여의도,3,"92,101,162"
809,19:09,5,5,김포공항,3,"34,83,111"
809,19:09,6,6,일산,2,"4,38"
809,19:09,7,7,판교,2,"72,116"
809,19:09,8,8,동탄/용인,1,10
809,19:09,9,9,평택,1,16
810,19:10,1,1,서울역,5,"43,96,115,151,154"
810,19:10,2,2,수서,6,"44,57,123,146,150,155"
810,19:10,3,3,삼성,6,"94,126,129,131,139,164"
810,19:10,4,4,여의도,3,"92,101,148"
810,19:10,5,5,김포공항,3,"34,39,83"
810,19:10,6,6,일산,2,"4,38"
810,19:10,9,9,평택,2,"16,17"
811,19:11,1,1,서울역,4,"43,115,151,154"
811,19:11,2,2,수서,6,"32,44,57,61,146,155"
811,19:11,3,3,삼성,8,"20,94,126,129,131,139,141,164"
811,19:11,4,4,여의도,3,"92,148,153"
811,19:11,5,5,김포공항,4,"34,39,78,83"
811,19:11,6,6,일산,2,"4,56"
811,19:11,7,7,판교,2,"100,102"
811,19:11,9,9,평택,1,17
812,19:12,1,1,서울역,3,"151,154,157"
812,19:12,2,2,수서,5,"32,59,61,146,155"
812,19:12,3,3,삼성,6,"20,126,131,139,141,164"
812,19:12,4,4,여의도,5,"92,107,144,148,153"
812,19:12,5,5,김포공항,2,"39,78"
812,19:12,6,6,일산,3,"4,25,56"
812,19:12,7,7,판교,4,"80,99,100,102"
812,19:12,8,8,동탄/용인,1,27
812,19:12,9,9,평택,2,"5,17"
813,19:13,1,1,서울역,3,"37,154,157"
813,19:13,2,2,수서,5,"32,59,61,146,155"
813,19:13,3,3,삼성,3,"20,126,141"
813,19:13,4,4,여의도,4,"107,112,144,153"
813,19:13,5,5,김포공항,1,78
813,19:13,6,6,일산,3,"4,25,56"
813,19:13,7,7,판교,5,"80,86,99,100,102"
813,19:13,8,8,동탄/용인,4,"14,27,30,35"
813,19:13,9,9,평택,1,5
814,19:14,1,1,서울역,3,"37,127,157"
814,19:14,2,2,수서,5,"57,59,61,104,155"
814,19:14,3,3,삼성,1,140
814,19:14,4,4,여의도,4,"107,112,138,144"
814,19:14,5,5,김포공항,2,"69,109"
814,19:14,6,6,일산,3,"4,25,40"
814,19:14,7,7,판교,3,"80,86,99"
814,19:14,8,8,동탄/용인,4,"14,27,30,35"
814,19:14,9,9,평택,1,5
815,19:15,1,1,서울역,4,"37,46,48,127"
815,19:15,2,2,수서,5,"57,60,61,68,104"
815,19:15,3,3,삼성,1,140
815,19:15,4,4,여의도,4,"21,112,117,138"
815,19:15,5,5,김포공항,2,"69,109"
815,19:15,6,6,일산,1,40
815,19:15,7,7,판교,2,"86,99"
815,19:15,8,8,동탄/용인,3,"14,30,35"
815,19:15,9,9,평택,1,5
816,19:16,1,1,서울역,5,"46,48,127,159,162"
816,19:16,2,2,수서,5,"57,60,61,68,104"
816,19:16,3,3,삼성,2,"140,142"
816,19:16,4,4,여의도,3,"21,117,138"
816,19:16,5,5,김포공항,4,"33,69,109,133"
816,19:16,6,6,일산,2,"31,40"
816,19:16,7,7,판교,1,99
816,19:16,8,8,동탄/용인,1,36
816,19:16,9,9,평택,2,"5,19"
817,19:17,1,1,서울역,6,"0,46,48,63,159,162"
817,19:17,2,2,수서,3,"60,68,70"
817,19:17,3,3,삼성,1,142
817,19:17,4,4,여의도,2,"21,117"
817,19:17,5,5,김포공항,3,"33,108,133"
817,19:17,6,6,일산,2,"31,40"
817,19:17,7,7,판교,2,"89,99"
817,19:17,8,8,동탄/용인,1,36
817,19:17,9,9,평택,2,"5,19"
818,19:18,1,1,서울역,5,"0,28,63,159,162"
818,19:18,2,2,수서,6,"60,70,75,106,128,156"
818,19:18,3,3,삼성,1,142
818,19:18,4,4,여의도,4,"21,98,147,163"
818,19:18,5,5,김포공항,3,"33,108,133"
818,19:18,6,6,일산,2,"31,40"
818,19:18,7,7,판교,1,89
818,19:18,8,8,동탄/용인,2,"2,36"
818,19:18,9,9,평택,2,"3,19"
819,19:19,1,1,서울역,5,"0,28,48,63,134"
819,19:19,2,2,수서,7,"60,68,70,75,106,128,156"
819,19:19,3,3,삼성,1,96
819,19:19,4,4,여의도,6,"21,98,116,147,150,163"
819,19:19,5,5,김포공항,2,"108,118"
819,19:19,6,6,일산,1,40
819,19:19,7,7,판교,2,"89,114"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,18"
820,19:20,1,1,서울역,3,"28,48,134"
820,19:20,2,2,수서,6,"60,68,75,106,128,156"
820,19:20,3,3,삼성,1,96
820,19:20,4,4,여의도,8,"21,98,113,116,138,147,150,163"
820,19:20,5,5,김포공항,2,"76,118"
820,19:20,6,6,일산,1,101
820,19:20,7,7,판교,1,114
820,19:20,8,8,동탄/용인,1,2
820,19:20,9,9,평택,3,"3,18,19"
821,19:21,1,1,서울역,3,"28,48,134"
821,19:21,2,2,수서,2,"68,115"
821,19:21,3,3,삼성,2,"96,151"
821,19:21,4,4,여의도,5,"113,116,138,147,150"
821,19:21,5,5,김포공항,3,"76,118,123"
821,19:21,6,6,일산,2,"23,101"
821,19:21,7,7,판교,1,114
821,19:21,8,8,동탄/용인,2,"27,97"
821,19:21,9,9,평택,3,"3,18,19"
822,19:22,1,1,서울역,1,28
822,19:22,2,2,수서,1,115
822,19:22,3,3,삼성,2,"151,154"
822,19:22,4,4,여의도,5,"32,113,131,138,147"
822,19:22,5,5,김포공항,4,"43,76,94,123"
822,19:22,6,6,일산,2,"23,101"
822,19:22,7,7,판교,1,92
822,19:22,8,8,동탄/용인,2,"27,97"
822,19:22,9,9,평택,2,"3,19"
823,19:23,1,1,서울역,1,28
823,19:23,2,2,수서,2,"67,115"
823,19:23,3,3,삼성,3,"151,154,157"
823,19:23,4,4,여의도,5,"32,131,141,147,155"
823,19:23,5,5,김포공항,3,"43,94,123"
823,19:23,6,6,일산,2,"23,64"
823,19:23,7,7,판교,2,"92,153"
823,19:23,8,8,동탄/용인,3,"2,27,97"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,67
824,19:24,3,3,삼성,4,"78,144,154,157"
824,19:24,4,4,여의도,5,"21,32,131,141,155"
824,19:24,5,5,김포공항,3,"43,94,146"
824,19:24,6,6,일산,3,"64,72,107"
824,19:24,7,7,판교,2,"92,153"
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,7
825,19:25,2,2,수서,6,"67,124,125,126,129,137"
825,19:25,3,3,삼성,4,"78,144,154,157"
825,19:25,4,4,여의도,6,"8,21,104,131,141,155"
825,19:25,5,5,김포공항,1,146
825,19:25,6,6,일산,5,"44,64,72,107,112"
825,19:25,7,7,판교,1,153
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,2,"1,6"
826,19:26,1,1,서울역,2,"7,11"
826,19:26,2,2,수서,7,"67,124,125,126,129,137,139"
826,19:26,3,3,삼성,3,"78,144,154"
826,19:26,4,4,여의도,6,"8,21,32,104,131,155"
826,19:26,5,5,김포공항,1,146
826,19:26,6,6,일산,5,"44,72,107,112,127"
826,19:26,9,9,평택,2,"1,6"
827,19:27,1,1,서울역,3,"7,11,148"
827,19:27,2,2,수서,9,"67,71,96,124,125,126,129,137,139"
827,19:27,3,3,삼성,2,"154,159"
827,19:27,4,4,여의도,5,"8,32,104,131,155"
827,19:27,5,5,김포공항,3,"61,140,146"
827,19:27,6,6,일산,5,"44,46,112,117,127"
827,19:27,8,8,동탄/용인,2,"30,99"
827,19:27,9,9,평택,2,"1,6"
828,19:28,1,1,서울역,3,"11,148,150"
828,19:28,2,2,수서,5,"67,71,96,102,139"
828,19:28,3,3,삼성,2,"63,159"
828,19:28,4,4,여의도,6,"16,32,133,136,142,155"
828,19:28,5,5,김포공항,3,"61,140,146"
828,19:28,6,6,일산,5,"44,46,59,117,127"
828,19:28,7,7,판교,1,162
828,19:28,8,8,동탄/용인,2,"30,99"
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,2,"148,150"
829,19:29,2,2,수서,5,"71,96,98,102,151"
829,19:29,3,3,삼성,2,"63,159"
829,19:29,4,4,여의도,8,"16,31,38,91,106,133,136,142"
829,19:29,5,5,김포공항,3,"61,140,146"
829,19:29,6,6,일산,4,"44,46,59,117"
829,19:29,7,7,판교,3,"74,89,162"
829,19:29,8,8,동탄/용인,3,"10,30,99"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"69,108,109,111,128,150"
830,19:30,2,2,수서,4,"96,98,102,151"
830,19:30,3,3,삼성,2,"63,163"
830,19:30,4,4,여의도,11,"16,17,31,38,91,100,104,106,133,136,142"
830,19:30,5,5,김포공항,2,"43,61"
830,19:30,6,6,일산,4,"24,44,57,59"
830,19:30,7,7,판교,4,"74,79,89,162"
830,19:30,8,8,동탄/용인,2,"10,37"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,5,"69,108,109,111,128"
831,19:31,2,2,수서,6,"71,96,98,113,134,151"
831,19:31,3,3,삼성,2,"116,163"
831,19:31,4,4,여의도,8,"17,31,38,73,91,100,104,106"
831,19:31,5,5,김포공항,3,"43,61,75"
831,19:31,6,6,일산,2,"24,57"
831,19:31,7,7,판교,4,"36,74,79,89"
831,19:31,8,8,동탄/용인,3,"10,14,37"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,5,"69,108,109,111,128"
832,19:32,2,2,수서,7,"33,71,96,113,134,144,157"
832,19:32,3,3,삼성,3,"35,116,163"
832,19:32,4,4,여의도,6,"17,40,73,87,100,104"
832,19:32,5,5,김포공항,3,"43,61,75"
832,19:32,6,6,일산,4,"24,25,57,138"
832,19:32,7,7,판교,2,"36,79"
832,19:32,8,8,동탄/용인,3,"10,14,37"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,1,118
833,19:33,2,2,수서,9,"28,33,71,98,113,134,144,154,157"
833,19:33,3,3,삼성,2,"35,116"
833,19:33,4,4,여의도,5,"17,40,53,73,87"
833,19:33,5,5,김포공항,1,75
833,19:33,6,6,일산,4,"25,57,138,147"
833,19:33,7,7,판교,1,36
833,19:33,8,8,동탄/용인,3,"10,14,26"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,5,"7,81,85,118,120"
834,19:34,2,2,수서,7,"28,33,98,113,144,154,157"
834,19:34,3,3,삼성,1,35
834,19:34,4,4,여의도,6,"17,40,53,87,106,141"
834,19:34,6,6,일산,5,"25,57,60,138,147"
834,19:34,8,8,동탄/용인,3,"10,26,68"
835,19:35,1,1,서울역,6,"7,81,85,118,120,155"
835,19:35,2,2,수서,7,"28,33,98,113,115,154,159"
835,19:35,4,4,여의도,6,"17,53,56,64,106,141"
835,19:35,5,5,김포공항,1,70
835,19:35,6,6,일산,3,"57,60,147"
835,19:35,8,8,동탄/용인,2,"26,68"
836,19:36,1,1,서울역,8,"7,76,81,85,118,120,128,155"
836,19:36,2,2,수서,5,"33,98,113,115,159"
836,19:36,3,3,삼성,1,27
836,19:36,4,4,여의도,10,"56,64,72,90,106,125,126,129,137,141"
836,19:36,5,5,김포공항,1,70
836,19:36,6,6,일산,1,60
836,19:36,8,8,동탄/용인,2,"48,68"
837,19:37,1,1,서울역,6,"76,83,88,118,128,155"
837,19:37,2,2,수서,5,"32,33,98,115,159"
837,19:37,3,3,삼성,3,"11,27,153"
837,19:37,4,4,여의도,9,"56,64,72,90,125,126,129,137,139"
837,19:37,5,5,김포공항,1,70
837,19:37,6,6,일산,2,"60,131"
837,19:37,8,8,동탄/용인,1,48
837,19:37,9,9,평택,1,4
838,19:38,1,1,서울역,7,"76,83,88,97,118,122,128"
838,19:38,2,2,수서,5,"32,98,115,134,163"
838,19:38,3,3,삼성,3,"11,27,153"
838,19:38,4,4,여의도,11,"8,72,90,93,125,126,129,137,139,140,146"
838,19:38,5,5,김포공항,1,124
838,19:38,6,6,일산,2,"60,131"
838,19:38,8,8,동탄/용인,1,48
838,19:38,9,9,평택,2,"0,4"
839,19:39,1,1,서울역,5,"83,88,97,122,123"
839,19:39,2,2,수서,6,"32,115,116,134,163,164"
839,19:39,3,3,삼성,2,"11,153"
839,19:39,4,4,여의도,7,"8,18,93,95,139,140,146"
839,19:39,5,5,김포공항,1,124
839,19:39,6,6,일산,2,"60,131"
839,19:39,7,7,판교,2,"80,148"
839,19:39,9,9,평택,2,"0,4"
840,19:40,1,1,서울역,5,"2,97,102,122,123"
840,19:40,2,2,수서,6,"28,115,116,134,163,164"
840,19:40,4,4,여의도,7,"8,18,93,95,140,146,151"
840,19:40,5,5,김포공항,1,124
840,19:40,6,6,일산,2,"133,136"
840,19:40,7,7,판교,4,"80,86,148,150"
840,19:40,8,8,동탄/용인,1,21
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,102,123"
841,19:41,2,2,수서,4,"28,104,116,164"
841,19:41,3,3,삼성,4,"91,108,109,111"
841,19:41,4,4,여의도,3,"18,95,151"
841,19:41,5,5,김포공항,1,34
841,19:41,6,6,일산,4,"31,38,133,136"
841,19:41,7,7,판교,4,"80,86,148,150"
841,19:41,8,8,동탄/용인,1,21
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,102"
842,19:42,2,2,수서,2,"28,104"
842,19:42,3,3,삼성,6,"30,91,100,108,109,111"
842,19:42,4,4,여의도,2,"18,151"
842,19:42,5,5,김포공항,1,34
842,19:42,6,6,일산,5,"31,38,67,133,136"
842,19:42,7,7,판교,3,"69,86,150"
842,19:42,8,8,동탄/용인,1,21
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,102
843,19:43,2,2,수서,1,104
843,19:43,3,3,삼성,8,"30,36,73,91,100,108,109,111"
843,19:43,4,4,여의도,2,"18,157"
843,19:43,5,5,김포공항,2,"34,96"
843,19:43,6,6,일산,3,"31,38,67"
843,19:43,7,7,판교,1,69
843,19:43,9,9,평택,2,"0,4"
844,19:44,1,1,서울역,1,102
844,19:44,2,2,수서,2,"17,104"
844,19:44,3,3,삼성,6,"30,36,73,87,91,100"
844,19:44,4,4,여의도,4,"18,35,125,157"
844,19:44,5,5,김포공항,2,"89,96"
844,19:44,6,6,일산,3,"31,40,67"
844,19:44,7,7,판교,1,69
844,19:44,9,9,평택,1,4
845,19:45,1,1,서울역,1,102
845,19:45,10,10,인천공항,1,20
845,19:45,2,2,수서,6,"17,28,63,78,104,106"
845,19:45,3,3,삼성,5,"36,73,87,91,120"
845,19:45,4,4,여의도,5,"18,35,125,129,157"
845,19:45,5,5,김포공항,4,"39,89,96,144"
845,19:45,6,6,일산,4,"31,40,53,67"
845,19:45,7,7,판교,1,69
845,19:45,9,9,평택,1,4
846,19:46,1,1,서울역,1,16
846,19:46,10,10,인천공항,1,20
846,19:46,2,2,수서,7,"17,28,43,63,78,104,106"
846,19:46,3,3,삼성,3,"87,91,120"
846,19:46,4,4,여의도,6,"18,35,125,129,137,159"
846,19:46,5,5,김포공항,5,"39,89,96,144,154"
846,19:46,6,6,일산,7,"31,40,53,67,74,81,85"
846,19:46,7,7,판교,2,"69,141"
846,19:46,9,9,평택,1,23
847,19:47,1,1,서울역,1,16
847,19:47,10,10,인천공항,1,20
847,19:47,2,2,수서,6,"17,28,43,63,78,106"
847,19:47,3,3,삼성,3,"64,118,120"
847,19:47,4,4,여의도,5,"18,35,129,137,159"
847,19:47,5,5,김포공항,5,"39,96,113,144,154"
847,19:47,6,6,일산,8,"53,56,67,71,74,79,81,85"
847,19:47,7,7,판교,3,"69,141,155"
847,19:47,9,9,평택,1,23
848,19:48,1,1,서울역,2,"2,16"
848,19:48,2,2,수서,3,"17,32,43"
848,19:48,3,3,삼성,4,"64,72,90,118"
848,19:48,4,4,여의도,5,"19,35,126,137,159"
848,19:48,5,5,김포공항,3,"96,113,154"
848,19:48,6,6,일산,6,"56,71,74,79,81,85"
848,19:48,7,7,판교,3,"76,141,155"
848,19:48,9,9,평택,2,"23,37"
849,19:49,1,1,서울역,7,"2,10,57,112,117,127,162"
849,19:49,2,2,수서,4,"17,32,108,109"
849,19:49,3,3,삼성,6,"64,72,90,114,118,122"
849,19:49,4,4,여의도,7,"19,35,44,46,124,126,163"
849,19:49,5,5,김포공항,1,113
849,19:49,6,6,일산,4,"56,71,79,88"
849,19:49,7,7,판교,3,"76,83,155"
849,19:49,9,9,평택,1,37
850,19:50,1,1,서울역,9,"2,10,57,75,94,112,117,127,162"
850,19:50,2,2,수서,5,"32,100,108,109,111"
850,19:50,3,3,삼성,7,"72,90,93,114,118,122,123"
850,19:50,4,4,여의도,8,"5,19,44,46,124,126,163,164"
850,19:50,5,5,김포공항,2,"61,153"
850,19:50,6,6,일산,5,"71,88,97,140,146"
850,19:50,7,7,판교,2,"76,83"
850,19:50,9,9,평택,1,37
851,19:51,1,1,서울역,10,"10,14,57,75,94,112,117,127,148,162"
851,19:51,2,2,수서,7,"32,36,100,106,108,109,111"
851,19:51,3,3,삼성,6,"93,95,114,118,122,123"
851,19:51,4,4,여의도,9,"3,5,19,44,46,60,124,163,164"
851,19:51,5,5,김포공항,2,"61,153"
851,19:51,6,6,일산,6,"33,71,88,97,140,146"
851,19:51,7,7,판교,1,83
852,19:52,1,1,서울역,7,"10,14,57,75,94,148,150"
852,19:52,2,2,수서,6,"32,36,100,106,111,156"
852,19:52,3,3,삼성,5,"27,93,95,118,123"
852,19:52,4,4,여의도,6,"3,5,19,60,101,164"
852,19:52,5,5,김포공항,2,"61,153"
852,19:52,6,6,일산,6,"33,71,97,98,140,146"
852,19:52,7,7,판교,1,76
853,19:53,1,1,서울역,7,"10,14,26,57,131,148,150"
853,19:53,2,2,수서,4,"32,36,106,156"
853,19:53,3,3,삼성,2,"27,95"
853,19:53,4,4,여의도,5,"3,19,60,101,105"
853,19:53,6,6,일산,2,"33,98"
853,19:53,7,7,판교,1,76
853,19:53,8,8,동탄/용인,1,128
854,19:54,1,1,서울역,7,"10,14,26,57,131,133,150"
854,19:54,2,2,수서,4,"11,92,106,156"
854,19:54,3,3,삼성,1,27
854,19:54,4,4,여의도,3,"101,105,107"
854,19:54,6,6,일산,2,"98,115"
854,19:54,7,7,판교,1,76
854,19:54,8,8,동탄/용인,1,128
855,19:55,1,1,서울역,5,"14,26,91,131,133"
855,19:55,2,2,수서,5,"11,92,106,120,125"
855,19:55,4,4,여의도,3,"105,107,139"
855,19:55,5,5,김포공항,1,116
855,19:55,6,6,일산,2,"98,115"
855,19:55,8,8,동탄/용인,2,"21,128"
855,19:55,9,9,평택,3,"6,7,24"
856,19:56,1,1,서울역,4,"14,26,91,133"
856,19:56,2,2,수서,5,"11,92,106,120,125"
856,19:56,4,4,여의도,4,"107,139,142,157"
856,19:56,5,5,김포공항,1,116
856,19:56,6,6,일산,3,"53,98,115"
856,19:56,8,8,동탄/용인,1,21
856,19:56,9,9,평택,3,"6,7,24"
857,19:57,1,1,서울역,5,"26,67,89,91,159"
857,19:57,2,2,수서,3,"120,122,125"
857,19:57,4,4,여의도,5,"96,139,142,154,157"
857,19:57,5,5,김포공항,2,"104,116"
857,19:57,6,6,일산,5,"53,86,98,115,134"
857,19:57,7,7,판교,2,"129,141"
857,19:57,8,8,동탄/용인,1,21
857,19:57,9,9,평택,4,"6,7,24,25"
858,19:58,1,1,서울역,4,"26,67,89,159"
858,19:58,2,2,수서,4,"35,93,118,122"
858,19:58,4,4,여의도,7,"1,96,113,142,151,154,157"
858,19:58,5,5,김포공항,3,"63,78,104"
858,19:58,6,6,일산,4,"53,86,115,134"
858,19:58,7,7,판교,3,"129,137,141"
858,19:58,9,9,평택,3,"7,8,25"
859,19:59,1,1,서울역,7,"64,67,89,155,159,163,164"
859,19:59,2,2,수서,6,"35,93,95,118,122,126"
859,19:59,4,4,여의도,6,"1,96,113,144,151,154"
859,19:59,5,5,김포공항,3,"63,78,104"
859,19:59,6,6,일산,4,"80,86,115,134"
859,19:59,7,7,판교,3,"129,137,141"
859,19:59,9,9,평택,3,"7,8,25"
860,20:00,1,1,서울역,6,"64,91,114,155,163,164"
860,20:00,2,2,수서,5,"35,93,95,118,126"
860,20:00,3,3,삼성,1,162
860,20:00,4,4,여의도,6,"1,108,109,113,144,151"
860,20:00,5,5,김포공항,2,"63,78"
860,20:00,6,6,일산,2,"33,80"
860,20:00,7,7,판교,1,137
860,20:00,8,8,동탄/용인,2,"34,102"
860,20:00,9,9,평택,3,"7,8,22"
861,20:01,1,1,서울역,6,"64,91,114,155,163,164"
861,20:01,2,2,수서,2,"95,126"
861,20:01,3,3,삼성,4,"30,94,124,162"
861,20:01,4,4,여의도,7,"0,1,100,108,109,111,144"
861,20:01,5,5,김포공항,1,63
861,20:01,6,6,일산,7,"28,33,44,46,80,117,127"
861,20:01,8,8,동탄/용인,3,"18,34,102"
861,20:01,9,9,평택,2,"8,22"
862,20:02,1,1,서울역,2,"91,114"
862,20:02,2,2,수서,2,"19,35"
862,20:02,3,3,삼성,5,"30,94,124,148,162"
862,20:02,4,4,여의도,6,"0,1,100,108,109,111"
862,20:02,5,5,김포공항,2,"63,112"
862,20:02,6,6,일산,8,"28,33,38,44,46,69,117,127"
862,20:02,7,7,판교,1,75
862,20:02,8,8,동탄/용인,3,"18,34,102"
862,20:02,9,9,평택,3,"8,22,23"
863,20:03,2,2,수서,2,"19,35"
863,20:03,3,3,삼성,7,"30,57,60,94,124,148,150"
863,20:03,4,4,여의도,4,"0,1,100,111"
863,20:03,5,5,김포공항,2,"63,112"
863,20:03,6,6,일산,9,"17,28,38,40,44,46,69,117,127"
863,20:03,7,7,판교,1,75
863,20:03,8,8,동탄/용인,2,"16,18"
863,20:03,9,9,평택,3,"8,23,24"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"19,35"
864,20:04,3,3,삼성,6,"30,57,60,101,148,150"
864,20:04,4,4,여의도,1,0
864,20:04,5,5,김포공항,2,"36,112"
864,20:04,6,6,일산,5,"17,28,38,40,69"
864,20:04,7,7,판교,1,75
864,20:04,8,8,동탄/용인,3,"16,18,39"
864,20:04,9,9,평택,2,"23,24"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"72,73,87"
865,20:05,3,3,삼성,6,"30,57,60,101,105,150"
865,20:05,4,4,여의도,1,0
865,20:05,5,5,김포공항,1,36
865,20:05,6,6,일산,4,"17,28,40,131"
865,20:05,7,7,판교,1,61
865,20:05,8,8,동탄/용인,3,"16,18,39"
865,20:05,9,9,평택,2,"24,25"
866,20:06,1,1,서울역,2,"10,92"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"72,73,87,90,139"
866,20:06,3,3,삼성,5,"30,57,101,105,107"
866,20:06,4,4,여의도,3,"0,108,120"
866,20:06,5,5,김포공항,1,36
866,20:06,6,6,일산,4,"17,28,131,133"
866,20:06,7,7,판교,2,"14,61"
866,20:06,8,8,동탄/용인,2,"18,39"
866,20:06,9,9,평택,2,"25,42"
867,20:07,1,1,서울역,1,92
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,6,"72,73,87,90,139,142"
867,20:07,3,3,삼성,3,"57,105,107"
867,20:07,4,4,여의도,2,"108,120"
867,20:07,5,5,김포공항,1,36
867,20:07,6,6,일산,6,"17,27,28,32,131,133"
867,20:07,7,7,판교,2,"14,61"
867,20:07,9,9,평택,2,"25,42"
868,20:08,1,1,서울역,1,92
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,4,"26,90,139,142"
868,20:08,3,3,삼성,3,"57,89,107"
868,20:08,4,4,여의도,3,"108,120,122"
868,20:08,5,5,김포공항,1,36
868,20:08,6,6,일산,6,"17,27,28,32,133,156"
868,20:08,7,7,판교,2,"14,157"
868,20:08,9,9,평택,2,"42,62"
869,20:09,1,1,서울역,3,"37,71,74"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,6,"26,94,124,142,151,159"
869,20:09,3,3,삼성,3,"89,101,154"
869,20:09,4,4,여의도,1,122
869,20:09,5,5,김포공항,1,36
869,20:09,6,6,일산,6,"27,28,32,76,96,156"
869,20:09,7,7,판교,1,157
869,20:09,8,8,동탄/용인,1,141
869,20:09,9,9,평택,4,"2,31,62,82"
870,20:10,1,1,서울역,4,"37,71,74,79"
870,20:10,2,2,수서,8,"26,43,94,124,148,151,153,159"
870,20:10,3,3,삼성,4,"89,101,154,164"
870,20:10,4,4,여의도,1,122
870,20:10,5,5,김포공항,1,67
870,20:10,6,6,일산,7,"11,32,76,96,106,113,156"
870,20:10,7,7,판교,1,157
870,20:10,8,8,동탄/용인,1,141
870,20:10,9,9,평택,4,"2,31,62,82"
871,20:11,1,1,서울역,5,"37,71,74,79,80"
871,20:11,2,2,수서,11,"19,43,78,94,124,125,148,151,153,159,163"
871,20:11,3,3,삼성,4,"91,101,154,164"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,2,"67,93"
871,20:11,6,6,일산,9,"11,32,64,76,96,106,113,144,155"
871,20:11,8,8,동탄/용인,1,141
871,20:11,9,9,평택,3,"2,31,82"
872,20:12,1,1,서울역,4,"21,79,80,81"
872,20:12,2,2,수서,8,"19,43,78,125,148,150,153,163"
872,20:12,3,3,삼성,3,"91,123,164"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,3,"67,93,95"
872,20:12,6,6,일산,7,"11,32,64,106,113,144,155"
873,20:13,1,1,서울역,4,"21,80,81,85"
873,20:13,2,2,수서,6,"19,78,105,125,150,163"
873,20:13,3,3,삼성,3,"89,91,123"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"67,93,95"
873,20:13,6,6,일산,4,"64,106,144,155"
874,20:14,1,1,서울역,4,"21,59,81,85"
874,20:14,2,2,수서,6,"105,107,126,150,162,163"
874,20:14,3,3,삼성,2,"89,123"
874,20:14,5,5,김포공항,3,"67,95,118"
874,20:14,6,6,일산,1,106
874,20:14,7,7,판교,1,75
875,20:15,1,1,서울역,2,"59,85"
875,20:15,2,2,수서,7,"63,102,105,107,126,162,163"
875,20:15,3,3,삼성,1,89
875,20:15,4,4,여의도,1,6
875,20:15,5,5,김포공항,2,"67,118"
875,20:15,6,6,일산,1,106
875,20:15,7,7,판교,1,75
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"59,86"
876,20:16,2,2,수서,8,"26,63,99,102,107,126,162,163"
876,20:16,4,4,여의도,3,"4,5,6"
876,20:16,5,5,김포공항,1,118
876,20:16,7,7,판교,2,"10,75"
876,20:16,8,8,동탄/용인,1,39
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"86,88"
877,20:17,2,2,수서,5,"26,63,68,99,102"
877,20:17,4,4,여의도,3,"4,5,6"
877,20:17,6,6,일산,1,11
877,20:17,7,7,판교,2,"10,14"
877,20:17,8,8,동탄/용인,1,39
877,20:17,9,9,평택,2,"2,31"
878,20:18,1,1,서울역,3,"86,88,97"
878,20:18,2,2,수서,5,"26,63,68,83,99"
878,20:18,3,3,삼성,1,91
878,20:18,4,4,여의도,5,"4,5,6,7,109"
878,20:18,5,5,김포공항,4,"70,72,73,87"
878,20:18,6,6,일산,3,"11,27,35"
878,20:18,7,7,판교,2,"10,14"
878,20:18,8,8,동탄/용인,1,39
878,20:18,9,9,평택,2,"16,31"
