vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,12,Stay,4,4,4,4,161,165,08:21,08:25,4,0,0.0,4,17.068,138.986,156.054,0,B257,parking_charging,Position,Movement
11,13,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,156.054,133.994,0,B257,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,133.994,142.528,1,B257,pickup_service,Pickup,Pickup
11,15,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,142.528,105.528,1,B257,passenger_flight,Position,Delivery
11,16,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,105.528,114.062,0,B257,delivery_service,Delivery,Delivery
11,17,Stay,2,2,2,2,189,204,08:49,09:04,15,0,0.0,15,45.938,114.062,160.0,0,B363,parking_charging,Position,Pickup
11,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
11,19,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
11,20,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
11,22,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
11,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
11,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
11,26,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
11,28,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,141.688,117.758,0,B536,empty_repositioning,Position,Pickup
11,29,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,117.758,126.292,1,B536,pickup_service,Pickup,Pickup
11,30,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,126.292,98.722,1,B536,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,98.722,107.256,0,B536,delivery_service,Delivery,Delivery
11,32,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,107.256,115.79,1,B613,pickup_service,Pickup,Pickup
11,33,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,115.79,99.66,1,B613,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,99.66,108.194,0,B613,delivery_service,Delivery,Delivery
11,35,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,29.869,108.194,138.063,0,B725,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,138.063,146.597,2,B725,pickup_service,Pickup,Pickup
11,37,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,146.597,155.131,3,B736,pickup_service,Pickup,Pickup
11,38,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,155.131,139.001,3,B725,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,139.001,147.535,1,B725,delivery_service,Delivery,Delivery
11,40,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,147.535,156.069,0,B736,delivery_service,Delivery,Delivery
11,41,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,3.931,156.069,160.0,0,B838,parking_charging,Position,Pickup
11,42,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
11,43,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
11,45,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
11,46,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
11,47,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
11,48,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
11,49,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
11,50,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
11,51,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
11,52,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
11,53,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
11,54,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
11,55,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
11,57,Stay,1,1,1,1,403,438,12:23,12:58,35,0,0.0,35,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
11,58,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
11,59,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
11,61,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
11,62,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
11,63,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
11,64,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
11,66,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
11,67,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,155.638,134.208,0,B1299,empty_repositioning,Position,Pickup
11,68,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,134.208,142.742,1,B1299,pickup_service,Pickup,Pickup
11,69,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,142.742,110.502,1,B1299,passenger_flight,Position,Delivery
11,70,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,110.502,119.036,0,B1299,delivery_service,Delivery,Delivery
11,71,Stay,5,5,5,5,503,505,14:03,14:05,2,0,0.0,2,8.534,119.036,127.57,0,B1381,parking_charging,Position,Movement
11,72,Movement,5,4,5,4,505,511,14:05,14:11,6,6,11.45,0,0.0,127.57,116.12,0,B1381,empty_repositioning,Position,Pickup
11,73,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,116.12,124.654,1,B1381,pickup_service,Pickup,Pickup
11,74,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,124.654,108.524,1,B1381,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,108.524,117.058,0,B1381,delivery_service,Delivery,Delivery
11,76,Stay,2,2,2,2,523,543,14:23,14:43,20,0,0.0,20,42.942,117.058,160.0,0,B1546,parking_charging,Position,Movement
11,77,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,0,B1546,empty_repositioning,Position,Pickup
11,78,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,1,B1546,pickup_service,Pickup,Pickup
11,79,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,154.924,159.191,1,B1563,parking_charging,Position,Pickup
11,80,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.809,159.191,160.0,2,B1563,pickup_service,Pickup,Pickup
11,81,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
11,82,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
11,83,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
11,84,Stay,2,2,2,2,570,571,15:10,15:11,1,0,0.0,1,0.0,160.0,160.0,0,B1636,parking_charging,Position,Pickup
11,85,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
11,86,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
11,87,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
11,88,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
11,89,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
11,90,Stay,5,5,5,5,591,623,15:31,16:03,32,0,0.0,32,10.502,149.498,160.0,0,B1861,parking_charging,Position,Pickup
11,91,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
11,92,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
11,93,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
11,94,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
11,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
11,96,Stay,2,2,2,2,643,692,16:23,17:12,49,0,0.0,49,10.502,149.498,160.0,0,B2396,parking_charging,Position,Pickup
11,97,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
11,98,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2396,parking_charging,Position,Movement
11,99,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
11,101,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,102,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,103,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,104,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
11,105,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
11,107,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,3,B2795,pickup_service,Pickup,Pickup
11,108,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
11,109,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
11,110,Stay,2,2,2,2,743,749,18:03,18:09,6,0,0.0,6,7.596,152.404,160.0,0,B2977,parking_charging,Position,Pickup
11,111,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
11,112,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
11,113,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
11,114,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
11,115,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
11,116,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
11,117,Stay,1,1,1,1,769,777,18:29,18:37,8,0,0.0,8,0.0,160.0,160.0,0,B3154,parking_charging,Position,Pickup
11,118,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
11,119,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
11,120,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
11,121,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,0,B3252,empty_repositioning,Position,Pickup
11,122,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,1,B3252,pickup_service,Pickup,Pickup
11,123,Movement,1,2,1,2,798,805,18:58,19:05,7,7,13.61,0,0.0,157.848,144.238,1,B3252,passenger_flight,Position,Delivery
11,124,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,144.238,152.772,0,B3252,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,146,156,08:06,08:16,10,10,32.98,0,0.0,160.0,127.02,0,B193,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.02,135.554,1,B193,pickup_service,Pickup,Pickup
12,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,135.554,152.622,1,B193,parking_charging,Position,Movement
12,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,152.622,119.642,1,B193,passenger_flight,Position,Delivery
12,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,119.642,128.176,0,B193,delivery_service,Delivery,Delivery
12,6,Stay,3,3,3,3,176,253,08:36,09:53,77,0,0.0,77,31.824,128.176,160.0,0,B479,parking_charging,Position,Pickup
12,7,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
12,9,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
12,11,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,272,284,10:12,10:24,12,0,0.0,12,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
12,14,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
12,15,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
12,17,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
12,18,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,4.362,155.638,160.0,0,B833,parking_charging,Position,Pickup
12,19,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
12,20,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
12,24,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
12,25,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
12,26,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
12,27,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,386,421,12:06,12:41,35,0,0.0,35,85.338,74.662,160.0,0,B1169,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
12,31,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
12,32,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
12,33,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
12,34,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
12,35,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
12,37,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
12,38,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
12,39,Stay,5,5,5,5,454,460,13:14,13:20,6,0,0.0,6,19.036,140.964,160.0,0,B1267,parking_charging,Position,Movement
12,40,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
12,41,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
12,42,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
12,43,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
12,44,Stay,6,6,6,6,484,490,13:44,13:50,6,0,0.0,6,25.602,120.158,145.76,0,B1315,parking_charging,Position,Pickup
12,45,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,145.76,154.294,1,B1315,pickup_service,Pickup,Pickup
12,46,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,5.706,154.294,160.0,2,B1321,pickup_service,Pickup,Pickup
12,47,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
12,49,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1321,delivery_service,Delivery,Delivery
12,50,Stay,7,7,7,7,514,520,14:14,14:20,6,0,0.0,6,25.602,133.588,159.19,0,B1439,parking_charging,Position,Movement
12,51,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,159.19,138.16,0,B1439,empty_repositioning,Position,Pickup
12,52,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.16,146.694,1,B1439,pickup_service,Pickup,Pickup
12,53,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,146.694,125.664,1,B1439,passenger_flight,Position,Delivery
12,54,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,125.664,134.198,0,B1439,delivery_service,Delivery,Delivery
12,55,Stay,7,7,7,7,540,545,14:40,14:45,5,0,0.0,5,21.335,134.198,155.533,0,B1579,parking_charging,Position,Movement
12,56,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,155.533,112.053,0,B1579,empty_repositioning,Position,Pickup
12,57,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,112.053,120.587,1,B1579,pickup_service,Pickup,Pickup
12,58,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,12.801,120.587,133.388,1,B1579,parking_charging,Position,Movement
12,59,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,133.388,89.908,1,B1579,passenger_flight,Position,Delivery
12,60,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,89.908,98.442,0,B1579,delivery_service,Delivery,Delivery
12,61,Stay,7,7,7,7,578,588,15:18,15:28,10,0,0.0,10,42.67,98.442,141.112,0,B1736,parking_charging,Position,Movement
12,62,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,141.112,119.682,0,B1736,empty_repositioning,Position,Pickup
12,63,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,119.682,128.216,1,B1736,pickup_service,Pickup,Pickup
12,64,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,128.216,106.786,1,B1736,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,106.786,115.32,0,B1736,delivery_service,Delivery,Delivery
12,66,Stay,7,7,7,7,608,621,15:48,16:01,13,0,0.0,13,44.68,115.32,160.0,0,B1849,parking_charging,Position,Pickup
12,67,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
12,68,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
12,69,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
12,70,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
12,71,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
12,72,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
12,73,Movement,6,1,6,1,647,654,16:27,16:34,7,7,23.39,0,0.0,141.182,117.792,0,B2043,empty_repositioning,Position,Pickup
12,74,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,117.792,126.326,1,B2043,pickup_service,Pickup,Pickup
12,75,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,126.326,102.936,1,B2043,passenger_flight,Position,Delivery
12,76,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,102.936,111.47,0,B2043,delivery_service,Delivery,Delivery
12,77,Stay,6,6,6,6,667,720,16:47,17:40,53,0,0.0,53,48.53,111.47,160.0,0,B2696,parking_charging,Position,Pickup
12,78,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
12,79,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
