time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
717,17:37,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
718,17:38,1,1,서울역,8,"30,45,52,55,95,110,122,148"
718,17:38,10,10,인천공항,6,"5,12,59,109,139,149"
718,17:38,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
718,17:38,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
718,17:38,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
718,17:38,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
718,17:38,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
718,17:38,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
718,17:38,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
718,17:38,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
719,17:39,1,1,서울역,8,"30,45,52,55,95,110,122,148"
719,17:39,10,10,인천공항,6,"5,12,59,109,139,149"
719,17:39,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
719,17:39,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
719,17:39,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
719,17:39,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
719,17:39,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
719,17:39,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
719,17:39,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
719,17:39,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
720,17:40,1,1,서울역,8,"30,45,52,55,95,110,122,148"
720,17:40,10,10,인천공항,6,"5,12,59,109,139,149"
720,17:40,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
720,17:40,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
720,17:40,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
720,17:40,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
720,17:40,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
720,17:40,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
720,17:40,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
720,17:40,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
721,17:41,1,1,서울역,8,"30,45,52,55,95,110,122,148"
721,17:41,10,10,인천공항,5,"12,59,109,139,149"
721,17:41,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
721,17:41,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
721,17:41,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
721,17:41,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
721,17:41,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
721,17:41,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
721,17:41,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
721,17:41,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
722,17:42,1,1,서울역,8,"30,45,52,55,95,110,122,148"
722,17:42,10,10,인천공항,5,"12,59,109,139,149"
722,17:42,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
722,17:42,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
722,17:42,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
722,17:42,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
722,17:42,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
722,17:42,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
722,17:42,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
722,17:42,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
723,17:43,1,1,서울역,8,"30,45,52,55,95,110,122,148"
723,17:43,10,10,인천공항,4,"59,109,139,149"
723,17:43,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
723,17:43,3,3,삼성,22,"6,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
723,17:43,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
723,17:43,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
723,17:43,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
723,17:43,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
723,17:43,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
723,17:43,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
724,17:44,1,1,서울역,8,"30,45,52,55,95,110,122,148"
724,17:44,10,10,인천공항,4,"59,109,139,149"
724,17:44,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
724,17:44,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
724,17:44,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
724,17:44,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
724,17:44,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
724,17:44,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
724,17:44,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
724,17:44,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
725,17:45,1,1,서울역,8,"30,45,52,55,95,110,122,148"
725,17:45,10,10,인천공항,4,"59,109,139,149"
725,17:45,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
725,17:45,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
725,17:45,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
725,17:45,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
725,17:45,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
725,17:45,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
725,17:45,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
725,17:45,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
726,17:46,1,1,서울역,8,"30,45,52,55,95,110,122,148"
726,17:46,10,10,인천공항,4,"59,109,139,149"
726,17:46,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
726,17:46,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
726,17:46,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
726,17:46,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
726,17:46,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
726,17:46,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
726,17:46,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
726,17:46,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
727,17:47,1,1,서울역,8,"30,45,52,55,95,110,122,148"
727,17:47,10,10,인천공항,4,"59,109,139,149"
727,17:47,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
727,17:47,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
727,17:47,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
727,17:47,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
727,17:47,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
727,17:47,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
727,17:47,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
727,17:47,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
728,17:48,1,1,서울역,8,"30,45,52,55,95,110,122,148"
728,17:48,10,10,인천공항,4,"59,109,139,149"
728,17:48,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
728,17:48,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
728,17:48,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
728,17:48,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
728,17:48,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
728,17:48,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
728,17:48,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
728,17:48,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
729,17:49,1,1,서울역,8,"30,45,52,55,95,110,122,148"
729,17:49,10,10,인천공항,4,"59,109,139,149"
729,17:49,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
729,17:49,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
729,17:49,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
729,17:49,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
729,17:49,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
729,17:49,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
729,17:49,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
729,17:49,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
730,17:50,1,1,서울역,8,"30,45,52,55,95,110,122,148"
730,17:50,10,10,인천공항,4,"59,109,139,149"
730,17:50,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
730,17:50,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
730,17:50,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
730,17:50,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
730,17:50,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
730,17:50,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
730,17:50,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
730,17:50,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
731,17:51,1,1,서울역,8,"30,45,52,55,95,110,122,148"
731,17:51,10,10,인천공항,4,"59,109,139,149"
731,17:51,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
731,17:51,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
731,17:51,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
731,17:51,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
731,17:51,6,6,일산,20,"4,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
731,17:51,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
731,17:51,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
731,17:51,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
732,17:52,1,1,서울역,8,"30,45,52,55,95,110,122,148"
732,17:52,10,10,인천공항,4,"59,109,139,149"
732,17:52,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
732,17:52,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
732,17:52,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
732,17:52,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
732,17:52,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
732,17:52,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
732,17:52,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
732,17:52,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
733,17:53,1,1,서울역,8,"30,45,52,55,95,110,122,148"
733,17:53,10,10,인천공항,4,"59,109,139,149"
733,17:53,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
733,17:53,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
733,17:53,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
733,17:53,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
733,17:53,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
733,17:53,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
733,17:53,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
733,17:53,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
734,17:54,1,1,서울역,8,"30,45,52,55,95,110,122,148"
734,17:54,10,10,인천공항,4,"59,109,139,149"
734,17:54,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
734,17:54,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
734,17:54,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
734,17:54,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
734,17:54,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
734,17:54,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
734,17:54,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
734,17:54,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
735,17:55,1,1,서울역,8,"30,45,52,55,95,110,122,148"
735,17:55,10,10,인천공항,4,"59,109,139,149"
735,17:55,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
735,17:55,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
735,17:55,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
735,17:55,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
735,17:55,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
735,17:55,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
735,17:55,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
735,17:55,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
736,17:56,1,1,서울역,8,"30,45,52,55,95,110,122,148"
736,17:56,10,10,인천공항,4,"59,109,139,149"
736,17:56,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
736,17:56,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
736,17:56,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
736,17:56,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
736,17:56,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
736,17:56,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
736,17:56,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
736,17:56,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
737,17:57,1,1,서울역,8,"30,45,52,55,95,110,122,148"
737,17:57,10,10,인천공항,4,"59,109,139,149"
737,17:57,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
737,17:57,3,3,삼성,21,"16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
737,17:57,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
737,17:57,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
737,17:57,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
737,17:57,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
737,17:57,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
737,17:57,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
738,17:58,1,1,서울역,8,"30,45,52,55,95,110,122,148"
738,17:58,10,10,인천공항,4,"59,109,139,149"
738,17:58,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
738,17:58,3,3,삼성,22,"12,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
738,17:58,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
738,17:58,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
738,17:58,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
738,17:58,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
738,17:58,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
738,17:58,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
739,17:59,1,1,서울역,8,"30,45,52,55,95,110,122,148"
739,17:59,10,10,인천공항,5,"6,59,109,139,149"
739,17:59,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
739,17:59,3,3,삼성,22,"12,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
739,17:59,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
739,17:59,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
739,17:59,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
739,17:59,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
739,17:59,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
739,17:59,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
740,18:00,1,1,서울역,8,"30,45,52,55,95,110,122,148"
740,18:00,10,10,인천공항,5,"6,59,109,139,149"
740,18:00,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
740,18:00,3,3,삼성,22,"12,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
740,18:00,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
740,18:00,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
740,18:00,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
740,18:00,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
740,18:00,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
740,18:00,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
741,18:01,1,1,서울역,8,"30,45,52,55,95,110,122,148"
741,18:01,10,10,인천공항,5,"6,59,109,139,149"
741,18:01,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
741,18:01,3,3,삼성,22,"12,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
741,18:01,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
741,18:01,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
741,18:01,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
741,18:01,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
741,18:01,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
741,18:01,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
742,18:02,1,1,서울역,8,"30,45,52,55,95,110,122,148"
742,18:02,10,10,인천공항,5,"6,59,109,139,149"
742,18:02,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
742,18:02,3,3,삼성,22,"12,16,19,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
742,18:02,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
742,18:02,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
742,18:02,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
742,18:02,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
742,18:02,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
742,18:02,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
743,18:03,1,1,서울역,8,"30,45,52,55,95,110,122,148"
743,18:03,10,10,인천공항,5,"6,59,109,139,149"
743,18:03,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
743,18:03,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
743,18:03,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
743,18:03,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
743,18:03,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
743,18:03,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
743,18:03,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
743,18:03,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
744,18:04,1,1,서울역,8,"30,45,52,55,95,110,122,148"
744,18:04,10,10,인천공항,5,"6,59,109,139,149"
744,18:04,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
744,18:04,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
744,18:04,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
744,18:04,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
744,18:04,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
744,18:04,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
744,18:04,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
744,18:04,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
745,18:05,1,1,서울역,8,"30,45,52,55,95,110,122,148"
745,18:05,10,10,인천공항,5,"6,59,109,139,149"
745,18:05,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
745,18:05,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
745,18:05,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
745,18:05,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
745,18:05,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
745,18:05,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
745,18:05,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
745,18:05,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
746,18:06,1,1,서울역,8,"30,45,52,55,95,110,122,148"
746,18:06,10,10,인천공항,5,"6,59,109,139,149"
746,18:06,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
746,18:06,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
746,18:06,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
746,18:06,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
746,18:06,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
746,18:06,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
746,18:06,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
746,18:06,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
