vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,20,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
3,21,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
3,22,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
3,23,Stay,2,2,2,2,635,653,16:15,16:33,18,0,0.0,18,7.596,152.404,160.0,0,B2054,parking_charging,Position,Pickup
3,24,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
3,25,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,4,B2067,pickup_service,Pickup,Pickup
3,26,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
3,27,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
3,28,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
3,29,Stay,5,5,5,5,673,720,16:53,17:40,47,0,0.0,47,10.502,149.498,160.0,0,B2753,parking_charging,Position,Movement
3,30,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2753,empty_repositioning,Position,Pickup
3,31,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2753,pickup_service,Pickup,Pickup
3,32,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,140.964,127.354,2,B2753,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,127.354,135.888,0,B2753,delivery_service,Delivery,Delivery
3,34,Stay,1,1,1,1,741,742,18:01,18:02,1,0,0.0,1,4.267,135.888,140.155,0,B2934,parking_charging,Position,Pickup
3,35,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.155,148.689,2,B2934,pickup_service,Pickup,Pickup
3,36,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,148.689,157.223,4,B2954,pickup_service,Pickup,Pickup
3,37,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,157.223,136.193,4,B2934,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,136.193,144.727,2,B2934,delivery_service,Delivery,Delivery
3,39,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,144.727,153.261,0,B2954,delivery_service,Delivery,Delivery
3,40,Stay,7,7,7,7,761,769,18:21,18:29,8,0,0.0,8,6.739,153.261,160.0,0,B3108,parking_charging,Position,Pickup
3,41,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
3,42,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3158,passenger_flight,Position,Pickup
3,43,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3158,pickup_service,Pickup,Pickup
3,44,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
3,45,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,155.638,139.508,1,B3158,passenger_flight,Position,Delivery
3,46,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.508,148.042,0,B3158,delivery_service,Delivery,Delivery
3,47,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,11.958,148.042,160.0,0,B3263,parking_charging,Position,Pickup
3,48,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
3,49,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B609,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,3,B622,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,3,B609,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,2,B609,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,300,511,10:40,14:11,211,0,0.0,211,6.862,153.138,160.0,0,B1379,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
4,8,Stay,3,3,3,3,514,518,14:14,14:18,4,0,0.0,4,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
4,9,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
4,10,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
4,11,Stay,4,4,4,4,528,580,14:28,15:20,52,0,0.0,52,4.066,155.934,160.0,0,B1656,parking_charging,Position,Pickup
4,12,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
4,13,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
4,14,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
4,15,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1700,pickup_service,Pickup,Pickup
4,16,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
4,17,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
4,18,Stay,4,4,4,4,606,621,15:46,16:01,15,0,0.0,15,4.066,155.934,160.0,0,B1847,parking_charging,Position,Pickup
4,19,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
4,20,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Pickup
4,21,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,2,B1905,pickup_service,Pickup,Pickup
4,22,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1847,delivery_service,Delivery,Delivery
4,23,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
4,25,Stay,4,4,4,4,645,653,16:25,16:33,8,0,0.0,8,7.596,152.404,160.0,0,B2056,parking_charging,Position,Pickup
4,26,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
4,27,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
4,28,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
4,29,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
4,31,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
4,32,Stay,2,2,2,2,672,700,16:52,17:20,28,0,0.0,28,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
4,33,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
4,34,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
4,35,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
4,37,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
4,38,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
4,39,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
4,40,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
4,41,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
4,42,Stay,2,2,2,2,731,734,17:51,17:54,3,0,0.0,3,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
4,43,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,44,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,46,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
4,47,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
4,49,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,7.596,152.404,160.0,0,B3049,parking_charging,Position,Pickup
4,50,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
4,51,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
4,52,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
4,53,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,B3163,empty_repositioning,Position,Pickup
4,54,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.274,144.808,1,B3163,pickup_service,Pickup,Pickup
4,55,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,15.192,144.808,160.0,1,B3163,parking_charging,Position,Movement
4,56,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
4,57,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,285,06:34,10:25,231,0,0.0,231,26.412,133.588,160.0,0,B649,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
5,8,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
5,10,Stay,4,4,4,4,298,502,10:38,14:02,204,0,0.0,204,12.896,147.104,160.0,0,B1342,parking_charging,Position,Pickup
5,11,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
5,12,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
5,13,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
5,14,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
5,15,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
5,16,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,4.362,155.638,160.0,1,B1408,pickup_service,Pickup,Pickup
5,17,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
5,19,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,147.104,155.638,1,B1482,pickup_service,Pickup,Pickup
5,20,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,155.638,134.208,1,B1482,passenger_flight,Position,Delivery
5,21,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,134.208,142.742,0,B1482,delivery_service,Delivery,Delivery
5,22,Stay,7,7,7,7,547,580,14:47,15:20,33,0,0.0,33,17.258,142.742,160.0,0,B1682,parking_charging,Position,Movement
5,23,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,0,B1682,empty_repositioning,Position,Pickup
5,24,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1682,pickup_service,Pickup,Pickup
5,25,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,147.104,125.674,1,B1682,passenger_flight,Position,Delivery
5,26,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.674,134.208,0,B1682,delivery_service,Delivery,Delivery
5,27,Stay,7,7,7,7,600,612,15:40,15:52,12,0,0.0,12,25.792,134.208,160.0,0,B1807,parking_charging,Position,Pickup
5,28,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
5,29,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
5,31,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
5,32,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
5,33,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
5,34,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,148.042,152.309,0,B1971,parking_charging,Position,Pickup
5,35,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.691,152.309,160.0,1,B1971,pickup_service,Pickup,Pickup
5,36,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
5,37,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
5,39,Stay,5,5,5,5,655,720,16:35,17:40,65,0,0.0,65,19.036,140.964,160.0,0,B2766,parking_charging,Position,Movement
5,40,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2766,empty_repositioning,Position,Pickup
5,41,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2766,pickup_service,Pickup,Pickup
5,42,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,4,B2822,pickup_service,Pickup,Pickup
5,43,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,149.498,135.888,4,B2766,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,135.888,144.422,2,B2766,delivery_service,Delivery,Delivery
5,45,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,144.422,152.956,0,B2822,delivery_service,Delivery,Delivery
5,46,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,7.044,152.956,160.0,0,B2991,parking_charging,Position,Pickup
5,47,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
5,48,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
5,49,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
5,50,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
5,51,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
5,52,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,1,B3101,pickup_service,Pickup,Pickup
5,53,Movement,7,6,7,6,773,785,18:33,18:45,12,12,43.48,0,0.0,160.0,116.52,1,B3101,passenger_flight,Position,Delivery
5,54,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,116.52,125.054,0,B3101,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B667,parking_charging,Position,Movement
6,1,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,0,B667,empty_repositioning,Position,Pickup
6,2,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,1,B667,pickup_service,Pickup,Pickup
6,3,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,147.104,125.674,1,B667,passenger_flight,Position,Delivery
6,4,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.674,134.208,0,B667,delivery_service,Delivery,Delivery
6,5,Stay,7,7,7,7,303,501,10:43,14:01,198,0,0.0,198,25.792,134.208,160.0,0,B1341,parking_charging,Position,Pickup
6,6,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
6,7,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
6,10,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
6,11,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
6,12,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
6,13,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
6,14,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
6,15,Stay,7,7,7,7,542,581,14:42,15:21,39,0,0.0,39,4.362,155.638,160.0,0,B1695,parking_charging,Position,Movement
6,16,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,0,B1695,empty_repositioning,Position,Pickup
6,17,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1695,pickup_service,Pickup,Pickup
6,18,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,147.104,125.674,1,B1695,passenger_flight,Position,Delivery
6,19,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,125.674,134.208,0,B1695,delivery_service,Delivery,Delivery
6,20,Stay,7,7,7,7,601,623,15:41,16:03,22,0,0.0,22,25.792,134.208,160.0,0,B1863,parking_charging,Position,Pickup
6,21,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
6,22,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
6,24,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1947,pickup_service,Pickup,Pickup
6,25,Movement,4,3,4,3,639,646,16:19,16:26,7,7,12.6,0,0.0,155.638,143.038,1,B1947,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,143.038,151.572,0,B1947,delivery_service,Delivery,Delivery
6,27,Stay,3,3,3,3,649,700,16:29,17:20,51,0,0.0,51,8.428,151.572,160.0,0,B2458,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
6,29,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
6,31,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2609,pickup_service,Pickup,Pickup
6,32,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
6,34,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,4,B2755,pickup_service,Pickup,Pickup
6,35,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
6,37,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
6,38,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
6,39,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
6,40,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
6,41,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
6,42,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
6,43,Stay,3,3,3,3,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,0,B3111,parking_charging,Position,Movement
6,44,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3111,empty_repositioning,Position,Pickup
6,45,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3111,pickup_service,Pickup,Pickup
6,46,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,1.076,158.924,160.0,1,B3138,parking_charging,Position,Pickup
6,47,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
6,48,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
