time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,4,4,여의도,7,"2,4,7,13,27,31,46"
618,15:58,5,5,김포공항,7,"9,20,22,34,35,36,38"
618,15:58,6,6,일산,2,"10,15"
618,15:58,7,7,판교,4,"6,19,23,26"
618,15:58,8,8,동탄/용인,1,44
618,15:58,9,9,평택,2,"25,30"
619,15:59,1,1,서울역,3,"16,29,39"
619,15:59,2,2,수서,4,"1,12,14,47"
619,15:59,3,3,삼성,6,"8,21,24,42,45,48"
619,15:59,4,4,여의도,7,"4,7,13,27,28,31,46"
619,15:59,5,5,김포공항,8,"9,11,20,22,34,35,36,38"
619,15:59,6,6,일산,2,"10,15"
619,15:59,7,7,판교,4,"6,23,26,33"
619,15:59,8,8,동탄/용인,1,44
619,15:59,9,9,평택,2,"25,30"
620,16:00,1,1,서울역,3,"16,29,39"
620,16:00,2,2,수서,2,"12,47"
620,16:00,3,3,삼성,3,"21,45,48"
620,16:00,4,4,여의도,9,"3,4,7,13,27,28,31,32,46"
620,16:00,5,5,김포공항,9,"9,11,20,22,34,35,36,38,40"
620,16:00,6,6,일산,2,"10,15"
620,16:00,7,7,판교,5,"6,23,26,33,41"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,2,"25,30"
621,16:01,1,1,서울역,3,"16,29,39"
621,16:01,2,2,수서,2,"12,47"
621,16:01,3,3,삼성,2,"45,48"
621,16:01,4,4,여의도,8,"3,4,7,13,28,31,32,46"
621,16:01,5,5,김포공항,10,"9,11,17,20,22,34,35,36,38,40"
621,16:01,6,6,일산,1,15
621,16:01,7,7,판교,5,"6,23,26,33,41"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,2,"25,30"
622,16:02,1,1,서울역,3,"16,29,39"
622,16:02,2,2,수서,2,"12,47"
622,16:02,3,3,삼성,1,48
622,16:02,4,4,여의도,9,"3,4,5,7,13,18,31,32,46"
622,16:02,5,5,김포공항,10,"9,11,17,20,22,34,35,36,38,40"
622,16:02,6,6,일산,1,15
622,16:02,7,7,판교,5,"6,23,26,33,41"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,2,"25,30"
623,16:03,1,1,서울역,1,29
623,16:03,2,2,수서,2,"12,47"
623,16:03,3,3,삼성,1,48
623,16:03,4,4,여의도,9,"3,4,5,7,13,18,31,32,49"
623,16:03,5,5,김포공항,8,"11,17,20,22,34,36,38,40"
623,16:03,6,6,일산,1,15
623,16:03,7,7,판교,5,"6,23,26,33,41"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,2,"25,30"
624,16:04,1,1,서울역,1,43
624,16:04,2,2,수서,2,"12,47"
624,16:04,3,3,삼성,1,48
624,16:04,4,4,여의도,8,"3,5,7,13,18,31,32,49"
624,16:04,5,5,김포공항,8,"11,17,20,22,34,36,38,40"
624,16:04,6,6,일산,1,15
624,16:04,7,7,판교,4,"6,26,33,41"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,2,"25,30"
625,16:05,1,1,서울역,1,43
625,16:05,3,3,삼성,1,48
625,16:05,4,4,여의도,8,"3,5,7,13,18,31,32,49"
625,16:05,5,5,김포공항,6,"11,17,20,22,36,40"
625,16:05,6,6,일산,1,15
625,16:05,7,7,판교,4,"6,26,33,41"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,2,"25,30"
626,16:06,1,1,서울역,3,"8,42,43"
626,16:06,2,2,수서,1,0
626,16:06,3,3,삼성,2,"2,48"
626,16:06,4,4,여의도,10,"1,5,7,13,14,18,19,31,32,49"
626,16:06,5,5,김포공항,6,"11,17,20,22,36,40"
626,16:06,6,6,일산,1,15
626,16:06,7,7,판교,3,"26,33,41"
626,16:06,8,8,동탄/용인,1,44
626,16:06,9,9,평택,2,"25,30"
627,16:07,1,1,서울역,3,"8,42,43"
627,16:07,2,2,수서,1,0
627,16:07,3,3,삼성,2,"2,48"
627,16:07,4,4,여의도,10,"1,5,7,13,14,18,19,31,32,49"
627,16:07,5,5,김포공항,6,"11,17,20,22,36,40"
627,16:07,7,7,판교,3,"26,33,41"
627,16:07,8,8,동탄/용인,1,44
627,16:07,9,9,평택,2,"25,30"
628,16:08,1,1,서울역,3,"8,42,43"
628,16:08,2,2,수서,1,0
628,16:08,3,3,삼성,2,"2,48"
628,16:08,4,4,여의도,9,"1,7,13,14,18,19,31,32,49"
628,16:08,5,5,김포공항,7,"11,17,20,22,24,36,40"
628,16:08,7,7,판교,5,"26,27,33,37,41"
628,16:08,8,8,동탄/용인,1,44
628,16:08,9,9,평택,2,"25,30"
629,16:09,1,1,서울역,1,43
629,16:09,2,2,수서,1,0
629,16:09,3,3,삼성,1,48
629,16:09,4,4,여의도,7,"7,13,18,19,31,32,45"
629,16:09,5,5,김포공항,6,"11,17,21,22,24,40"
629,16:09,7,7,판교,6,"26,27,28,33,37,41"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,2,"25,30"
630,16:10,1,1,서울역,1,43
630,16:10,2,2,수서,4,"0,4,16,39"
630,16:10,3,3,삼성,2,"46,48"
630,16:10,4,4,여의도,7,"7,13,18,19,31,32,45"
630,16:10,5,5,김포공항,5,"17,21,22,24,40"
630,16:10,7,7,판교,6,"26,27,28,33,37,41"
630,16:10,8,8,동탄/용인,1,44
630,16:10,9,9,평택,1,30
631,16:11,1,1,서울역,2,"23,43"
631,16:11,2,2,수서,5,"0,4,9,16,39"
631,16:11,3,3,삼성,3,"35,46,48"
631,16:11,4,4,여의도,8,"13,18,19,31,32,34,38,45"
631,16:11,5,5,김포공항,4,"17,21,22,24"
631,16:11,7,7,판교,7,"26,27,28,29,33,37,41"
631,16:11,8,8,동탄/용인,1,44
631,16:11,9,9,평택,1,30
632,16:12,1,1,서울역,2,"23,43"
632,16:12,2,2,수서,5,"3,4,9,16,39"
632,16:12,3,3,삼성,3,"35,46,48"
632,16:12,4,4,여의도,8,"13,18,19,31,32,34,38,45"
632,16:12,5,5,김포공항,4,"17,21,22,24"
632,16:12,7,7,판교,7,"26,27,28,29,33,37,41"
632,16:12,8,8,동탄/용인,1,44
632,16:12,9,9,평택,1,30
633,16:13,1,1,서울역,1,23
633,16:13,2,2,수서,5,"3,4,9,16,39"
633,16:13,3,3,삼성,2,"35,48"
633,16:13,4,4,여의도,9,"6,13,18,19,31,32,34,38,45"
633,16:13,5,5,김포공항,6,"12,17,21,22,24,47"
633,16:13,7,7,판교,7,"10,27,28,29,33,37,41"
633,16:13,8,8,동탄/용인,1,44
633,16:13,9,9,평택,1,30
634,16:14,1,1,서울역,1,23
634,16:14,2,2,수서,6,"3,4,5,9,16,39"
634,16:14,3,3,삼성,1,48
634,16:14,4,4,여의도,7,"6,13,18,31,32,34,45"
634,16:14,5,5,김포공항,6,"12,17,21,22,24,47"
634,16:14,7,7,판교,6,"10,27,28,29,33,41"
634,16:14,8,8,동탄/용인,1,44
634,16:14,9,9,평택,1,30
635,16:15,1,1,서울역,2,"2,23"
635,16:15,2,2,수서,9,"1,3,4,5,9,14,16,39,49"
635,16:15,3,3,삼성,3,"8,42,48"
635,16:15,4,4,여의도,6,"6,13,18,32,34,45"
635,16:15,5,5,김포공항,6,"12,17,21,22,24,47"
635,16:15,7,7,판교,6,"10,27,28,29,33,41"
635,16:15,8,8,동탄/용인,1,44
635,16:15,9,9,평택,1,30
636,16:16,1,1,서울역,2,"2,23"
636,16:16,2,2,수서,7,"1,3,5,9,14,16,49"
636,16:16,3,3,삼성,3,"8,42,48"
636,16:16,4,4,여의도,6,"6,13,18,32,34,45"
636,16:16,5,5,김포공항,6,"12,17,21,22,24,47"
636,16:16,6,6,일산,1,36
636,16:16,7,7,판교,6,"10,27,28,29,33,41"
636,16:16,8,8,동탄/용인,1,44
636,16:16,9,9,평택,1,30
637,16:17,1,1,서울역,2,"2,23"
637,16:17,2,2,수서,9,"1,3,5,7,9,14,16,20,49"
637,16:17,3,3,삼성,3,"8,42,48"
637,16:17,4,4,여의도,5,"6,13,32,40,45"
637,16:17,5,5,김포공항,6,"12,17,21,22,24,47"
637,16:17,6,6,일산,1,36
637,16:17,7,7,판교,6,"10,27,28,29,33,41"
637,16:17,8,8,동탄/용인,1,44
637,16:17,9,9,평택,1,30
638,16:18,1,1,서울역,1,23
638,16:18,2,2,수서,9,"1,3,5,7,9,14,16,20,49"
638,16:18,3,3,삼성,3,"8,42,48"
638,16:18,4,4,여의도,6,"0,6,13,32,40,45"
638,16:18,5,5,김포공항,5,"12,21,22,24,47"
638,16:18,6,6,일산,1,36
638,16:18,7,7,판교,6,"10,27,28,29,33,41"
638,16:18,8,8,동탄/용인,1,44
638,16:18,9,9,평택,1,30
639,16:19,1,1,서울역,2,"23,46"
639,16:19,2,2,수서,9,"1,3,5,7,9,14,16,20,49"
639,16:19,3,3,삼성,4,"8,42,43,48"
639,16:19,4,4,여의도,5,"0,13,32,40,45"
639,16:19,5,5,김포공항,4,"21,22,24,47"
639,16:19,6,6,일산,1,36
639,16:19,7,7,판교,7,"10,15,27,28,29,33,41"
639,16:19,8,8,동탄/용인,1,44
639,16:19,9,9,평택,1,30
640,16:20,1,1,서울역,2,"23,46"
640,16:20,2,2,수서,10,"1,3,5,7,9,14,16,19,20,49"
640,16:20,3,3,삼성,4,"8,42,43,48"
640,16:20,4,4,여의도,5,"0,13,26,32,45"
640,16:20,5,5,김포공항,4,"21,22,24,47"
640,16:20,6,6,일산,1,36
640,16:20,7,7,판교,6,"10,15,27,28,29,33"
640,16:20,8,8,동탄/용인,1,44
640,16:20,9,9,평택,1,30
641,16:21,1,1,서울역,2,"37,46"
641,16:21,2,2,수서,10,"1,3,5,7,9,14,16,19,20,31"
641,16:21,3,3,삼성,4,"8,38,43,48"
641,16:21,4,4,여의도,5,"0,26,32,35,45"
641,16:21,5,5,김포공항,3,"22,24,47"
641,16:21,6,6,일산,1,36
641,16:21,7,7,판교,6,"10,15,27,28,29,33"
641,16:21,8,8,동탄/용인,1,44
641,16:21,9,9,평택,1,30
642,16:22,1,1,서울역,1,37
642,16:22,2,2,수서,10,"1,3,5,7,9,14,16,19,20,31"
642,16:22,3,3,삼성,3,"38,43,48"
642,16:22,4,4,여의도,6,"0,4,26,32,35,45"
642,16:22,5,5,김포공항,3,"22,24,47"
642,16:22,7,7,판교,6,"10,15,27,28,29,33"
642,16:22,8,8,동탄/용인,1,44
642,16:22,9,9,평택,1,30
643,16:23,1,1,서울역,2,"37,39"
643,16:23,2,2,수서,10,"1,3,5,7,9,14,16,19,20,31"
643,16:23,3,3,삼성,2,"38,43"
643,16:23,4,4,여의도,5,"0,4,26,35,45"
643,16:23,5,5,김포공항,3,"22,24,47"
643,16:23,7,7,판교,5,"10,15,28,29,33"
643,16:23,8,8,동탄/용인,1,44
643,16:23,9,9,평택,1,30
644,16:24,1,1,서울역,2,"37,39"
644,16:24,2,2,수서,8,"1,3,7,9,16,19,20,31"
644,16:24,3,3,삼성,3,"2,38,43"
644,16:24,4,4,여의도,5,"0,4,26,35,45"
644,16:24,5,5,김포공항,3,"22,24,47"
644,16:24,7,7,판교,6,"10,15,18,28,29,33"
644,16:24,8,8,동탄/용인,1,44
644,16:24,9,9,평택,1,30
645,16:25,1,1,서울역,2,"37,39"
645,16:25,2,2,수서,7,"3,7,9,16,19,20,31"
645,16:25,3,3,삼성,3,"2,38,43"
645,16:25,4,4,여의도,6,"0,4,25,26,35,45"
645,16:25,5,5,김포공항,3,"22,24,47"
645,16:25,7,7,판교,6,"10,15,18,28,29,33"
645,16:25,8,8,동탄/용인,1,44
645,16:25,9,9,평택,1,30
646,16:26,1,1,서울역,2,"37,39"
646,16:26,2,2,수서,6,"3,7,9,16,19,31"
646,16:26,3,3,삼성,5,"2,6,17,38,43"
646,16:26,4,4,여의도,6,"0,4,25,26,35,45"
646,16:26,5,5,김포공항,3,"22,24,47"
646,16:26,7,7,판교,6,"10,15,18,28,29,33"
646,16:26,8,8,동탄/용인,1,44
646,16:26,9,9,평택,1,30
647,16:27,1,1,서울역,2,"39,41"
647,16:27,2,2,수서,8,"3,7,9,12,13,16,19,31"
647,16:27,3,3,삼성,6,"2,6,17,23,40,43"
647,16:27,4,4,여의도,7,"0,4,21,25,26,35,45"
647,16:27,5,5,김포공항,3,"22,24,47"
647,16:27,7,7,판교,5,"10,15,18,29,33"
647,16:27,8,8,동탄/용인,1,44
647,16:27,9,9,평택,2,"11,30"
648,16:28,1,1,서울역,3,"39,41,49"
648,16:28,2,2,수서,8,"3,7,9,12,13,16,19,31"
648,16:28,3,3,삼성,7,"2,6,17,23,40,43,46"
648,16:28,4,4,여의도,7,"0,4,21,25,26,35,45"
648,16:28,5,5,김포공항,2,"24,47"
648,16:28,7,7,판교,5,"10,15,18,29,33"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,2,"11,30"
649,16:29,1,1,서울역,3,"36,41,49"
649,16:29,2,2,수서,8,"3,9,12,13,16,19,31,32"
649,16:29,3,3,삼성,7,"2,6,17,23,40,43,46"
649,16:29,4,4,여의도,8,"0,4,8,21,25,26,35,45"
649,16:29,5,5,김포공항,1,47
649,16:29,7,7,판교,5,"10,15,18,29,33"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,2,"11,30"
650,16:30,1,1,서울역,3,"36,41,49"
650,16:30,2,2,수서,8,"3,9,12,13,16,19,31,32"
650,16:30,3,3,삼성,7,"2,6,17,23,40,43,46"
650,16:30,4,4,여의도,9,"0,4,8,14,25,26,27,35,45"
650,16:30,5,5,김포공항,1,47
650,16:30,7,7,판교,5,"10,15,18,29,33"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,2,"11,30"
651,16:31,1,1,서울역,3,"36,41,49"
651,16:31,2,2,수서,8,"3,9,12,13,16,19,31,32"
651,16:31,3,3,삼성,7,"2,6,17,23,40,43,46"
651,16:31,4,4,여의도,9,"0,4,8,14,25,26,27,35,45"
651,16:31,5,5,김포공항,2,"47,48"
651,16:31,7,7,판교,5,"10,15,18,29,33"
651,16:31,9,9,평택,2,"11,30"
652,16:32,1,1,서울역,3,"36,41,49"
652,16:32,2,2,수서,8,"3,9,12,13,16,19,31,32"
652,16:32,3,3,삼성,7,"2,6,17,23,40,43,46"
652,16:32,4,4,여의도,9,"0,4,8,14,25,26,27,35,45"
652,16:32,5,5,김포공항,3,"5,47,48"
652,16:32,7,7,판교,5,"10,15,18,29,33"
652,16:32,9,9,평택,3,"11,30,34"
653,16:33,1,1,서울역,3,"36,41,49"
653,16:33,2,2,수서,8,"3,9,12,13,16,19,31,32"
653,16:33,3,3,삼성,7,"2,6,17,23,40,43,46"
653,16:33,4,4,여의도,9,"0,4,8,14,25,26,27,35,45"
653,16:33,5,5,김포공항,4,"1,5,47,48"
653,16:33,7,7,판교,5,"10,15,18,29,33"
653,16:33,9,9,평택,3,"11,30,34"
654,16:34,1,1,서울역,3,"36,41,49"
654,16:34,2,2,수서,8,"3,9,12,13,16,19,31,32"
654,16:34,3,3,삼성,7,"2,6,17,23,40,43,46"
654,16:34,4,4,여의도,11,"0,4,8,14,22,25,26,27,28,35,45"
654,16:34,5,5,김포공항,5,"1,5,20,47,48"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,5,"10,15,18,29,33"
654,16:34,9,9,평택,3,"11,30,34"
655,16:35,1,1,서울역,3,"36,41,49"
655,16:35,2,2,수서,8,"3,9,12,13,16,19,31,32"
655,16:35,3,3,삼성,7,"2,6,17,23,40,43,46"
655,16:35,4,4,여의도,12,"0,4,8,14,22,24,25,26,27,28,35,45"
655,16:35,5,5,김포공항,6,"1,5,20,38,47,48"
655,16:35,6,6,일산,1,37
655,16:35,7,7,판교,5,"10,15,18,29,33"
655,16:35,9,9,평택,3,"11,30,34"
656,16:36,1,1,서울역,2,"36,49"
656,16:36,2,2,수서,9,"3,9,12,13,16,19,21,31,32"
656,16:36,3,3,삼성,7,"2,6,17,23,40,43,46"
656,16:36,4,4,여의도,12,"0,4,8,14,22,24,25,26,27,28,35,45"
656,16:36,5,5,김포공항,6,"1,5,20,38,47,48"
656,16:36,6,6,일산,2,"37,39"
656,16:36,7,7,판교,5,"10,15,18,29,33"
656,16:36,9,9,평택,4,"11,30,34,42"
657,16:37,1,1,서울역,2,"36,49"
657,16:37,2,2,수서,9,"3,9,12,13,16,19,21,31,32"
657,16:37,3,3,삼성,7,"2,6,17,23,40,43,46"
657,16:37,4,4,여의도,11,"0,4,8,14,24,25,26,27,28,35,45"
657,16:37,5,5,김포공항,7,"1,5,7,20,38,47,48"
657,16:37,6,6,일산,2,"37,39"
657,16:37,7,7,판교,5,"10,15,18,29,33"
657,16:37,9,9,평택,4,"11,30,34,42"
658,16:38,1,1,서울역,2,"36,49"
658,16:38,2,2,수서,9,"3,9,12,13,16,19,21,31,32"
658,16:38,3,3,삼성,7,"2,6,17,23,40,43,46"
658,16:38,4,4,여의도,10,"0,4,8,14,25,26,27,28,35,45"
658,16:38,5,5,김포공항,7,"1,5,7,20,38,47,48"
658,16:38,6,6,일산,2,"37,39"
658,16:38,7,7,판교,5,"10,15,18,29,33"
658,16:38,9,9,평택,4,"11,30,34,42"
659,16:39,1,1,서울역,2,"36,49"
659,16:39,2,2,수서,8,"9,12,13,16,19,21,31,32"
659,16:39,3,3,삼성,7,"2,6,17,23,40,43,46"
659,16:39,4,4,여의도,10,"0,4,8,14,25,26,27,28,35,45"
659,16:39,5,5,김포공항,7,"1,5,7,20,38,47,48"
659,16:39,6,6,일산,2,"37,39"
659,16:39,7,7,판교,5,"10,15,18,29,33"
659,16:39,9,9,평택,4,"11,30,34,42"
660,16:40,1,1,서울역,2,"36,49"
660,16:40,2,2,수서,8,"9,12,13,16,19,21,31,32"
660,16:40,3,3,삼성,7,"2,6,17,23,40,43,46"
660,16:40,4,4,여의도,9,"0,8,14,25,26,27,28,35,45"
660,16:40,5,5,김포공항,7,"1,5,7,20,38,47,48"
660,16:40,6,6,일산,2,"37,39"
660,16:40,7,7,판교,5,"10,15,18,29,33"
660,16:40,9,9,평택,4,"11,30,34,42"
661,16:41,1,1,서울역,2,"36,49"
661,16:41,2,2,수서,8,"9,12,13,16,19,21,31,32"
661,16:41,3,3,삼성,7,"2,6,17,23,40,43,46"
661,16:41,4,4,여의도,9,"0,8,14,25,26,27,28,35,45"
661,16:41,5,5,김포공항,7,"1,5,7,20,38,47,48"
661,16:41,6,6,일산,2,"37,39"
661,16:41,7,7,판교,5,"10,15,18,29,33"
661,16:41,9,9,평택,4,"11,30,34,42"
662,16:42,1,1,서울역,2,"36,49"
662,16:42,2,2,수서,7,"9,12,13,16,19,31,32"
662,16:42,3,3,삼성,8,"2,6,17,23,40,41,43,46"
662,16:42,4,4,여의도,9,"0,8,14,25,26,27,28,35,45"
662,16:42,5,5,김포공항,6,"1,5,7,38,47,48"
662,16:42,6,6,일산,2,"37,39"
662,16:42,7,7,판교,5,"10,15,18,29,33"
662,16:42,9,9,평택,3,"11,30,34"
663,16:43,1,1,서울역,2,"36,49"
663,16:43,2,2,수서,8,"9,12,13,16,19,22,31,32"
663,16:43,3,3,삼성,8,"2,6,17,23,40,41,43,46"
663,16:43,4,4,여의도,9,"0,8,14,25,26,27,28,35,45"
663,16:43,5,5,김포공항,6,"1,5,7,38,47,48"
663,16:43,6,6,일산,2,"37,39"
663,16:43,7,7,판교,5,"10,15,18,29,33"
663,16:43,9,9,평택,3,"11,30,34"
664,16:44,1,1,서울역,1,36
664,16:44,2,2,수서,9,"9,12,13,16,19,22,24,31,32"
664,16:44,3,3,삼성,8,"2,6,17,23,40,41,43,46"
664,16:44,4,4,여의도,9,"0,8,14,25,26,27,28,35,45"
664,16:44,5,5,김포공항,6,"1,5,7,38,47,48"
664,16:44,6,6,일산,2,"37,39"
664,16:44,7,7,판교,4,"15,18,29,33"
664,16:44,9,9,평택,3,"11,30,34"
665,16:45,1,1,서울역,1,36
665,16:45,2,2,수서,7,"9,12,13,19,22,24,32"
665,16:45,3,3,삼성,8,"2,6,17,23,40,41,43,46"
665,16:45,4,4,여의도,8,"0,8,14,25,26,27,28,45"
665,16:45,5,5,김포공항,6,"1,5,7,38,47,48"
665,16:45,6,6,일산,2,"37,39"
665,16:45,7,7,판교,4,"15,18,29,33"
665,16:45,9,9,평택,3,"11,30,34"
666,16:46,1,1,서울역,1,36
666,16:46,2,2,수서,8,"4,9,12,13,19,22,24,32"
666,16:46,3,3,삼성,8,"2,6,17,23,40,41,43,46"
666,16:46,4,4,여의도,8,"0,8,14,25,26,27,28,45"
666,16:46,5,5,김포공항,6,"1,5,7,38,47,48"
666,16:46,6,6,일산,2,"37,39"
666,16:46,7,7,판교,4,"15,18,29,33"
666,16:46,9,9,평택,3,"11,30,34"
667,16:47,1,1,서울역,1,36
667,16:47,2,2,수서,7,"4,9,12,13,19,22,24"
667,16:47,3,3,삼성,8,"2,6,17,23,40,41,43,46"
667,16:47,4,4,여의도,8,"0,8,14,25,26,27,28,45"
667,16:47,5,5,김포공항,7,"1,3,5,7,38,47,48"
667,16:47,6,6,일산,2,"37,39"
667,16:47,7,7,판교,3,"18,29,33"
667,16:47,9,9,평택,3,"11,30,34"
668,16:48,2,2,수서,7,"4,9,12,13,19,22,24"
668,16:48,3,3,삼성,7,"6,17,23,40,41,43,46"
668,16:48,4,4,여의도,8,"0,8,14,25,26,27,28,45"
668,16:48,5,5,김포공항,7,"1,3,5,7,38,47,48"
668,16:48,6,6,일산,3,"37,39,44"
668,16:48,7,7,판교,3,"18,29,33"
668,16:48,9,9,평택,3,"11,30,34"
669,16:49,1,1,서울역,1,21
669,16:49,2,2,수서,7,"4,9,12,13,19,22,24"
669,16:49,3,3,삼성,6,"6,17,23,41,43,46"
669,16:49,4,4,여의도,8,"0,8,14,25,26,27,28,45"
669,16:49,5,5,김포공항,7,"1,3,5,7,38,47,48"
669,16:49,6,6,일산,2,"39,44"
669,16:49,7,7,판교,3,"18,29,33"
669,16:49,9,9,평택,3,"11,30,34"
670,16:50,1,1,서울역,1,21
670,16:50,2,2,수서,7,"4,9,12,13,19,22,24"
670,16:50,3,3,삼성,7,"6,17,20,23,41,43,46"
670,16:50,4,4,여의도,8,"0,8,14,25,26,27,28,45"
670,16:50,5,5,김포공항,7,"1,3,5,7,38,47,48"
670,16:50,6,6,일산,2,"39,44"
670,16:50,7,7,판교,3,"18,29,33"
670,16:50,9,9,평택,3,"11,30,34"
671,16:51,1,1,서울역,1,21
671,16:51,2,2,수서,8,"4,9,12,13,19,22,24,49"
671,16:51,3,3,삼성,6,"6,17,20,41,43,46"
671,16:51,4,4,여의도,11,"0,8,10,14,16,25,26,27,28,31,45"
671,16:51,5,5,김포공항,7,"1,3,5,7,38,47,48"
671,16:51,6,6,일산,2,"39,44"
671,16:51,7,7,판교,3,"18,29,33"
671,16:51,9,9,평택,3,"11,30,34"
672,16:52,1,1,서울역,1,21
672,16:52,2,2,수서,8,"4,9,12,13,19,22,24,49"
672,16:52,3,3,삼성,6,"6,17,20,41,43,46"
672,16:52,4,4,여의도,11,"0,8,10,14,16,25,26,27,28,31,45"
672,16:52,5,5,김포공항,7,"1,3,5,7,38,47,48"
672,16:52,6,6,일산,2,"39,44"
672,16:52,7,7,판교,4,"18,29,33,35"
672,16:52,9,9,평택,3,"11,30,34"
673,16:53,1,1,서울역,1,21
673,16:53,2,2,수서,8,"4,9,12,13,19,22,24,49"
673,16:53,3,3,삼성,6,"6,17,20,41,43,46"
673,16:53,4,4,여의도,11,"0,8,10,14,16,25,26,27,28,31,45"
673,16:53,5,5,김포공항,7,"1,3,5,7,38,47,48"
673,16:53,6,6,일산,2,"39,44"
673,16:53,7,7,판교,4,"18,29,33,35"
673,16:53,9,9,평택,3,"11,30,34"
674,16:54,1,1,서울역,1,21
674,16:54,2,2,수서,7,"4,12,13,19,22,24,49"
674,16:54,3,3,삼성,6,"6,17,20,41,43,46"
674,16:54,4,4,여의도,11,"0,8,10,14,15,16,26,27,28,31,45"
674,16:54,5,5,김포공항,7,"1,3,5,7,38,47,48"
674,16:54,6,6,일산,2,"39,44"
674,16:54,7,7,판교,4,"18,29,33,35"
674,16:54,9,9,평택,3,"11,30,34"
675,16:55,1,1,서울역,2,"21,40"
675,16:55,2,2,수서,7,"4,12,13,19,22,24,49"
675,16:55,3,3,삼성,6,"6,17,20,41,43,46"
675,16:55,4,4,여의도,11,"0,8,10,14,15,16,26,27,28,31,45"
675,16:55,5,5,김포공항,8,"1,3,5,7,32,38,47,48"
675,16:55,6,6,일산,3,"36,39,44"
675,16:55,7,7,판교,4,"18,29,33,35"
675,16:55,9,9,평택,3,"11,30,34"
676,16:56,1,1,서울역,3,"21,37,40"
676,16:56,2,2,수서,7,"4,12,13,19,22,24,49"
676,16:56,3,3,삼성,6,"6,17,20,41,43,46"
676,16:56,4,4,여의도,11,"0,8,10,14,15,16,26,27,28,31,45"
676,16:56,5,5,김포공항,9,"1,2,3,5,7,32,38,47,48"
676,16:56,6,6,일산,3,"36,39,44"
676,16:56,7,7,판교,4,"18,29,33,35"
676,16:56,9,9,평택,3,"11,30,34"
677,16:57,1,1,서울역,3,"21,37,40"
677,16:57,2,2,수서,7,"4,12,13,19,22,24,49"
677,16:57,3,3,삼성,7,"6,17,20,41,42,43,46"
677,16:57,4,4,여의도,11,"0,8,10,14,15,16,26,27,28,31,45"
677,16:57,5,5,김포공항,9,"1,2,3,5,7,32,38,47,48"
677,16:57,6,6,일산,3,"36,39,44"
677,16:57,7,7,판교,4,"18,29,33,35"
677,16:57,9,9,평택,3,"11,30,34"
678,16:58,1,1,서울역,3,"21,37,40"
678,16:58,2,2,수서,7,"4,12,13,19,22,24,49"
678,16:58,3,3,삼성,7,"6,17,20,41,42,43,46"
678,16:58,4,4,여의도,11,"0,8,10,14,15,16,26,27,28,31,45"
678,16:58,5,5,김포공항,9,"1,2,3,5,7,32,38,47,48"
678,16:58,6,6,일산,3,"36,39,44"
678,16:58,7,7,판교,4,"18,29,33,35"
678,16:58,9,9,평택,3,"11,30,34"
679,16:59,1,1,서울역,3,"21,37,40"
679,16:59,2,2,수서,7,"4,12,13,19,22,24,49"
679,16:59,3,3,삼성,7,"6,17,20,41,42,43,46"
679,16:59,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
679,16:59,5,5,김포공항,10,"1,2,3,5,7,23,32,38,47,48"
679,16:59,6,6,일산,3,"36,39,44"
679,16:59,7,7,판교,4,"18,29,33,35"
679,16:59,9,9,평택,3,"11,30,34"
680,17:00,1,1,서울역,3,"21,37,40"
680,17:00,2,2,수서,8,"4,12,13,19,22,24,25,49"
680,17:00,3,3,삼성,7,"6,17,20,41,42,43,46"
680,17:00,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
680,17:00,5,5,김포공항,10,"1,2,3,5,7,23,32,38,47,48"
680,17:00,6,6,일산,3,"36,39,44"
680,17:00,7,7,판교,4,"18,29,33,35"
680,17:00,9,9,평택,3,"11,30,34"
681,17:01,1,1,서울역,3,"21,37,40"
681,17:01,2,2,수서,8,"4,12,13,19,22,24,25,49"
681,17:01,3,3,삼성,7,"6,17,20,41,42,43,46"
681,17:01,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
681,17:01,5,5,김포공항,10,"1,2,3,5,7,23,32,38,47,48"
681,17:01,6,6,일산,3,"36,39,44"
681,17:01,7,7,판교,3,"18,29,33"
681,17:01,9,9,평택,3,"11,30,34"
682,17:02,1,1,서울역,2,"21,40"
682,17:02,2,2,수서,7,"4,13,19,22,24,25,49"
682,17:02,3,3,삼성,7,"6,17,20,41,42,43,46"
682,17:02,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
682,17:02,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
