vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,69,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
9,70,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
9,71,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
9,72,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
9,73,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
9,74,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
9,75,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
9,76,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
9,77,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
9,78,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
9,80,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
9,81,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
9,82,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
9,83,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
9,84,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
9,85,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
9,86,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1262,passenger_flight,Position,Delivery
9,87,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,0,B1262,delivery_service,Delivery,Delivery
9,88,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,16.858,143.142,160.0,0,B1338,parking_charging,Position,Pickup
9,89,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
9,90,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
9,91,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
9,92,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
9,94,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
9,95,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
9,96,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
9,97,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
9,98,Movement,1,10,1,10,798,811,18:58,19:11,13,13,47.44,0,0.0,147.504,100.064,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,83,90,07:03,07:10,7,7,23.39,0,0.0,160.0,136.61,0,B25,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,136.61,145.144,1,B25,pickup_service,Pickup,Pickup
10,3,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,145.144,121.754,1,B25,passenger_flight,Position,Delivery
10,4,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,121.754,130.288,0,B25,delivery_service,Delivery,Delivery
10,5,Stay,1,1,1,1,103,131,07:23,07:51,28,0,0.0,28,29.712,130.288,160.0,0,B55,parking_charging,Position,Pickup
10,6,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,7,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
10,8,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
10,9,Stay,10,10,10,10,150,266,08:10,10:06,116,0,0.0,116,38.906,121.094,160.0,0,B251,parking_charging,Position,Pickup
10,10,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
10,11,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
10,13,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,1,B281,pickup_service,Pickup,Pickup
10,14,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,134.208,118.078,1,B281,passenger_flight,Position,Delivery
10,15,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.078,126.612,0,B281,delivery_service,Delivery,Delivery
10,16,Stay,2,2,2,2,296,301,10:36,10:41,5,0,0.0,5,21.335,126.612,147.947,0,B331,parking_charging,Position,Pickup
10,17,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,147.947,156.481,1,B331,pickup_service,Pickup,Pickup
10,18,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,3.519,156.481,160.0,2,B321,pickup_service,Pickup,Pickup
10,19,Movement,2,5,2,5,307,315,10:47,10:55,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
10,20,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
10,22,Stay,5,5,5,5,321,333,11:01,11:13,12,0,0.0,12,10.502,149.498,160.0,0,B416,parking_charging,Position,Pickup
10,23,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
10,24,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
10,25,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
10,26,Stay,7,7,7,7,349,365,11:29,11:45,16,0,0.0,16,23.706,136.294,160.0,0,B474,parking_charging,Position,Pickup
10,27,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
10,28,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B474,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B474,delivery_service,Delivery,Delivery
10,30,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,12.896,147.104,160.0,0,B530,parking_charging,Position,Pickup
10,31,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
10,32,Stay,4,4,4,4,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B530,parking_charging,Position,Movement
10,33,Movement,4,7,4,7,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
10,34,Delivery,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
10,35,Stay,7,7,7,7,435,436,12:55,12:56,1,0,0.0,1,4.267,147.104,151.371,0,B545,parking_charging,Position,Pickup
10,36,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,151.371,159.905,1,B545,pickup_service,Pickup,Pickup
10,37,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,159.905,138.475,1,B545,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.475,147.009,0,B545,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,12.991,147.009,160.0,0,B577,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
10,41,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
10,42,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
10,43,Stay,7,7,7,7,499,507,13:59,14:07,8,0,0.0,8,12.896,147.104,160.0,0,B608,parking_charging,Position,Pickup
10,44,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
10,45,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
10,46,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
10,49,Stay,4,4,4,4,526,534,14:26,14:34,8,0,0.0,8,4.362,155.638,160.0,0,B663,parking_charging,Position,Pickup
10,50,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B663,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B663,delivery_service,Delivery,Delivery
10,53,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B679,pickup_service,Pickup,Pickup
10,54,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
10,55,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
10,56,Stay,5,5,5,5,560,563,15:00,15:03,3,0,0.0,3,12.801,140.964,153.765,0,B727,parking_charging,Position,Movement
10,57,Movement,5,4,5,4,563,569,15:03,15:09,6,6,11.45,0,0.0,153.765,142.315,0,B727,empty_repositioning,Position,Pickup
10,58,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.315,150.849,1,B727,pickup_service,Pickup,Pickup
10,59,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,150.849,129.419,1,B727,passenger_flight,Position,Delivery
10,60,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,129.419,137.953,0,B727,delivery_service,Delivery,Delivery
10,61,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,22.047,137.953,160.0,0,B773,parking_charging,Position,Pickup
10,62,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
10,63,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
10,64,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
10,65,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
10,66,Stay,1,1,1,1,609,622,15:49,16:02,13,0,0.0,13,12.496,147.504,160.0,0,B823,parking_charging,Position,Pickup
10,67,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
10,68,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B837,parking_charging,Position,Pickup
10,69,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B837,pickup_service,Pickup,Pickup
10,70,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,2,B823,passenger_flight,Position,Delivery
10,71,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,1,B823,delivery_service,Delivery,Delivery
10,72,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,145.144,153.678,0,B837,delivery_service,Delivery,Delivery
10,73,Stay,6,6,6,6,642,646,16:22,16:26,4,0,0.0,4,6.322,153.678,160.0,0,B889,parking_charging,Position,Pickup
10,74,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
10,75,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
10,76,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
10,77,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B932,pickup_service,Pickup,Pickup
10,78,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,133.588,112.158,1,B932,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,112.158,120.692,0,B932,delivery_service,Delivery,Delivery
10,80,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,120.692,129.226,1,B977,pickup_service,Pickup,Pickup
10,81,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,129.226,107.796,1,B977,passenger_flight,Position,Delivery
10,82,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,107.796,116.33,0,B977,delivery_service,Delivery,Delivery
10,83,Stay,7,7,7,7,690,694,17:10,17:14,4,0,0.0,4,17.068,116.33,133.398,0,B1059,parking_charging,Position,Pickup
10,84,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,133.398,141.932,1,B1059,pickup_service,Pickup,Pickup
10,85,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,141.932,120.902,1,B1059,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,120.902,129.436,0,B1059,delivery_service,Delivery,Delivery
10,87,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,12.801,129.436,142.237,0,B1144,parking_charging,Position,Pickup
10,88,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,142.237,150.771,1,B1144,pickup_service,Pickup,Pickup
10,89,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,9.229,150.771,160.0,1,B1144,parking_charging,Position,Movement
10,90,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
10,91,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
10,92,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
10,93,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
10,94,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
10,95,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
10,96,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.089,151.623,1,B1300,pickup_service,Pickup,Pickup
10,97,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,151.623,130.593,1,B1300,passenger_flight,Position,Delivery
10,98,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,130.593,139.127,0,B1300,delivery_service,Delivery,Delivery
10,99,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,20.873,139.127,160.0,0,B1376,parking_charging,Position,Movement
10,100,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
10,101,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
10,102,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
10,103,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
10,104,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,142.428,146.695,0,B1407,parking_charging,Position,Pickup
10,105,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.695,155.229,1,B1407,pickup_service,Pickup,Pickup
10,106,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.771,155.229,160.0,2,B1410,pickup_service,Pickup,Pickup
10,107,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
10,108,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
10,109,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
10,110,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
10,111,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
10,112,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
10,113,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,122,125,07:42,07:45,3,3,4.08,0,0.0,160.0,155.92,0,B52,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,4.08,155.92,160.0,1,B52,pickup_service,Pickup,Pickup
11,3,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
11,4,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
11,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,1,B63,pickup_service,Pickup,Pickup
11,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,141.898,109.518,1,B63,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,109.518,118.052,0,B63,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,157,178,08:17,08:38,21,0,0.0,21,41.948,118.052,160.0,0,B130,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
11,12,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,152.404,136.274,0,B153,empty_repositioning,Position,Pickup
11,13,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,136.274,144.808,1,B153,pickup_service,Pickup,Pickup
11,14,Movement,2,5,2,5,199,207,08:59,09:07,8,8,27.57,0,0.0,144.808,117.238,1,B153,passenger_flight,Position,Delivery
11,15,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,117.238,125.772,0,B153,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,210,218,09:10,09:18,8,0,0.0,8,34.136,125.772,159.908,0,B189,parking_charging,Position,Pickup
11,17,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.092,159.908,160.0,1,B189,pickup_service,Pickup,Pickup
11,18,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
11,19,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
11,20,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
11,21,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
11,22,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
11,23,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
11,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
11,27,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
11,28,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B255,passenger_flight,Position,Pickup
11,29,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B255,pickup_service,Pickup,Pickup
11,30,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
11,31,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B255,passenger_flight,Position,Delivery
11,32,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B255,delivery_service,Delivery,Delivery
11,33,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
11,34,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
11,35,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
11,36,Stay,3,3,3,3,301,320,10:41,11:00,19,0,0.0,19,25.898,134.102,160.0,0,B386,parking_charging,Position,Pickup
11,37,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
11,38,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,332,341,11:12,11:21,9,0,0.0,9,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
11,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
11,42,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
11,43,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
11,44,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
11,45,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
11,46,Stay,10,10,10,10,366,544,11:46,14:44,178,0,0.0,178,30.372,129.628,160.0,0,B681,parking_charging,Position,Pickup
11,47,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
11,48,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
