time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
246,09:46,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"14,19,26,55,103"
246,09:46,3,3,삼성,9,"15,16,46,100,104,107,108,112,124"
246,09:46,4,4,여의도,39,"2,5,6,8,9,11,17,20,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,67,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
246,09:46,5,5,김포공항,4,"21,33,87,97"
246,09:46,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
246,09:46,8,8,동탄/용인,1,52
246,09:46,9,9,평택,11,"35,66,68,69,70,73,74,75,90,96,109"
247,09:47,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
247,09:47,2,2,수서,5,"14,19,26,55,103"
247,09:47,3,3,삼성,9,"13,15,16,100,104,107,108,112,124"
247,09:47,4,4,여의도,40,"2,5,6,8,9,11,17,20,22,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,67,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
247,09:47,5,5,김포공항,4,"21,33,87,97"
247,09:47,6,6,일산,2,"1,101"
247,09:47,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
247,09:47,8,8,동탄/용인,1,52
247,09:47,9,9,평택,9,"68,69,70,73,74,75,90,96,109"
248,09:48,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
248,09:48,2,2,수서,5,"14,19,26,55,103"
248,09:48,3,3,삼성,9,"13,15,16,100,104,107,108,112,124"
248,09:48,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,65,67,82,83,88,91,92,93,94,95,102,106,113,116,117,121"
248,09:48,5,5,김포공항,5,"21,33,40,87,97"
248,09:48,6,6,일산,2,"1,101"
248,09:48,7,7,판교,10,"10,23,28,30,47,53,56,58,120,123"
248,09:48,8,8,동탄/용인,1,52
248,09:48,9,9,평택,9,"68,69,70,73,74,75,90,96,109"
249,09:49,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
249,09:49,2,2,수서,4,"14,19,26,55"
249,09:49,3,3,삼성,9,"13,15,16,100,104,107,108,112,124"
249,09:49,4,4,여의도,40,"2,5,6,8,9,11,17,20,22,25,31,32,34,36,37,39,41,42,45,48,50,51,60,63,64,65,67,82,83,88,91,92,93,94,95,106,113,116,117,121"
249,09:49,5,5,김포공항,2,"33,40"
249,09:49,6,6,일산,3,"1,62,101"
249,09:49,7,7,판교,11,"10,23,28,30,47,53,56,58,59,120,123"
249,09:49,9,9,평택,9,"68,69,70,73,74,75,90,96,109"
250,09:50,1,1,서울역,24,"0,12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
250,09:50,2,2,수서,5,"14,19,26,55,77"
250,09:50,3,3,삼성,8,"15,16,100,104,107,108,112,124"
250,09:50,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,64,65,67,82,83,88,91,92,93,94,95,106,113,116,117,121"
250,09:50,5,5,김포공항,2,"33,40"
250,09:50,6,6,일산,3,"62,86,101"
250,09:50,7,7,판교,11,"10,23,28,30,47,53,56,58,59,120,123"
250,09:50,9,9,평택,9,"68,69,70,73,74,75,90,96,109"
251,09:51,1,1,서울역,23,"12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
251,09:51,2,2,수서,5,"14,19,26,55,77"
251,09:51,3,3,삼성,7,"15,16,104,107,108,112,124"
251,09:51,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,64,65,67,82,83,88,91,92,93,94,95,106,113,116,117,121"
251,09:51,5,5,김포공항,1,33
251,09:51,6,6,일산,4,"4,62,86,101"
251,09:51,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
251,09:51,9,9,평택,9,"68,69,70,73,74,75,90,96,109"
252,09:52,1,1,서울역,23,"12,18,27,38,43,44,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
252,09:52,2,2,수서,5,"14,19,26,55,77"
252,09:52,3,3,삼성,8,"15,16,24,104,107,108,112,124"
252,09:52,4,4,여의도,42,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,64,65,67,82,83,88,91,92,93,94,95,106,113,116,117,121"
252,09:52,5,5,김포공항,1,33
252,09:52,6,6,일산,4,"4,7,86,101"
252,09:52,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
252,09:52,9,9,평택,8,"68,69,70,73,74,75,90,96"
253,09:53,1,1,서울역,24,"12,18,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
253,09:53,2,2,수서,3,"19,26,55"
253,09:53,3,3,삼성,8,"15,16,24,104,107,108,112,124"
253,09:53,4,4,여의도,42,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,64,67,71,82,83,88,91,92,93,94,95,106,113,116,117,121"
253,09:53,5,5,김포공항,1,33
253,09:53,6,6,일산,3,"4,7,119"
253,09:53,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
253,09:53,8,8,동탄/용인,1,66
253,09:53,9,9,평택,8,"68,69,70,73,74,75,90,96"
254,09:54,1,1,서울역,24,"12,18,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
254,09:54,2,2,수서,3,"19,26,55"
254,09:54,3,3,삼성,8,"15,16,24,104,107,108,112,124"
254,09:54,4,4,여의도,42,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,64,67,71,82,83,88,91,92,93,94,95,106,113,116,117,121"
254,09:54,5,5,김포공항,1,33
254,09:54,6,6,일산,3,"7,78,119"
254,09:54,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
254,09:54,8,8,동탄/용인,1,66
254,09:54,9,9,평택,8,"68,69,70,73,74,75,90,96"
255,09:55,1,1,서울역,24,"12,18,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,105,110,111,115,118,122"
255,09:55,2,2,수서,3,"19,26,55"
255,09:55,3,3,삼성,8,"15,16,24,104,107,108,112,124"
255,09:55,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,67,71,82,83,88,91,92,93,94,95,106,113,116,117,121"
255,09:55,5,5,김포공항,2,"33,102"
255,09:55,6,6,일산,2,"78,119"
255,09:55,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
255,09:55,8,8,동탄/용인,1,66
255,09:55,9,9,평택,8,"68,69,70,73,74,75,90,96"
256,09:56,1,1,서울역,25,"12,18,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,103,105,110,111,115,118,122"
256,09:56,2,2,수서,3,"19,26,55"
256,09:56,3,3,삼성,8,"15,16,24,104,107,108,112,124"
256,09:56,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,67,71,82,83,88,91,92,93,94,95,106,113,116,117,121"
256,09:56,5,5,김포공항,2,"33,102"
256,09:56,6,6,일산,2,"78,119"
256,09:56,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
256,09:56,9,9,평택,8,"68,69,70,73,74,75,90,96"
257,09:57,1,1,서울역,26,"1,12,18,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,103,105,110,111,115,118,122"
257,09:57,2,2,수서,3,"19,26,55"
257,09:57,3,3,삼성,9,"15,16,21,24,87,107,108,112,124"
257,09:57,4,4,여의도,41,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,67,71,82,83,88,91,92,93,94,95,106,113,116,117,121"
257,09:57,5,5,김포공항,2,"33,102"
257,09:57,6,6,일산,2,"78,119"
257,09:57,7,7,판교,10,"10,28,30,47,53,56,58,59,120,123"
257,09:57,9,9,평택,8,"68,69,70,73,74,75,90,96"
258,09:58,1,1,서울역,27,"1,12,18,23,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,103,105,110,111,115,118,122"
258,09:58,2,2,수서,3,"19,26,55"
258,09:58,3,3,삼성,9,"15,16,21,24,87,107,108,112,124"
258,09:58,4,4,여의도,42,"2,5,6,8,9,11,17,20,22,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,67,71,82,83,88,91,92,93,94,95,100,106,113,116,117,121"
258,09:58,5,5,김포공항,2,"33,102"
258,09:58,6,6,일산,3,"78,85,119"
258,09:58,7,7,판교,11,"0,10,28,30,47,53,56,58,59,120,123"
258,09:58,8,8,동탄/용인,1,109
258,09:58,9,9,평택,8,"68,69,70,73,74,75,90,96"
259,09:59,1,1,서울역,27,"1,12,18,23,27,38,43,44,46,49,57,61,76,79,80,81,84,89,98,99,103,105,110,111,115,118,122"
259,09:59,2,2,수서,4,"26,52,55,65"
259,09:59,3,3,삼성,9,"15,21,24,40,87,107,108,112,124"
259,09:59,4,4,여의도,42,"2,5,6,8,9,11,14,17,20,25,29,31,32,34,36,37,39,41,42,45,48,50,51,54,60,63,67,71,82,83,88,91,92,93,94,95,100,106,113,116,117,121"
259,09:59,5,5,김포공항,2,"33,102"
259,09:59,6,6,일산,3,"78,85,119"
259,09:59,7,7,판교,13,"0,10,28,30,35,47,53,56,58,59,97,120,123"
259,09:59,8,8,동탄/용인,1,109
259,09:59,9,9,평택,8,"68,69,70,73,74,75,90,96"
260,10:00,1,1,서울역,20,"1,3,18,23,38,43,44,49,57,76,77,79,80,81,98,99,103,105,110,122"
260,10:00,2,2,수서,3,"52,55,65"
260,10:00,3,3,삼성,7,"15,24,40,87,108,112,124"
260,10:00,4,4,여의도,32,"5,6,8,9,14,17,29,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,88,91,92,93,94,95,100,113,117"
260,10:00,5,5,김포공항,2,"33,102"
260,10:00,6,6,일산,4,"13,78,85,119"
260,10:00,7,7,판교,12,"0,10,28,30,35,47,53,56,58,59,97,123"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,8,"68,69,70,73,74,75,90,96"
261,10:01,1,1,서울역,19,"1,3,4,18,23,43,44,57,72,76,77,79,80,81,98,99,103,105,122"
261,10:01,2,2,수서,2,"52,65"
261,10:01,3,3,삼성,7,"15,24,40,87,108,112,124"
261,10:01,4,4,여의도,31,"5,6,8,9,14,17,29,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,93,94,95,100,113,117"
261,10:01,5,5,김포공항,1,33
261,10:01,6,6,일산,4,"13,78,85,119"
261,10:01,7,7,판교,12,"0,10,28,30,35,47,53,56,58,59,97,123"
261,10:01,9,9,평택,8,"68,69,70,73,74,75,90,96"
262,10:02,1,1,서울역,19,"1,3,4,7,18,23,43,44,57,72,76,77,79,80,81,98,99,103,105"
262,10:02,2,2,수서,2,"52,65"
262,10:02,3,3,삼성,6,"24,40,87,108,112,124"
262,10:02,4,4,여의도,30,"5,6,8,9,14,17,29,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,93,94,100,113,117"
262,10:02,5,5,김포공항,1,33
262,10:02,6,6,일산,3,"13,78,85"
262,10:02,7,7,판교,11,"0,10,28,30,47,53,56,58,59,97,123"
262,10:02,9,9,평택,9,"68,69,70,73,74,75,90,96,114"
263,10:03,1,1,서울역,17,"1,3,4,7,18,23,43,44,57,72,76,77,79,80,99,103,105"
263,10:03,2,2,수서,3,"21,52,65"
263,10:03,3,3,삼성,6,"24,40,87,108,112,124"
263,10:03,4,4,여의도,29,"5,6,8,9,14,17,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,93,94,100,113,117"
263,10:03,5,5,김포공항,1,33
263,10:03,6,6,일산,3,"13,78,85"
263,10:03,7,7,판교,11,"0,10,28,30,47,53,56,58,59,97,123"
263,10:03,9,9,평택,9,"68,69,70,73,74,75,90,96,114"
264,10:04,1,1,서울역,15,"1,3,4,7,18,23,43,44,57,76,77,79,80,103,105"
264,10:04,2,2,수서,4,"21,52,65,86"
264,10:04,3,3,삼성,5,"24,40,108,112,124"
264,10:04,4,4,여의도,29,"5,6,8,9,14,17,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,93,94,100,104,117"
264,10:04,5,5,김포공항,1,33
264,10:04,6,6,일산,3,"13,78,85"
264,10:04,7,7,판교,11,"0,10,28,30,47,53,56,58,59,97,123"
264,10:04,9,9,평택,9,"68,69,70,73,74,75,90,96,114"
265,10:05,1,1,서울역,14,"1,3,4,7,18,23,44,57,76,77,79,80,103,105"
265,10:05,2,2,수서,4,"21,22,52,86"
265,10:05,3,3,삼성,4,"24,108,112,124"
265,10:05,4,4,여의도,29,"5,6,8,9,14,17,19,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,94,100,104,117"
265,10:05,5,5,김포공항,1,33
265,10:05,6,6,일산,3,"13,78,85"
265,10:05,7,7,판교,12,"0,10,28,30,47,53,56,58,59,97,101,123"
265,10:05,9,9,평택,9,"68,69,70,73,74,75,90,96,114"
266,10:06,1,1,서울역,12,"1,4,7,18,23,44,57,76,77,80,103,105"
266,10:06,2,2,수서,5,"22,25,66,86,106"
266,10:06,3,3,삼성,6,"24,27,61,108,112,124"
266,10:06,4,4,여의도,31,"5,6,8,9,14,16,17,19,26,31,32,34,36,37,39,41,42,45,48,60,63,67,71,82,83,91,92,94,100,104,117"
266,10:06,5,5,김포공항,3,"33,54,121"
266,10:06,6,6,일산,2,"78,85"
266,10:06,7,7,판교,11,"0,28,30,47,53,56,58,59,97,101,123"
266,10:06,9,9,평택,9,"68,69,70,73,74,75,90,96,114"
267,10:07,1,1,서울역,12,"1,4,7,18,23,44,57,76,77,80,103,105"
267,10:07,10,10,인천공항,1,64
267,10:07,2,2,수서,6,"22,25,66,86,89,106"
267,10:07,3,3,삼성,7,"24,27,38,61,108,112,124"
267,10:07,4,4,여의도,32,"5,6,8,9,14,16,17,19,26,32,34,36,37,39,41,42,45,48,55,60,63,67,71,82,83,91,92,94,100,104,107,117"
267,10:07,5,5,김포공항,3,"33,54,121"
267,10:07,6,6,일산,7,"12,46,78,84,85,116,118"
267,10:07,7,7,판교,10,"0,28,30,47,53,56,59,97,101,123"
267,10:07,9,9,평택,8,"68,69,73,74,75,90,96,114"
268,10:08,1,1,서울역,11,"1,4,7,18,23,44,57,76,77,103,105"
268,10:08,10,10,인천공항,1,64
268,10:08,2,2,수서,6,"22,25,66,86,89,106"
268,10:08,3,3,삼성,7,"24,27,38,61,108,112,124"
268,10:08,4,4,여의도,31,"6,8,9,14,16,17,19,26,32,34,36,37,39,41,42,45,48,55,60,63,67,71,82,83,91,92,94,100,104,107,117"
268,10:08,5,5,김포공항,4,"33,54,95,121"
268,10:08,6,6,일산,8,"12,46,49,78,84,85,116,118"
268,10:08,7,7,판교,9,"0,30,47,53,56,59,97,101,110"
268,10:08,9,9,평택,8,"68,69,73,74,75,90,96,114"
269,10:09,1,1,서울역,12,"1,4,7,18,23,35,44,76,77,103,105,119"
269,10:09,10,10,인천공항,1,64
269,10:09,2,2,수서,5,"22,66,86,89,106"
269,10:09,3,3,삼성,5,"24,38,108,112,124"
269,10:09,4,4,여의도,31,"6,8,9,14,15,16,17,19,26,34,36,37,39,41,42,45,48,55,60,63,67,71,82,83,91,92,94,100,104,107,117"
269,10:09,5,5,김포공항,2,"33,95"
269,10:09,6,6,일산,9,"12,46,49,78,84,85,116,118,122"
269,10:09,7,7,판교,9,"0,30,47,53,56,59,97,101,110"
269,10:09,9,9,평택,8,"68,69,73,74,75,90,96,114"
270,10:10,1,1,서울역,13,"1,4,7,18,23,35,44,76,77,87,103,105,119"
270,10:10,10,10,인천공항,1,64
270,10:10,2,2,수서,6,"22,66,86,98,106,113"
270,10:10,3,3,삼성,7,"24,29,38,72,108,112,124"
270,10:10,4,4,여의도,31,"6,8,9,14,15,16,17,19,26,34,36,37,39,41,42,45,48,55,60,63,67,71,82,83,91,92,94,100,104,107,117"
270,10:10,5,5,김포공항,2,"33,95"
270,10:10,6,6,일산,6,"49,78,81,85,116,122"
270,10:10,7,7,판교,9,"0,30,47,53,56,59,97,101,110"
270,10:10,9,9,평택,8,"68,69,73,74,75,90,96,114"
271,10:11,1,1,서울역,11,"1,7,18,23,35,76,77,87,103,105,119"
271,10:11,10,10,인천공항,1,64
271,10:11,2,2,수서,7,"22,66,86,98,99,106,113"
271,10:11,3,3,삼성,8,"24,29,38,43,72,108,112,124"
271,10:11,4,4,여의도,28,"6,8,9,14,15,16,19,26,34,36,37,39,41,42,45,48,55,60,63,67,71,82,83,91,94,100,104,117"
271,10:11,5,5,김포공항,1,33
271,10:11,6,6,일산,3,"78,81,122"
271,10:11,7,7,판교,8,"0,30,53,56,59,97,101,102"
271,10:11,8,8,동탄/용인,1,2
271,10:11,9,9,평택,7,"69,73,74,75,90,96,114"
272,10:12,1,1,서울역,11,"1,7,18,23,35,65,76,77,87,103,105"
272,10:12,10,10,인천공항,5,"11,20,50,51,64"
272,10:12,2,2,수서,6,"22,66,86,98,99,113"
272,10:12,3,3,삼성,8,"24,29,38,43,72,108,112,124"
272,10:12,4,4,여의도,30,"6,8,9,14,15,16,19,26,34,36,37,39,41,42,45,48,52,55,60,63,67,71,82,83,91,94,100,104,109,117"
272,10:12,5,5,김포공항,1,33
272,10:12,6,6,일산,3,"78,81,122"
272,10:12,7,7,판교,8,"0,30,53,56,59,97,101,102"
272,10:12,8,8,동탄/용인,3,"2,111,115"
272,10:12,9,9,평택,9,"62,69,73,74,75,90,96,114,120"
273,10:13,1,1,서울역,12,"1,10,18,21,23,35,65,76,77,87,103,105"
273,10:13,10,10,인천공항,5,"11,20,50,51,64"
273,10:13,2,2,수서,6,"22,31,66,86,98,99"
273,10:13,3,3,삼성,7,"24,29,43,72,108,112,124"
273,10:13,4,4,여의도,30,"6,8,9,14,15,16,19,26,34,36,37,39,41,42,45,48,52,55,60,63,67,71,82,83,91,94,100,104,109,117"
273,10:13,5,5,김포공항,1,33
273,10:13,6,6,일산,5,"3,78,79,81,122"
273,10:13,7,7,판교,8,"0,30,53,56,59,97,101,102"
273,10:13,8,8,동탄/용인,3,"2,111,115"
273,10:13,9,9,평택,9,"62,69,73,74,75,90,96,114,120"
274,10:14,1,1,서울역,12,"1,10,18,21,23,35,65,76,77,87,103,105"
274,10:14,10,10,인천공항,5,"11,20,50,51,64"
274,10:14,2,2,수서,4,"22,31,86,98"
274,10:14,3,3,삼성,6,"24,29,72,108,112,124"
274,10:14,4,4,여의도,29,"6,8,9,14,15,16,19,26,34,36,37,39,41,42,45,48,52,55,60,63,67,71,82,83,91,94,100,104,109"
274,10:14,5,5,김포공항,1,33
274,10:14,6,6,일산,5,"3,78,79,81,122"
274,10:14,7,7,판교,8,"0,30,53,56,59,97,101,102"
274,10:14,8,8,동탄/용인,3,"58,111,115"
274,10:14,9,9,평택,9,"62,69,73,74,75,90,96,114,120"
275,10:15,1,1,서울역,13,"1,10,18,21,23,28,35,65,76,77,87,103,105"
275,10:15,10,10,인천공항,2,"51,64"
275,10:15,2,2,수서,4,"22,31,86,98"
275,10:15,3,3,삼성,7,"24,29,72,108,112,123,124"
275,10:15,4,4,여의도,28,"8,9,14,15,16,19,26,34,36,37,39,41,42,45,48,52,55,60,63,67,71,82,83,91,94,100,104,109"
275,10:15,5,5,김포공항,1,33
275,10:15,6,6,일산,6,"3,78,79,80,81,122"
275,10:15,7,7,판교,7,"0,30,56,59,97,101,102"
275,10:15,8,8,동탄/용인,1,58
275,10:15,9,9,평택,8,"62,69,73,74,75,90,96,114"
276,10:16,1,1,서울역,12,"1,18,21,23,28,35,65,76,77,87,103,105"
276,10:16,10,10,인천공항,2,"51,64"
276,10:16,2,2,수서,3,"22,31,86"
276,10:16,3,3,삼성,6,"13,24,32,112,123,124"
276,10:16,4,4,여의도,25,"9,14,15,16,19,26,36,37,39,41,42,48,52,55,60,63,67,71,82,83,91,94,100,104,109"
276,10:16,5,5,김포공항,1,33
276,10:16,6,6,일산,4,"78,79,80,122"
276,10:16,7,7,판교,7,"0,56,57,59,97,101,102"
276,10:16,8,8,동탄/용인,1,58
276,10:16,9,9,평택,9,"62,69,73,74,75,88,90,96,114"
277,10:17,1,1,서울역,12,"1,18,21,23,28,35,65,76,77,87,103,105"
277,10:17,10,10,인천공항,3,"51,64,93"
277,10:17,2,2,수서,4,"22,31,86,107"
277,10:17,3,3,삼성,7,"4,13,24,32,44,123,124"
277,10:17,4,4,여의도,25,"9,14,15,16,19,26,36,37,39,41,42,48,52,55,60,63,67,71,82,83,91,94,100,104,109"
277,10:17,5,5,김포공항,4,"17,25,27,92"
277,10:17,6,6,일산,3,"78,79,80"
277,10:17,7,7,판교,7,"0,56,57,59,97,101,102"
277,10:17,8,8,동탄/용인,1,58
277,10:17,9,9,평택,9,"62,69,73,74,75,88,90,96,114"
278,10:18,1,1,서울역,13,"1,18,21,23,28,35,65,76,77,85,87,103,105"
278,10:18,10,10,인천공항,2,"64,93"
278,10:18,2,2,수서,4,"22,31,86,107"
278,10:18,3,3,삼성,6,"4,13,24,32,44,124"
278,10:18,4,4,여의도,26,"14,15,16,19,26,36,37,39,41,42,47,48,52,55,60,63,67,71,82,83,91,94,100,104,109,116"
278,10:18,5,5,김포공항,4,"17,25,27,92"
278,10:18,6,6,일산,2,"78,79"
278,10:18,7,7,판교,7,"0,56,57,59,97,101,102"
278,10:18,8,8,동탄/용인,1,58
278,10:18,9,9,평택,8,"69,73,74,75,88,90,96,114"
279,10:19,1,1,서울역,13,"1,18,21,23,28,35,65,76,77,85,87,103,105"
279,10:19,10,10,인천공항,2,"64,93"
279,10:19,2,2,수서,5,"22,31,86,95,107"
279,10:19,3,3,삼성,6,"4,13,24,32,44,124"
279,10:19,4,4,여의도,26,"14,15,16,19,26,36,37,39,41,42,47,48,52,55,60,63,67,71,82,83,91,94,100,104,109,116"
279,10:19,5,5,김포공항,4,"17,25,27,92"
279,10:19,6,6,일산,3,"61,78,119"
279,10:19,7,7,판교,8,"0,56,57,59,97,101,102,121"
279,10:19,8,8,동탄/용인,2,"5,58"
279,10:19,9,9,평택,7,"69,73,74,75,90,96,114"
280,10:20,1,1,서울역,6,"23,28,65,85,87,103"
280,10:20,10,10,인천공항,2,"64,93"
280,10:20,2,2,수서,5,"22,31,86,95,107"
280,10:20,3,3,삼성,7,"4,12,13,32,44,46,124"
280,10:20,4,4,여의도,21,"14,16,19,26,36,39,41,42,47,52,55,60,67,71,83,91,94,100,104,109,116"
280,10:20,5,5,김포공항,5,"17,25,27,92,106"
280,10:20,6,6,일산,3,"61,78,119"
280,10:20,7,7,판교,8,"0,56,57,59,97,101,102,121"
280,10:20,8,8,동탄/용인,2,"5,58"
280,10:20,9,9,평택,7,"40,69,73,74,75,90,114"
281,10:21,1,1,서울역,6,"23,28,65,66,87,103"
281,10:21,10,10,인천공항,2,"64,93"
281,10:21,2,2,수서,7,"6,22,31,84,86,95,107"
281,10:21,3,3,삼성,8,"4,12,13,32,44,46,49,124"
281,10:21,4,4,여의도,20,"14,16,19,26,36,39,41,42,47,52,55,60,67,71,83,91,94,100,104,109"
281,10:21,5,5,김포공항,7,"17,25,27,38,92,106,113"
281,10:21,6,6,일산,4,"61,78,89,119"
281,10:21,7,7,판교,7,"0,57,59,97,101,102,121"
281,10:21,8,8,동탄/용인,2,"5,58"
281,10:21,9,9,평택,7,"40,69,73,74,75,90,114"
282,10:22,1,1,서울역,6,"23,28,66,87,103,108"
282,10:22,10,10,인천공항,2,"64,93"
282,10:22,2,2,수서,8,"6,8,22,31,84,86,95,107"
282,10:22,3,3,삼성,7,"4,12,13,44,46,49,124"
282,10:22,4,4,여의도,18,"14,16,26,39,41,42,47,52,53,55,60,67,71,83,91,94,100,104"
282,10:22,5,5,김포공항,8,"17,25,27,38,43,92,106,113"
282,10:22,6,6,일산,4,"61,78,89,119"
282,10:22,7,7,판교,6,"0,57,59,97,101,102"
282,10:22,8,8,동탄/용인,1,5
282,10:22,9,9,평택,7,"40,69,73,74,75,90,114"
283,10:23,1,1,서울역,10,"3,23,28,30,66,70,87,103,108,112"
283,10:23,10,10,인천공항,1,64
283,10:23,2,2,수서,5,"6,8,31,84,95"
283,10:23,3,3,삼성,6,"12,13,34,44,46,49"
283,10:23,4,4,여의도,19,"14,16,26,29,39,41,42,47,52,53,55,60,67,71,83,91,94,100,104"
283,10:23,5,5,김포공항,7,"17,25,27,38,43,106,113"
283,10:23,6,6,일산,5,"10,61,78,89,119"
283,10:23,7,7,판교,6,"0,45,59,97,101,102"
283,10:23,8,8,동탄/용인,1,5
283,10:23,9,9,평택,7,"69,73,74,75,90,110,114"
284,10:24,1,1,서울역,10,"3,23,28,30,66,70,87,103,108,112"
284,10:24,10,10,인천공항,1,64
284,10:24,2,2,수서,5,"6,8,31,84,95"
284,10:24,3,3,삼성,6,"12,13,34,44,46,49"
284,10:24,4,4,여의도,19,"14,16,26,29,39,41,42,47,52,53,55,60,67,71,83,91,94,100,104"
284,10:24,5,5,김포공항,6,"25,27,38,43,106,113"
284,10:24,6,6,일산,5,"10,61,78,89,119"
284,10:24,7,7,판교,6,"0,45,59,97,101,102"
284,10:24,8,8,동탄/용인,1,5
284,10:24,9,9,평택,7,"69,73,74,75,90,110,114"
285,10:25,1,1,서울역,11,"3,23,28,30,33,66,70,87,103,108,112"
285,10:25,10,10,인천공항,1,64
285,10:25,2,2,수서,3,"6,8,84"
285,10:25,3,3,삼성,5,"12,13,34,46,49"
285,10:25,4,4,여의도,20,"2,14,16,26,29,39,41,42,47,52,53,55,60,67,71,83,91,94,100,104"
285,10:25,5,5,김포공항,6,"25,27,38,43,106,113"
285,10:25,6,6,일산,5,"10,61,89,99,119"
285,10:25,7,7,판교,7,"0,9,45,59,97,101,102"
285,10:25,8,8,동탄/용인,1,5
285,10:25,9,9,평택,6,"69,74,75,90,110,114"
286,10:26,1,1,서울역,11,"3,23,28,30,33,66,70,87,103,108,112"
286,10:26,10,10,인천공항,2,"7,64"
286,10:26,2,2,수서,3,"6,8,84"
286,10:26,3,3,삼성,6,"12,13,21,34,35,49"
286,10:26,4,4,여의도,21,"2,14,16,26,29,39,41,42,47,52,53,55,60,67,68,71,83,91,94,100,104"
286,10:26,5,5,김포공항,8,"15,27,38,43,82,106,113,123"
286,10:26,6,6,일산,5,"10,61,72,89,99"
286,10:26,7,7,판교,7,"0,9,45,59,97,101,102"
286,10:26,8,8,동탄/용인,1,5
286,10:26,9,9,평택,7,"54,69,74,75,90,110,114"
287,10:27,1,1,서울역,11,"3,23,28,30,33,66,70,87,103,108,112"
287,10:27,10,10,인천공항,3,"7,64,81"
287,10:27,2,2,수서,5,"6,8,76,77,84"
287,10:27,3,3,삼성,6,"12,13,21,34,35,37"
287,10:27,4,4,여의도,21,"2,11,14,16,20,26,29,41,47,52,53,55,60,67,68,71,83,91,94,100,104"
287,10:27,5,5,김포공항,7,"15,27,38,43,82,106,123"
287,10:27,6,6,일산,6,"10,61,63,72,98,99"
287,10:27,7,7,판교,7,"0,9,45,48,97,101,102"
287,10:27,8,8,동탄/용인,1,118
287,10:27,9,9,평택,7,"54,69,74,75,90,110,114"
