time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,2,2,수서,5,"0,3,10,11,33"
598,15:38,3,3,삼성,3,"23,34,45"
598,15:38,4,4,여의도,7,"4,7,8,14,18,36,50"
598,15:38,5,5,김포공항,5,"2,12,17,27,35"
598,15:38,6,6,일산,2,"25,41"
598,15:38,7,7,판교,7,"1,13,21,29,32,40,48"
598,15:38,8,8,동탄/용인,1,39
598,15:38,9,9,평택,4,"38,44,51,58"
599,15:39,1,1,서울역,4,"15,26,42,46"
599,15:39,10,10,인천공항,2,"19,22"
599,15:39,2,2,수서,5,"0,3,10,11,33"
599,15:39,3,3,삼성,2,"34,45"
599,15:39,4,4,여의도,6,"4,7,14,18,36,50"
599,15:39,5,5,김포공항,5,"2,12,17,27,35"
599,15:39,6,6,일산,2,"25,41"
599,15:39,7,7,판교,8,"13,21,29,32,40,47,48,49"
599,15:39,9,9,평택,3,"38,44,58"
600,15:40,1,1,서울역,4,"15,26,42,46"
600,15:40,10,10,인천공항,2,"19,22"
600,15:40,2,2,수서,4,"0,3,11,33"
600,15:40,3,3,삼성,2,"34,45"
600,15:40,4,4,여의도,4,"7,14,18,50"
600,15:40,5,5,김포공항,4,"2,12,24,27"
600,15:40,6,6,일산,2,"25,41"
600,15:40,7,7,판교,7,"13,21,29,32,47,48,49"
600,15:40,9,9,평택,3,"38,44,58"
601,15:41,1,1,서울역,4,"15,16,42,46"
601,15:41,10,10,인천공항,2,"19,22"
601,15:41,2,2,수서,4,"0,3,11,33"
601,15:41,3,3,삼성,4,"30,34,45,57"
601,15:41,4,4,여의도,3,"7,14,18"
601,15:41,5,5,김포공항,4,"2,12,24,27"
601,15:41,6,6,일산,2,"25,41"
601,15:41,7,7,판교,8,"13,21,29,32,37,47,48,49"
601,15:41,9,9,평택,3,"38,44,58"
602,15:42,1,1,서울역,2,"16,46"
602,15:42,10,10,인천공항,2,"19,22"
602,15:42,2,2,수서,5,"0,3,9,11,33"
602,15:42,3,3,삼성,4,"30,34,45,57"
602,15:42,4,4,여의도,3,"7,14,18"
602,15:42,5,5,김포공항,4,"2,12,24,27"
602,15:42,6,6,일산,3,"25,41,43"
602,15:42,7,7,판교,7,"13,21,29,32,37,47,48"
602,15:42,9,9,평택,3,"38,44,58"
603,15:43,1,1,서울역,2,"16,46"
603,15:43,10,10,인천공항,2,"19,22"
603,15:43,2,2,수서,5,"0,3,9,11,33"
603,15:43,3,3,삼성,4,"30,34,45,57"
603,15:43,4,4,여의도,3,"7,14,20"
603,15:43,5,5,김포공항,4,"2,12,24,27"
603,15:43,6,6,일산,3,"25,41,43"
603,15:43,7,7,판교,7,"13,21,29,32,37,47,48"
603,15:43,9,9,평택,3,"38,44,58"
604,15:44,1,1,서울역,2,"16,46"
604,15:44,10,10,인천공항,2,"19,22"
604,15:44,2,2,수서,5,"0,3,9,33,53"
604,15:44,3,3,삼성,4,"30,34,45,57"
604,15:44,4,4,여의도,4,"7,14,20,28"
604,15:44,5,5,김포공항,3,"2,12,24"
604,15:44,6,6,일산,3,"25,41,43"
604,15:44,7,7,판교,6,"13,21,29,32,47,48"
604,15:44,9,9,평택,3,"38,44,58"
605,15:45,1,1,서울역,2,"16,46"
605,15:45,10,10,인천공항,2,"19,22"
605,15:45,2,2,수서,4,"0,3,33,53"
605,15:45,3,3,삼성,4,"30,34,45,57"
605,15:45,4,4,여의도,5,"7,14,20,26,28"
605,15:45,5,5,김포공항,4,"2,6,12,24"
605,15:45,6,6,일산,3,"25,41,43"
605,15:45,7,7,판교,7,"13,21,29,32,47,48,55"
605,15:45,9,9,평택,3,"38,44,58"
606,15:46,1,1,서울역,3,"1,16,46"
606,15:46,10,10,인천공항,1,22
606,15:46,2,2,수서,5,"0,3,4,33,53"
606,15:46,3,3,삼성,4,"30,34,45,57"
606,15:46,4,4,여의도,9,"7,14,15,17,20,23,26,28,35"
606,15:46,5,5,김포공항,4,"2,6,12,24"
606,15:46,6,6,일산,3,"25,41,43"
606,15:46,7,7,판교,9,"8,13,21,29,32,47,48,54,55"
606,15:46,9,9,평택,3,"38,44,58"
607,15:47,1,1,서울역,2,"1,10"
607,15:47,10,10,인천공항,1,22
607,15:47,2,2,수서,4,"0,3,4,53"
607,15:47,3,3,삼성,4,"30,34,36,57"
607,15:47,4,4,여의도,10,"7,14,15,17,20,23,26,28,35,40"
607,15:47,5,5,김포공항,4,"2,6,12,24"
607,15:47,6,6,일산,3,"25,41,43"
607,15:47,7,7,판교,8,"8,21,29,32,47,48,54,55"
607,15:47,9,9,평택,2,"44,58"
608,15:48,1,1,서울역,2,"1,10"
608,15:48,10,10,인천공항,1,22
608,15:48,2,2,수서,4,"0,3,4,53"
608,15:48,3,3,삼성,4,"30,34,36,57"
608,15:48,4,4,여의도,9,"7,14,15,17,20,23,28,35,40"
608,15:48,5,5,김포공항,3,"6,12,24"
608,15:48,6,6,일산,2,"25,41"
608,15:48,7,7,판교,9,"8,21,29,32,47,48,50,54,55"
608,15:48,9,9,평택,2,"44,58"
609,15:49,1,1,서울역,1,10
609,15:49,10,10,인천공항,1,22
609,15:49,2,2,수서,3,"0,3,53"
609,15:49,3,3,삼성,4,"30,34,36,57"
609,15:49,4,4,여의도,7,"7,15,20,23,28,40,49"
609,15:49,5,5,김포공항,2,"6,12"
609,15:49,6,6,일산,3,"25,41,42"
609,15:49,7,7,판교,9,"8,21,32,47,48,50,54,55,56"
609,15:49,9,9,평택,1,44
610,15:50,10,10,인천공항,1,52
610,15:50,2,2,수서,4,"0,3,45,53"
610,15:50,3,3,삼성,4,"18,30,34,36"
610,15:50,4,4,여의도,6,"15,20,23,28,39,49"
610,15:50,5,5,김포공항,2,"6,12"
610,15:50,6,6,일산,4,"5,25,41,42"
610,15:50,7,7,판교,8,"8,21,32,48,50,54,55,56"
610,15:50,9,9,평택,1,44
611,15:51,1,1,서울역,1,11
611,15:51,10,10,인천공항,1,52
611,15:51,2,2,수서,4,"0,3,45,53"
611,15:51,3,3,삼성,4,"18,30,34,36"
611,15:51,4,4,여의도,7,"15,20,23,28,37,39,49"
611,15:51,5,5,김포공항,2,"6,12"
611,15:51,6,6,일산,4,"5,25,41,42"
611,15:51,7,7,판교,8,"8,9,32,48,50,54,55,56"
611,15:51,9,9,평택,1,44
612,15:52,1,1,서울역,1,11
612,15:52,10,10,인천공항,1,52
612,15:52,2,2,수서,3,"3,45,53"
612,15:52,3,3,삼성,4,"18,30,34,36"
612,15:52,4,4,여의도,6,"15,20,23,28,37,39"
612,15:52,5,5,김포공항,2,"6,12"
612,15:52,6,6,일산,2,"5,25"
612,15:52,7,7,판교,8,"8,9,32,48,50,54,55,56"
612,15:52,9,9,평택,2,"44,59"
613,15:53,1,1,서울역,1,11
613,15:53,10,10,인천공항,1,52
613,15:53,2,2,수서,2,"51,53"
613,15:53,3,3,삼성,5,"16,18,34,36,46"
613,15:53,4,4,여의도,8,"1,15,20,23,28,31,37,39"
613,15:53,5,5,김포공항,2,"6,12"
613,15:53,6,6,일산,1,25
613,15:53,7,7,판교,8,"8,9,32,48,50,54,55,56"
613,15:53,9,9,평택,2,"44,59"
614,15:54,1,1,서울역,1,11
614,15:54,10,10,인천공항,1,52
614,15:54,2,2,수서,2,"51,53"
614,15:54,3,3,삼성,5,"16,18,34,36,46"
614,15:54,4,4,여의도,7,"1,15,20,23,28,31,39"
614,15:54,5,5,김포공항,2,"6,12"
614,15:54,6,6,일산,1,25
614,15:54,7,7,판교,8,"8,9,32,48,50,54,55,56"
614,15:54,9,9,평택,2,"44,59"
615,15:55,1,1,서울역,1,11
615,15:55,10,10,인천공항,1,52
615,15:55,2,2,수서,2,"51,53"
615,15:55,3,3,삼성,6,"16,18,26,34,36,46"
615,15:55,4,4,여의도,6,"1,20,23,28,31,39"
615,15:55,5,5,김포공항,3,"6,12,33"
615,15:55,6,6,일산,2,"2,25"
615,15:55,7,7,판교,7,"9,32,48,50,54,55,56"
615,15:55,9,9,평택,2,"44,59"
616,15:56,1,1,서울역,1,11
616,15:56,10,10,인천공항,1,52
616,15:56,2,2,수서,3,"40,51,53"
616,15:56,3,3,삼성,7,"16,17,18,26,34,36,46"
616,15:56,4,4,여의도,6,"1,20,23,28,29,31"
616,15:56,5,5,김포공항,3,"6,12,33"
616,15:56,6,6,일산,3,"2,24,25"
616,15:56,7,7,판교,9,"9,14,32,35,48,50,54,55,56"
616,15:56,9,9,평택,2,"44,59"
617,15:57,1,1,서울역,2,"11,47"
617,15:57,10,10,인천공항,1,52
617,15:57,2,2,수서,4,"10,40,51,53"
617,15:57,3,3,삼성,7,"16,17,18,26,34,36,46"
617,15:57,4,4,여의도,6,"1,20,23,28,29,31"
617,15:57,5,5,김포공항,5,"4,6,12,13,33"
617,15:57,6,6,일산,3,"2,24,25"
617,15:57,7,7,판교,8,"9,14,32,35,48,50,54,56"
617,15:57,9,9,평택,2,"44,59"
618,15:58,1,1,서울역,2,"11,47"
618,15:58,10,10,인천공항,1,52
618,15:58,2,2,수서,5,"10,40,49,51,53"
618,15:58,3,3,삼성,7,"16,17,18,26,36,43,46"
618,15:58,4,4,여의도,8,"1,19,20,21,23,28,29,31"
618,15:58,5,5,김포공항,6,"4,6,12,13,33,57"
618,15:58,6,6,일산,3,"2,24,25"
618,15:58,7,7,판교,8,"9,14,32,35,48,50,54,56"
618,15:58,9,9,평택,1,44
619,15:59,1,1,서울역,3,"11,41,47"
619,15:59,2,2,수서,5,"10,40,49,51,53"
619,15:59,3,3,삼성,6,"16,17,18,26,43,46"
619,15:59,4,4,여의도,9,"1,19,20,21,23,28,29,31,45"
619,15:59,5,5,김포공항,6,"4,6,12,13,33,57"
619,15:59,6,6,일산,2,"2,25"
619,15:59,7,7,판교,8,"9,14,32,35,38,50,54,56"
619,15:59,9,9,평택,1,44
620,16:00,1,1,서울역,2,"11,41"
620,16:00,2,2,수서,4,"40,49,51,53"
620,16:00,3,3,삼성,5,"17,18,26,43,46"
620,16:00,4,4,여의도,9,"1,19,20,21,23,28,29,31,45"
620,16:00,5,5,김포공항,5,"0,6,12,13,57"
620,16:00,6,6,일산,2,"2,25"
620,16:00,7,7,판교,6,"14,32,35,38,50,56"
620,16:00,9,9,평택,1,44
621,16:01,1,1,서울역,2,"11,41"
621,16:01,2,2,수서,4,"40,49,51,53"
621,16:01,3,3,삼성,5,"17,18,26,43,46"
621,16:01,4,4,여의도,8,"1,20,21,23,28,29,31,45"
621,16:01,5,5,김포공항,6,"0,3,6,12,13,30"
621,16:01,6,6,일산,2,"2,25"
621,16:01,7,7,판교,7,"14,32,35,37,38,50,56"
621,16:01,8,8,동탄/용인,1,7
621,16:01,9,9,평택,2,"27,44"
622,16:02,1,1,서울역,2,"11,41"
622,16:02,2,2,수서,4,"40,49,51,53"
622,16:02,3,3,삼성,5,"17,18,26,43,46"
622,16:02,4,4,여의도,9,"1,8,20,21,22,23,29,31,45"
622,16:02,5,5,김포공항,7,"0,3,6,12,13,30,39"
622,16:02,6,6,일산,2,"2,25"
622,16:02,7,7,판교,6,"14,15,32,35,37,56"
622,16:02,8,8,동탄/용인,1,7
622,16:02,9,9,평택,2,"27,44"
623,16:03,1,1,서울역,2,"11,41"
623,16:03,10,10,인천공항,1,42
623,16:03,2,2,수서,4,"40,49,51,53"
623,16:03,3,3,삼성,5,"5,17,26,43,46"
623,16:03,4,4,여의도,9,"1,8,20,21,22,23,29,31,45"
623,16:03,5,5,김포공항,6,"0,3,6,12,30,39"
623,16:03,6,6,일산,2,"2,25"
623,16:03,7,7,판교,6,"14,15,32,35,37,56"
623,16:03,8,8,동탄/용인,1,7
623,16:03,9,9,평택,2,"27,44"
624,16:04,1,1,서울역,3,"11,34,41"
624,16:04,10,10,인천공항,1,42
624,16:04,2,2,수서,4,"40,49,51,53"
624,16:04,3,3,삼성,4,"5,17,43,46"
624,16:04,4,4,여의도,7,"8,20,22,29,31,45,58"
624,16:04,5,5,김포공항,6,"0,3,6,12,30,39"
624,16:04,6,6,일산,2,"2,25"
624,16:04,7,7,판교,6,"14,15,32,35,37,56"
624,16:04,8,8,동탄/용인,1,7
624,16:04,9,9,평택,2,"27,44"
625,16:05,1,1,서울역,3,"11,34,41"
625,16:05,10,10,인천공항,1,42
625,16:05,2,2,수서,4,"40,49,51,53"
625,16:05,3,3,삼성,4,"5,17,43,46"
625,16:05,4,4,여의도,7,"8,20,22,29,31,45,58"
625,16:05,5,5,김포공항,6,"0,3,6,12,30,39"
625,16:05,6,6,일산,2,"2,25"
625,16:05,7,7,판교,5,"14,15,32,35,37"
625,16:05,8,8,동탄/용인,1,7
625,16:05,9,9,평택,2,"27,44"
626,16:06,1,1,서울역,5,"11,16,24,34,41"
626,16:06,10,10,인천공항,1,42
626,16:06,2,2,수서,3,"49,51,53"
626,16:06,3,3,삼성,3,"5,17,43"
626,16:06,4,4,여의도,9,"8,20,22,29,31,33,36,45,58"
626,16:06,5,5,김포공항,5,"3,6,12,30,39"
626,16:06,6,6,일산,2,"2,25"
626,16:06,7,7,판교,4,"15,32,35,37"
626,16:06,8,8,동탄/용인,1,7
626,16:06,9,9,평택,2,"27,44"
627,16:07,1,1,서울역,7,"10,11,16,24,34,41,54"
627,16:07,10,10,인천공항,1,42
627,16:07,2,2,수서,3,"49,51,53"
627,16:07,3,3,삼성,3,"5,17,43"
627,16:07,4,4,여의도,10,"8,9,20,22,29,31,33,36,45,58"
627,16:07,5,5,김포공항,6,"3,6,12,19,30,55"
627,16:07,6,6,일산,3,"2,4,25"
627,16:07,7,7,판교,5,"15,32,35,37,47"
627,16:07,8,8,동탄/용인,1,7
627,16:07,9,9,평택,2,"27,44"
628,16:08,1,1,서울역,7,"10,16,21,24,34,41,54"
628,16:08,10,10,인천공항,1,42
628,16:08,2,2,수서,4,"38,49,51,53"
628,16:08,3,3,삼성,3,"5,17,43"
628,16:08,4,4,여의도,8,"8,9,22,29,31,33,36,58"
628,16:08,5,5,김포공항,6,"3,6,12,19,30,55"
628,16:08,6,6,일산,2,"4,25"
628,16:08,7,7,판교,5,"15,32,35,37,47"
628,16:08,8,8,동탄/용인,1,7
628,16:08,9,9,평택,2,"27,44"
629,16:09,1,1,서울역,7,"10,18,21,24,34,41,54"
629,16:09,10,10,인천공항,1,42
629,16:09,2,2,수서,4,"38,49,51,53"
629,16:09,3,3,삼성,4,"5,17,28,43"
629,16:09,4,4,여의도,7,"8,9,22,29,36,50,58"
629,16:09,5,5,김포공항,5,"3,12,19,30,55"
629,16:09,6,6,일산,2,"4,25"
629,16:09,7,7,판교,5,"15,32,35,37,47"
629,16:09,8,8,동탄/용인,1,7
629,16:09,9,9,평택,2,"27,44"
630,16:10,1,1,서울역,5,"18,21,24,34,41"
630,16:10,10,10,인천공항,1,42
630,16:10,2,2,수서,5,"1,38,49,51,53"
630,16:10,3,3,삼성,3,"5,17,28"
630,16:10,4,4,여의도,6,"8,9,22,29,36,50"
630,16:10,5,5,김포공항,2,"3,12"
630,16:10,6,6,일산,1,4
630,16:10,7,7,판교,4,"15,32,37,47"
630,16:10,8,8,동탄/용인,1,7
630,16:10,9,9,평택,2,"27,44"
631,16:11,1,1,서울역,5,"18,21,24,34,41"
631,16:11,10,10,인천공항,2,"42,57"
631,16:11,2,2,수서,5,"1,38,49,51,53"
631,16:11,3,3,삼성,3,"5,17,28"
631,16:11,4,4,여의도,7,"8,9,22,29,36,50,52"
631,16:11,5,5,김포공항,2,"3,12"
631,16:11,6,6,일산,2,"4,48"
631,16:11,7,7,판교,4,"15,32,37,47"
631,16:11,8,8,동탄/용인,1,7
631,16:11,9,9,평택,2,"27,44"
632,16:12,1,1,서울역,4,"18,21,24,34"
632,16:12,10,10,인천공항,2,"42,57"
632,16:12,2,2,수서,5,"1,38,49,53,59"
632,16:12,3,3,삼성,3,"5,17,28"
632,16:12,4,4,여의도,9,"8,9,22,29,36,40,50,52,56"
632,16:12,5,5,김포공항,3,"3,12,26"
632,16:12,6,6,일산,2,"4,48"
632,16:12,7,7,판교,4,"15,32,37,47"
632,16:12,8,8,동탄/용인,1,7
632,16:12,9,9,평택,2,"27,44"
633,16:13,1,1,서울역,4,"18,21,24,34"
633,16:13,10,10,인천공항,1,57
633,16:13,2,2,수서,4,"1,38,53,59"
633,16:13,3,3,삼성,3,"5,17,28"
633,16:13,4,4,여의도,10,"8,9,14,22,29,36,40,50,52,56"
633,16:13,5,5,김포공항,3,"3,12,26"
633,16:13,6,6,일산,2,"0,48"
633,16:13,7,7,판교,5,"13,15,32,37,47"
633,16:13,8,8,동탄/용인,1,7
634,16:14,1,1,서울역,4,"18,21,24,34"
634,16:14,10,10,인천공항,1,57
634,16:14,2,2,수서,5,"1,20,45,53,59"
634,16:14,3,3,삼성,3,"5,11,28"
634,16:14,4,4,여의도,8,"8,9,14,29,36,40,50,56"
634,16:14,5,5,김포공항,4,"3,12,26,46"
634,16:14,6,6,일산,2,"0,48"
634,16:14,7,7,판교,4,"13,32,37,47"
634,16:14,8,8,동탄/용인,1,7
635,16:15,1,1,서울역,4,"18,21,34,39"
635,16:15,10,10,인천공항,1,57
635,16:15,2,2,수서,5,"1,20,45,53,59"
635,16:15,3,3,삼성,4,"5,11,16,28"
635,16:15,4,4,여의도,7,"9,14,29,36,40,50,56"
635,16:15,5,5,김포공항,4,"3,12,26,46"
635,16:15,6,6,일산,2,"0,48"
635,16:15,7,7,판교,4,"13,32,37,47"
635,16:15,8,8,동탄/용인,1,7
636,16:16,1,1,서울역,2,"21,39"
636,16:16,10,10,인천공항,1,57
636,16:16,2,2,수서,4,"20,45,53,59"
636,16:16,3,3,삼성,4,"5,11,16,28"
636,16:16,4,4,여의도,9,"9,14,19,29,30,36,40,50,56"
636,16:16,5,5,김포공항,3,"12,26,46"
636,16:16,6,6,일산,2,"0,48"
636,16:16,7,7,판교,5,"13,31,33,37,47"
636,16:16,8,8,동탄/용인,1,7
637,16:17,1,1,서울역,2,"21,39"
637,16:17,2,2,수서,6,"6,10,20,45,53,59"
637,16:17,3,3,삼성,5,"5,11,16,28,58"
637,16:17,4,4,여의도,10,"9,14,19,29,30,35,36,40,50,56"
637,16:17,5,5,김포공항,3,"12,26,46"
637,16:17,6,6,일산,2,"0,48"
637,16:17,7,7,판교,6,"13,31,33,37,47,54"
637,16:17,8,8,동탄/용인,1,7
638,16:18,1,1,서울역,3,"21,39,55"
638,16:18,2,2,수서,5,"6,10,20,45,53"
638,16:18,3,3,삼성,3,"11,16,58"
638,16:18,4,4,여의도,8,"9,14,19,30,35,36,40,56"
638,16:18,5,5,김포공항,4,"12,26,43,46"
638,16:18,6,6,일산,2,"0,48"
638,16:18,7,7,판교,6,"13,31,33,37,47,54"
638,16:18,8,8,동탄/용인,1,7
639,16:19,1,1,서울역,4,"21,39,51,55"
639,16:19,2,2,수서,5,"6,10,20,41,45"
639,16:19,3,3,삼성,4,"1,11,16,58"
639,16:19,4,4,여의도,8,"9,14,30,35,36,40,49,56"
639,16:19,5,5,김포공항,3,"26,43,46"
639,16:19,6,6,일산,2,"0,48"
639,16:19,7,7,판교,6,"13,31,33,37,47,54"
639,16:19,8,8,동탄/용인,1,7
639,16:19,9,9,평택,1,23
640,16:20,1,1,서울역,4,"21,39,51,55"
640,16:20,2,2,수서,5,"6,20,22,41,45"
640,16:20,3,3,삼성,3,"1,16,58"
640,16:20,4,4,여의도,8,"9,14,30,35,36,40,49,56"
640,16:20,5,5,김포공항,2,"26,43"
640,16:20,6,6,일산,2,"0,48"
640,16:20,7,7,판교,5,"13,31,33,47,54"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,1,23
641,16:21,1,1,서울역,4,"15,21,51,55"
641,16:21,2,2,수서,6,"6,8,20,22,41,45"
641,16:21,3,3,삼성,4,"1,16,52,58"
641,16:21,4,4,여의도,9,"9,14,17,30,35,36,40,49,56"
641,16:21,5,5,김포공항,1,26
641,16:21,6,6,일산,2,"0,48"
641,16:21,7,7,판교,5,"13,31,33,47,54"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,23
642,16:22,1,1,서울역,4,"15,21,51,55"
642,16:22,2,2,수서,5,"6,8,20,22,45"
642,16:22,3,3,삼성,4,"16,18,52,58"
642,16:22,4,4,여의도,7,"9,17,35,36,40,49,56"
642,16:22,5,5,김포공항,2,"26,38"
642,16:22,6,6,일산,2,"24,48"
642,16:22,7,7,판교,4,"13,25,31,54"
642,16:22,8,8,동탄/용인,1,7
643,16:23,1,1,서울역,5,"15,21,32,51,55"
643,16:23,2,2,수서,4,"6,8,22,45"
643,16:23,3,3,삼성,3,"10,18,52"
643,16:23,4,4,여의도,7,"9,17,35,36,40,49,56"
643,16:23,5,5,김포공항,2,"26,38"
643,16:23,6,6,일산,3,"24,34,48"
643,16:23,7,7,판교,4,"13,25,31,54"
643,16:23,8,8,동탄/용인,1,7
644,16:24,1,1,서울역,3,"21,32,51"
644,16:24,2,2,수서,5,"3,6,8,22,29"
644,16:24,3,3,삼성,3,"10,18,52"
644,16:24,4,4,여의도,7,"9,17,35,36,40,49,56"
644,16:24,5,5,김포공항,2,"26,38"
644,16:24,6,6,일산,3,"24,34,48"
644,16:24,7,7,판교,4,"13,25,31,54"
644,16:24,8,8,동탄/용인,1,7
645,16:25,1,1,서울역,3,"21,32,51"
645,16:25,2,2,수서,5,"3,6,8,22,29"
645,16:25,3,3,삼성,4,"10,18,50,52"
645,16:25,4,4,여의도,8,"9,17,35,36,40,42,49,56"
645,16:25,5,5,김포공항,1,26
645,16:25,6,6,일산,3,"24,34,48"
645,16:25,7,7,판교,6,"4,13,25,31,44,54"
645,16:25,8,8,동탄/용인,1,7
646,16:26,1,1,서울역,5,"11,21,32,51,53"
646,16:26,2,2,수서,6,"3,6,8,16,22,29"
646,16:26,3,3,삼성,4,"10,18,50,52"
646,16:26,4,4,여의도,5,"9,17,35,42,49"
646,16:26,5,5,김포공항,3,"26,28,59"
646,16:26,6,6,일산,3,"24,34,48"
646,16:26,7,7,판교,5,"4,13,25,44,54"
646,16:26,8,8,동탄/용인,1,7
647,16:27,1,1,서울역,5,"11,21,32,51,53"
647,16:27,2,2,수서,6,"3,8,12,16,22,29"
647,16:27,3,3,삼성,3,"10,18,50"
647,16:27,4,4,여의도,7,"9,17,35,37,42,43,49"
647,16:27,5,5,김포공항,3,"26,28,59"
647,16:27,6,6,일산,3,"24,34,48"
647,16:27,7,7,판교,4,"4,25,44,54"
647,16:27,8,8,동탄/용인,1,7
648,16:28,1,1,서울역,5,"11,21,32,46,53"
648,16:28,2,2,수서,6,"3,8,12,16,22,29"
648,16:28,3,3,삼성,2,"10,50"
648,16:28,4,4,여의도,8,"9,15,17,27,35,37,42,43"
648,16:28,5,5,김포공항,3,"26,28,59"
648,16:28,6,6,일산,4,"24,34,39,48"
648,16:28,7,7,판교,3,"4,25,54"
648,16:28,8,8,동탄/용인,1,23
648,16:28,9,9,평택,1,2
649,16:29,1,1,서울역,5,"0,32,41,46,53"
649,16:29,2,2,수서,5,"3,8,12,22,29"
649,16:29,3,3,삼성,2,"10,50"
649,16:29,4,4,여의도,9,"9,15,17,20,27,37,42,43,47"
649,16:29,5,5,김포공항,3,"26,28,59"
649,16:29,6,6,일산,3,"24,34,39"
649,16:29,7,7,판교,5,"4,14,25,30,54"
649,16:29,8,8,동탄/용인,1,23
649,16:29,9,9,평택,1,2
650,16:30,1,1,서울역,5,"0,32,41,46,53"
650,16:30,2,2,수서,4,"3,8,22,29"
650,16:30,3,3,삼성,2,"50,55"
650,16:30,4,4,여의도,7,"9,15,20,27,37,42,47"
650,16:30,5,5,김포공항,4,"1,26,28,59"
650,16:30,6,6,일산,3,"24,34,39"
650,16:30,7,7,판교,6,"4,14,25,30,45,54"
650,16:30,8,8,동탄/용인,1,23
650,16:30,9,9,평택,1,2
651,16:31,1,1,서울역,5,"0,32,41,46,53"
651,16:31,2,2,수서,4,"3,8,22,29"
651,16:31,3,3,삼성,2,"50,55"
651,16:31,4,4,여의도,7,"9,15,20,27,37,42,47"
651,16:31,5,5,김포공항,5,"1,26,28,58,59"
651,16:31,6,6,일산,2,"34,39"
651,16:31,7,7,판교,6,"4,14,25,30,45,54"
651,16:31,8,8,동탄/용인,1,23
651,16:31,9,9,평택,1,2
652,16:32,1,1,서울역,4,"0,32,46,53"
652,16:32,2,2,수서,5,"3,8,22,29,36"
652,16:32,3,3,삼성,3,"50,55,57"
652,16:32,4,4,여의도,5,"9,15,27,37,42"
652,16:32,5,5,김포공항,5,"1,26,28,58,59"
652,16:32,6,6,일산,2,"34,39"
652,16:32,7,7,판교,6,"4,14,25,30,45,54"
652,16:32,8,8,동탄/용인,1,23
652,16:32,9,9,평택,1,2
653,16:33,1,1,서울역,5,"0,32,38,46,53"
653,16:33,2,2,수서,4,"8,22,29,36"
653,16:33,3,3,삼성,5,"12,40,50,55,57"
653,16:33,4,4,여의도,6,"9,15,27,31,37,42"
653,16:33,5,5,김포공항,5,"1,26,28,58,59"
653,16:33,6,6,일산,2,"34,39"
653,16:33,7,7,판교,6,"4,14,25,30,54,56"
653,16:33,8,8,동탄/용인,1,23
653,16:33,9,9,평택,2,"2,5"
654,16:34,1,1,서울역,5,"0,18,32,38,53"
654,16:34,2,2,수서,5,"8,22,29,36,49"
654,16:34,3,3,삼성,5,"12,40,51,55,57"
654,16:34,4,4,여의도,7,"9,13,15,27,31,37,42"
654,16:34,5,5,김포공항,5,"1,26,28,58,59"
654,16:34,6,6,일산,3,"33,34,39"
654,16:34,7,7,판교,6,"4,14,25,30,54,56"
654,16:34,9,9,평택,3,"2,5,19"
655,16:35,1,1,서울역,4,"18,32,38,53"
655,16:35,2,2,수서,6,"8,22,29,35,36,49"
655,16:35,3,3,삼성,7,"11,12,40,44,51,55,57"
655,16:35,4,4,여의도,7,"9,13,15,27,31,37,42"
655,16:35,5,5,김포공항,6,"1,6,26,28,58,59"
655,16:35,6,6,일산,2,"33,39"
655,16:35,7,7,판교,3,"4,14,56"
655,16:35,9,9,평택,3,"2,5,19"
656,16:36,1,1,서울역,4,"18,38,47,53"
656,16:36,2,2,수서,6,"8,17,22,29,35,49"
656,16:36,3,3,삼성,5,"11,12,44,51,55"
656,16:36,4,4,여의도,7,"9,13,15,27,31,37,42"
656,16:36,5,5,김포공항,6,"1,6,26,28,58,59"
656,16:36,6,6,일산,3,"21,33,39"
656,16:36,7,7,판교,2,"4,14"
656,16:36,9,9,평택,3,"2,5,19"
657,16:37,1,1,서울역,3,"38,47,53"
657,16:37,2,2,수서,5,"8,17,29,35,49"
657,16:37,3,3,삼성,6,"11,12,43,44,51,55"
657,16:37,4,4,여의도,8,"9,10,13,15,27,31,37,42"
657,16:37,5,5,김포공항,7,"1,6,16,26,28,58,59"
657,16:37,6,6,일산,4,"21,33,39,52"
657,16:37,7,7,판교,2,"4,14"
657,16:37,9,9,평택,3,"2,5,19"
658,16:38,1,1,서울역,2,"38,47"
658,16:38,2,2,수서,6,"8,17,20,29,35,49"
658,16:38,3,3,삼성,6,"11,12,43,44,51,55"
658,16:38,4,4,여의도,7,"9,10,13,15,27,31,37"
658,16:38,5,5,김포공항,7,"1,6,16,26,28,58,59"
658,16:38,6,6,일산,4,"21,33,39,52"
658,16:38,7,7,판교,2,"4,14"
658,16:38,9,9,평택,3,"2,5,19"
659,16:39,1,1,서울역,1,47
659,16:39,2,2,수서,9,"8,17,20,29,35,40,41,49,57"
659,16:39,3,3,삼성,8,"11,12,36,43,44,48,51,55"
659,16:39,4,4,여의도,7,"9,10,13,15,27,31,37"
659,16:39,5,5,김포공항,7,"1,6,16,26,28,58,59"
659,16:39,6,6,일산,4,"21,33,39,52"
659,16:39,7,7,판교,2,"4,14"
659,16:39,9,9,평택,3,"2,5,19"
660,16:40,1,1,서울역,2,"45,47"
