vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Movement,3,10,3,10,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B1069,passenger_flight,Position,Delivery
1,64,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B1069,delivery_service,Delivery,Delivery
1,65,Stay,10,10,10,10,496,497,13:56,13:57,1,0,0.0,1,4.267,113.614,117.881,0,B1114,parking_charging,Position,Pickup
1,66,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,117.881,126.415,1,B1114,pickup_service,Pickup,Pickup
1,67,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,126.415,83.555,1,B1114,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,83.555,92.089,0,B1114,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,8.534,92.089,100.623,0,B1167,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,100.623,109.157,2,B1167,pickup_service,Pickup,Pickup
1,71,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,109.157,87.727,2,B1167,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,87.727,96.261,0,B1167,delivery_service,Delivery,Delivery
1,73,Stay,7,7,7,7,530,536,14:30,14:36,6,0,0.0,6,25.602,96.261,121.863,0,B1241,parking_charging,Position,Pickup
1,74,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,121.863,130.397,2,B1241,pickup_service,Pickup,Pickup
1,75,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,130.397,108.967,2,B1241,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,108.967,117.501,0,B1241,delivery_service,Delivery,Delivery
1,77,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,117.501,121.768,0,B1277,parking_charging,Position,Pickup
1,78,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,121.768,130.302,2,B1277,pickup_service,Pickup,Pickup
1,79,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,130.302,108.872,2,B1277,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,108.872,117.406,0,B1277,delivery_service,Delivery,Delivery
1,81,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,117.406,125.94,2,B1318,pickup_service,Pickup,Pickup
1,82,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,125.94,104.51,2,B1318,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,104.51,113.044,0,B1318,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,113.044,130.112,0,B1382,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,130.112,138.646,1,B1382,pickup_service,Pickup,Pickup
1,86,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.646,147.18,2,B1390,pickup_service,Pickup,Pickup
1,87,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,147.18,131.05,2,B1382,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,131.05,139.584,1,B1382,delivery_service,Delivery,Delivery
1,89,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.584,148.118,0,B1390,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,11.882,148.118,160.0,0,B1538,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,92,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,93,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,95,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,96,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,97,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,98,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,99,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,100,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,101,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,102,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,103,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,104,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,105,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,106,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,107,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,108,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,109,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,111,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,112,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,113,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,115,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,116,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,117,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,118,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
1,119,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
1,120,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
1,121,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
1,122,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
1,124,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
1,125,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,10,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
2,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
2,15,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,219,220,09:19,09:20,1,0,0.0,1,0.0,160.0,160.0,0,B385,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
2,21,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,243,260,09:43,10:00,17,0,0.0,17,39.302,120.698,160.0,0,B443,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
2,25,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,3,B453,pickup_service,Pickup,Pickup
2,26,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
2,28,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,278,283,10:18,10:23,5,0,0.0,5,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,31,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B529,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B529,delivery_service,Delivery,Delivery
2,33,Stay,7,7,7,7,296,310,10:36,10:50,14,0,0.0,14,12.496,147.504,160.0,0,B651,parking_charging,Position,Pickup
2,34,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
2,35,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
2,37,Stay,1,1,1,1,323,336,11:03,11:16,13,0,0.0,13,12.496,147.504,160.0,0,B756,parking_charging,Position,Pickup
2,38,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
2,39,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
2,40,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
2,41,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
2,42,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
2,43,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
2,44,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
2,45,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
2,47,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B910,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B910,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B910,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,401,411,12:21,12:31,10,0,0.0,10,21.534,138.466,160.0,0,B955,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,53,Stay,2,2,2,2,414,416,12:34,12:36,2,0,0.0,2,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,57,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,433,509,12:53,14:09,76,0,0.0,76,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
2,59,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
2,60,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
2,64,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,541,558,14:41,14:58,17,0,0.0,17,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
2,68,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
2,69,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
2,70,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
2,71,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
2,72,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
2,73,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
2,75,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1459,pickup_service,Pickup,Pickup
2,76,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,4.362,155.638,160.0,1,B1459,parking_charging,Position,Movement
2,77,Movement,4,9,4,9,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B1459,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1459,delivery_service,Delivery,Delivery
2,79,Stay,9,9,9,9,623,642,16:03,16:22,19,0,0.0,19,46.936,113.064,160.0,0,B1666,parking_charging,Position,Pickup
2,80,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
2,81,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
2,83,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
2,85,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
2,86,Stay,4,4,4,4,671,682,16:51,17:02,11,0,0.0,11,38.402,121.598,160.0,0,B1883,parking_charging,Position,Pickup
2,87,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
2,88,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
2,89,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
2,91,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
2,93,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
2,94,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
2,95,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
2,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
2,98,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
2,99,Stay,4,4,4,4,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,3,B2375,parking_charging,Position,Movement
2,100,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2375,passenger_flight,Position,Pickup
2,101,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,4,B2375,pickup_service,Pickup,Pickup
2,102,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
2,103,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,1,B2375,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2375,delivery_service,Delivery,Delivery
2,105,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,1,B2471,pickup_service,Pickup,Pickup
2,106,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
2,107,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
2,109,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
2,110,Stay,3,3,3,3,768,786,18:28,18:46,18,0,0.0,18,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
2,111,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
2,112,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
2,113,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
2,114,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
2,116,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
2,117,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
2,118,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
2,119,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
2,120,Movement,2,3,2,3,819,822,19:19,19:22,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
