vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,68,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B806,pickup_service,Pickup,Pickup
5,69,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,160.0,143.87,3,B793,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,143.87,152.404,2,B793,delivery_service,Delivery,Delivery
5,71,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,7.596,152.404,160.0,0,B806,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,628,648,16:08,16:28,20,0,0.0,20,0.0,160.0,160.0,0,B893,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
5,74,Stay,2,2,2,2,651,658,16:31,16:38,7,0,0.0,7,0.0,160.0,160.0,1,B922,parking_charging,Position,Pickup
5,75,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B922,pickup_service,Pickup,Pickup
5,76,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,2,B893,passenger_flight,Position,Delivery
5,77,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B893,delivery_service,Delivery,Delivery
5,78,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,0,B922,delivery_service,Delivery,Delivery
5,79,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,10.502,149.498,160.0,0,B999,parking_charging,Position,Pickup
5,80,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
5,81,Stay,5,5,5,5,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B1042,parking_charging,Position,Pickup
5,82,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1042,pickup_service,Pickup,Pickup
5,83,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,2,B999,passenger_flight,Position,Delivery
5,84,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,1,B999,delivery_service,Delivery,Delivery
5,85,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,6.346,153.654,160.0,1,B1042,parking_charging,Position,Delivery
5,86,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B1042,delivery_service,Delivery,Delivery
5,87,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,0,B1144,parking_charging,Position,Pickup
5,88,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
5,89,Stay,1,1,1,1,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
5,90,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
5,91,Movement,1,6,1,6,722,729,17:42,17:49,7,7,23.39,0,0.0,160.0,136.61,2,B1144,passenger_flight,Position,Delivery
5,92,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,136.61,145.144,1,B1144,delivery_service,Delivery,Delivery
5,93,Movement,6,5,6,5,732,739,17:52,17:59,7,7,12.76,0,0.0,145.144,132.384,1,B1194,passenger_flight,Position,Delivery
5,94,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.384,140.918,0,B1194,delivery_service,Delivery,Delivery
5,95,Stay,5,5,5,5,742,800,18:02,19:00,58,0,0.0,58,19.082,140.918,160.0,0,B1464,parking_charging,Position,Movement
5,96,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
5,97,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
5,98,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
5,99,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Stay,7,7,7,7,146,149,08:06,08:09,3,0,0.0,3,0.0,160.0,160.0,2,B74,parking_charging,Position,Pickup
6,4,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
6,5,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,3,B60,passenger_flight,Position,Delivery
6,6,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,2,B60,delivery_service,Delivery,Delivery
6,7,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,147.504,156.038,1,B67,delivery_service,Delivery,Delivery
6,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,3.962,156.038,160.0,0,B74,delivery_service,Delivery,Delivery
6,9,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
6,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
6,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
6,12,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B140,pickup_service,Pickup,Pickup
6,13,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B140,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B140,delivery_service,Delivery,Delivery
6,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B146,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,206,224,09:06,09:24,18,0,0.0,18,12.644,147.356,160.0,0,B202,parking_charging,Position,Movement
6,17,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B202,empty_repositioning,Position,Pickup
6,18,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B202,pickup_service,Pickup,Pickup
6,19,Stay,6,6,6,6,234,236,09:34,09:36,2,0,0.0,2,8.534,145.144,153.678,1,B207,parking_charging,Position,Pickup
6,20,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,6.322,153.678,160.0,2,B207,pickup_service,Pickup,Pickup
6,21,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B209,pickup_service,Pickup,Pickup
6,22,Stay,6,6,6,6,242,245,09:42,09:45,3,0,0.0,3,0.0,160.0,160.0,3,B202,parking_charging,Position,Movement
6,23,Movement,6,9,6,9,245,265,09:45,10:05,20,20,74.79,0,0.0,160.0,85.21,3,B202,passenger_flight,Position,Delivery
6,24,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,85.21,93.744,2,B202,delivery_service,Delivery,Delivery
6,25,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,93.744,102.278,1,B207,delivery_service,Delivery,Delivery
6,26,Delivery,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,102.278,110.812,0,B209,delivery_service,Delivery,Delivery
6,27,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,110.812,119.346,1,B264,pickup_service,Pickup,Pickup
6,28,Stay,9,9,9,9,277,284,10:17,10:24,7,0,0.0,7,29.869,119.346,149.215,1,B264,parking_charging,Position,Movement
6,29,Movement,9,4,9,4,284,299,10:24,10:39,15,15,55.47,0,0.0,149.215,93.745,1,B264,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,93.745,102.279,0,B264,delivery_service,Delivery,Delivery
6,31,Stay,4,4,4,4,302,339,10:42,11:19,37,0,0.0,37,57.721,102.279,160.0,0,B428,parking_charging,Position,Pickup
6,32,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
6,33,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B428,parking_charging,Position,Movement
6,34,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
6,36,Stay,7,7,7,7,361,363,11:41,11:43,2,0,0.0,2,8.534,147.104,155.638,0,B469,parking_charging,Position,Pickup
6,37,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B469,pickup_service,Pickup,Pickup
6,38,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
6,39,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,2,B469,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,1,B469,delivery_service,Delivery,Delivery
6,41,Movement,4,1,4,1,379,383,11:59,12:03,4,4,4.98,0,0.0,147.104,142.124,1,B473,passenger_flight,Position,Delivery
6,42,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,142.124,150.658,0,B473,delivery_service,Delivery,Delivery
6,43,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,150.658,159.192,0,B507,parking_charging,Position,Pickup
6,44,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.808,159.192,160.0,1,B507,pickup_service,Pickup,Pickup
6,45,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
6,46,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
6,47,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
6,48,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
6,49,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
6,50,Stay,3,3,3,3,428,499,12:48,13:59,71,0,0.0,71,76.758,83.242,160.0,0,B595,parking_charging,Position,Pickup
6,51,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
6,52,Stay,3,3,3,3,502,512,14:02,14:12,10,0,0.0,10,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
6,53,Movement,3,10,3,10,512,527,14:12,14:27,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
6,55,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,46.386,113.614,160.0,0,B687,parking_charging,Position,Pickup
6,56,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
6,57,Stay,10,10,10,10,553,563,14:53,15:03,10,0,0.0,10,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
6,58,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
6,60,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,8.534,125.674,134.208,0,B741,parking_charging,Position,Pickup
6,61,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,134.208,142.742,1,B741,pickup_service,Pickup,Pickup
6,62,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,142.742,126.612,1,B741,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,126.612,135.146,0,B741,delivery_service,Delivery,Delivery
6,64,Stay,2,2,2,2,592,607,15:32,15:47,15,0,0.0,15,24.854,135.146,160.0,0,B796,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B796,pickup_service,Pickup,Pickup
6,66,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B792,pickup_service,Pickup,Pickup
6,67,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,627,641,16:07,16:21,14,0,0.0,14,10.502,149.498,160.0,0,B876,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
6,72,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
6,73,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
6,74,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
6,75,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
6,76,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,10.502,149.498,160.0,0,B971,parking_charging,Position,Pickup
6,77,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
6,78,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
6,79,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B958,pickup_service,Pickup,Pickup
6,80,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,3,B958,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,2,B958,delivery_service,Delivery,Delivery
6,82,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,1,B971,delivery_service,Delivery,Delivery
6,83,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,149.498,158.032,0,B982,delivery_service,Delivery,Delivery
6,84,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,1.968,158.032,160.0,0,B1103,parking_charging,Position,Pickup
6,85,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
6,86,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1128,passenger_flight,Position,Pickup
6,87,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1128,pickup_service,Pickup,Pickup
6,88,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
6,89,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,2,B1156,pickup_service,Pickup,Pickup
6,90,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,158.032,141.902,2,B1128,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,1,B1128,delivery_service,Delivery,Delivery
6,92,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,150.436,158.97,0,B1156,delivery_service,Delivery,Delivery
6,93,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,1.03,158.97,160.0,2,B1278,pickup_service,Pickup,Pickup
6,94,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B1265,pickup_service,Pickup,Pickup
6,95,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B1308,pickup_service,Pickup,Pickup
6,96,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B1265,passenger_flight,Position,Delivery
6,97,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,3,B1265,delivery_service,Delivery,Delivery
6,98,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B1278,delivery_service,Delivery,Delivery
6,99,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,0,B1308,delivery_service,Delivery,Delivery
6,100,Stay,2,2,2,2,757,766,18:17,18:26,9,0,0.0,9,0.0,160.0,160.0,0,B1373,parking_charging,Position,Pickup
6,101,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
6,102,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
6,103,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1373,passenger_flight,Position,Delivery
6,104,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1373,delivery_service,Delivery,Delivery
6,105,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1364,delivery_service,Delivery,Delivery
6,106,Movement,5,7,5,7,786,796,18:46,18:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,200,07:25,09:00,95,0,0.0,95,23.846,136.154,160.0,0,B175,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
7,6,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,3,B177,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,3,B174,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,2,B174,delivery_service,Delivery,Delivery
7,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,1,B175,delivery_service,Delivery,Delivery
7,11,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,0,B177,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,224,231,09:24,09:31,7,0,0.0,7,0.0,160.0,160.0,0,B208,parking_charging,Position,Movement
7,13,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
7,14,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
7,15,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
7,17,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
7,18,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,8.534,146.582,155.116,2,B221,pickup_service,Pickup,Pickup
7,19,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,155.116,138.986,2,B221,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B221,delivery_service,Delivery,Delivery
7,21,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.52,156.054,0,B225,delivery_service,Delivery,Delivery
7,22,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,156.054,144.604,0,B258,empty_repositioning,Position,Pickup
7,23,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,144.604,153.138,1,B258,pickup_service,Pickup,Pickup
7,24,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,6.862,153.138,160.0,3,B266,pickup_service,Pickup,Pickup
7,25,Movement,5,3,5,3,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
7,27,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
7,28,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,6.862,153.138,160.0,0,B376,parking_charging,Position,Pickup
7,29,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
7,30,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,31,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
7,32,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,2,B373,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,1,B373,delivery_service,Delivery,Delivery
7,34,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,1.076,158.924,160.0,0,B376,delivery_service,Delivery,Delivery
7,35,Stay,1,1,1,1,336,340,11:16,11:20,4,0,0.0,4,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
7,36,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
7,37,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
7,38,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B432,pickup_service,Pickup,Pickup
7,39,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,153.678,110.198,2,B434,passenger_flight,Position,Delivery
7,40,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B434,delivery_service,Delivery,Delivery
7,41,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,118.732,127.266,0,B432,delivery_service,Delivery,Delivery
7,42,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,127.266,135.8,1,B485,pickup_service,Pickup,Pickup
7,43,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,135.8,144.334,2,B474,pickup_service,Pickup,Pickup
7,44,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,144.334,122.904,2,B474,passenger_flight,Position,Delivery
7,45,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,122.904,131.438,1,B474,delivery_service,Delivery,Delivery
7,46,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,131.438,139.972,0,B485,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,390,444,12:10,13:04,54,0,0.0,54,20.028,139.972,160.0,0,B549,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
7,49,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
7,50,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
7,51,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
7,52,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
7,53,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
