time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,5,5,김포공항,21,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,49,50,56,57"
654,16:34,6,6,일산,1,25
654,16:34,7,7,판교,11,"21,32,41,42,51,52,53,67,76,80,86"
654,16:34,9,9,평택,16,"58,59,62,64,72,73,74,75,78,79,81,82,84,87,88,89"
655,16:35,1,1,서울역,4,"0,16,33,45"
655,16:35,10,10,인천공항,4,"9,26,61,85"
655,16:35,2,2,수서,7,"3,5,6,11,55,77,83"
655,16:35,3,3,삼성,5,"1,23,29,34,35"
655,16:35,4,4,여의도,4,"2,12,39,66"
655,16:35,5,5,김포공항,21,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,49,50,56,57"
655,16:35,6,6,일산,1,25
655,16:35,7,7,판교,11,"21,32,41,42,51,52,53,67,76,80,86"
655,16:35,9,9,평택,16,"58,59,62,64,72,73,74,75,78,79,81,82,84,87,88,89"
656,16:36,1,1,서울역,4,"0,16,33,45"
656,16:36,10,10,인천공항,4,"9,26,61,85"
656,16:36,2,2,수서,7,"3,5,6,11,55,77,83"
656,16:36,3,3,삼성,4,"1,29,34,35"
656,16:36,4,4,여의도,5,"2,12,39,54,66"
656,16:36,5,5,김포공항,21,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,49,50,56,57"
656,16:36,6,6,일산,1,25
656,16:36,7,7,판교,11,"21,32,41,42,51,52,53,67,76,80,86"
656,16:36,8,8,동탄/용인,1,4
656,16:36,9,9,평택,16,"58,59,62,64,72,73,74,75,78,79,81,82,84,87,88,89"
657,16:37,1,1,서울역,5,"0,8,16,33,45"
657,16:37,10,10,인천공항,4,"9,26,61,85"
657,16:37,2,2,수서,7,"3,5,6,11,55,77,83"
657,16:37,3,3,삼성,4,"1,29,34,35"
657,16:37,4,4,여의도,5,"2,12,39,54,66"
657,16:37,5,5,김포공항,22,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
657,16:37,6,6,일산,1,25
657,16:37,7,7,판교,11,"21,32,41,42,51,52,53,67,76,80,86"
657,16:37,8,8,동탄/용인,1,4
657,16:37,9,9,평택,15,"58,62,64,72,73,74,75,78,79,81,82,84,87,88,89"
658,16:38,1,1,서울역,3,"0,8,16"
658,16:38,10,10,인천공항,3,"9,61,85"
658,16:38,2,2,수서,7,"3,5,6,11,55,77,83"
658,16:38,3,3,삼성,3,"1,34,35"
658,16:38,4,4,여의도,7,"2,12,18,27,39,54,66"
658,16:38,5,5,김포공항,22,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
658,16:38,6,6,일산,1,25
658,16:38,7,7,판교,11,"21,32,41,42,51,52,53,67,76,80,86"
658,16:38,8,8,동탄/용인,1,4
658,16:38,9,9,평택,14,"62,64,72,73,74,75,78,79,81,82,84,87,88,89"
659,16:39,1,1,서울역,3,"0,8,16"
659,16:39,10,10,인천공항,2,"61,85"
659,16:39,2,2,수서,7,"3,5,6,11,55,77,83"
659,16:39,3,3,삼성,3,"1,34,35"
659,16:39,4,4,여의도,7,"2,12,18,27,39,40,66"
659,16:39,5,5,김포공항,22,"7,10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
659,16:39,6,6,일산,1,25
659,16:39,7,7,판교,10,"32,41,42,51,52,53,67,76,80,86"
659,16:39,8,8,동탄/용인,1,4
659,16:39,9,9,평택,14,"62,64,72,73,74,75,78,79,81,82,84,87,88,89"
660,16:40,1,1,서울역,3,"0,8,16"
660,16:40,10,10,인천공항,2,"61,85"
660,16:40,2,2,수서,7,"3,5,6,11,55,77,83"
660,16:40,3,3,삼성,3,"1,34,35"
660,16:40,4,4,여의도,8,"2,12,18,27,39,40,65,66"
660,16:40,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
660,16:40,6,6,일산,2,"19,25"
660,16:40,7,7,판교,8,"32,41,42,51,52,53,76,80"
660,16:40,8,8,동탄/용인,1,4
660,16:40,9,9,평택,15,"62,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
661,16:41,1,1,서울역,3,"0,8,16"
661,16:41,10,10,인천공항,2,"61,85"
661,16:41,2,2,수서,6,"3,6,11,55,77,83"
661,16:41,3,3,삼성,3,"1,34,35"
661,16:41,4,4,여의도,6,"12,18,27,39,40,65"
661,16:41,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
661,16:41,6,6,일산,2,"19,25"
661,16:41,7,7,판교,8,"32,41,42,51,52,53,76,80"
661,16:41,8,8,동탄/용인,1,4
661,16:41,9,9,평택,15,"62,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
662,16:42,1,1,서울역,3,"0,8,16"
662,16:42,10,10,인천공항,2,"61,85"
662,16:42,2,2,수서,6,"3,6,11,55,77,83"
662,16:42,3,3,삼성,3,"1,34,35"
662,16:42,4,4,여의도,6,"12,18,27,39,40,65"
662,16:42,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
662,16:42,6,6,일산,2,"19,25"
662,16:42,7,7,판교,8,"32,41,42,51,52,53,76,80"
662,16:42,8,8,동탄/용인,1,4
662,16:42,9,9,평택,15,"62,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
663,16:43,1,1,서울역,2,"0,16"
663,16:43,10,10,인천공항,2,"61,85"
663,16:43,2,2,수서,5,"3,6,11,55,83"
663,16:43,3,3,삼성,3,"1,35,69"
663,16:43,4,4,여의도,6,"12,18,23,27,39,40"
663,16:43,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
663,16:43,6,6,일산,2,"19,25"
663,16:43,7,7,판교,8,"32,41,42,51,52,53,76,80"
663,16:43,8,8,동탄/용인,1,4
663,16:43,9,9,평택,15,"62,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
664,16:44,1,1,서울역,2,"0,16"
664,16:44,10,10,인천공항,2,"61,85"
664,16:44,2,2,수서,4,"3,6,55,83"
664,16:44,3,3,삼성,3,"1,35,69"
664,16:44,4,4,여의도,5,"18,23,27,39,40"
664,16:44,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
664,16:44,6,6,일산,2,"19,25"
664,16:44,7,7,판교,8,"32,41,42,51,52,53,76,80"
664,16:44,8,8,동탄/용인,1,4
664,16:44,9,9,평택,15,"62,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
665,16:45,1,1,서울역,3,"0,16,66"
665,16:45,10,10,인천공항,4,"61,63,68,85"
665,16:45,2,2,수서,3,"3,6,55"
665,16:45,3,3,삼성,3,"1,35,69"
665,16:45,4,4,여의도,4,"18,23,27,39"
665,16:45,5,5,김포공항,21,"10,13,15,17,20,22,24,28,30,31,36,37,38,43,44,47,48,49,50,56,57"
665,16:45,6,6,일산,3,"19,25,45"
665,16:45,7,7,판교,8,"32,41,42,51,52,53,76,80"
665,16:45,8,8,동탄/용인,2,"4,46"
665,16:45,9,9,평택,14,"64,71,72,73,74,75,78,79,81,82,84,87,88,89"
666,16:46,1,1,서울역,2,"0,66"
666,16:46,10,10,인천공항,5,"14,61,63,68,85"
666,16:46,2,2,수서,3,"3,6,55"
666,16:46,3,3,삼성,4,"1,35,69,77"
666,16:46,4,4,여의도,5,"18,21,23,27,39"
666,16:46,5,5,김포공항,23,"10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
666,16:46,6,6,일산,3,"19,25,45"
666,16:46,7,7,판교,9,"32,41,42,51,52,53,54,76,80"
666,16:46,8,8,동탄/용인,2,"4,46"
666,16:46,9,9,평택,15,"60,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
667,16:47,1,1,서울역,5,"0,66,67,70,86"
667,16:47,10,10,인천공항,5,"14,61,63,68,85"
667,16:47,2,2,수서,4,"2,3,6,55"
667,16:47,3,3,삼성,4,"1,35,69,77"
667,16:47,4,4,여의도,3,"21,23,39"
667,16:47,5,5,김포공항,23,"10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
667,16:47,6,6,일산,3,"19,25,45"
667,16:47,7,7,판교,8,"32,42,51,52,53,54,76,80"
667,16:47,8,8,동탄/용인,2,"4,46"
667,16:47,9,9,평택,15,"60,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
668,16:48,1,1,서울역,5,"0,66,67,70,86"
668,16:48,10,10,인천공항,5,"14,61,63,68,85"
668,16:48,2,2,수서,4,"2,3,6,55"
668,16:48,3,3,삼성,4,"35,69,77,83"
668,16:48,4,4,여의도,2,"21,23"
668,16:48,5,5,김포공항,23,"10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
668,16:48,6,6,일산,3,"19,25,45"
668,16:48,7,7,판교,8,"32,42,51,52,53,54,76,80"
668,16:48,8,8,동탄/용인,2,"4,46"
668,16:48,9,9,평택,15,"60,64,71,72,73,74,75,78,79,81,82,84,87,88,89"
669,16:49,1,1,서울역,5,"0,66,67,70,86"
669,16:49,10,10,인천공항,5,"14,61,63,68,85"
669,16:49,2,2,수서,4,"2,3,6,55"
669,16:49,3,3,삼성,2,"8,83"
669,16:49,4,4,여의도,2,"21,23"
669,16:49,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
669,16:49,6,6,일산,3,"19,25,45"
669,16:49,7,7,판교,6,"32,42,52,53,54,76"
669,16:49,8,8,동탄/용인,2,"4,46"
669,16:49,9,9,평택,14,"60,71,72,73,74,75,78,79,81,82,84,87,88,89"
670,16:50,1,1,서울역,4,"0,66,67,70"
670,16:50,10,10,인천공항,5,"14,61,63,68,85"
670,16:50,2,2,수서,5,"2,3,6,12,55"
670,16:50,3,3,삼성,2,"8,83"
670,16:50,4,4,여의도,3,"21,23,26"
670,16:50,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
670,16:50,6,6,일산,4,"19,25,45,65"
670,16:50,7,7,판교,6,"32,42,52,53,54,76"
670,16:50,8,8,동탄/용인,2,"4,46"
670,16:50,9,9,평택,14,"60,71,72,73,74,75,78,79,81,82,84,87,88,89"
671,16:51,1,1,서울역,5,"0,11,18,67,70"
671,16:51,10,10,인천공항,5,"14,61,63,68,85"
671,16:51,2,2,수서,5,"2,3,6,12,55"
671,16:51,3,3,삼성,2,"8,83"
671,16:51,4,4,여의도,4,"9,21,23,26"
671,16:51,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
671,16:51,6,6,일산,3,"19,45,65"
671,16:51,7,7,판교,6,"32,42,52,53,54,76"
671,16:51,8,8,동탄/용인,2,"4,46"
671,16:51,9,9,평택,13,"60,71,72,73,75,78,79,81,82,84,87,88,89"
672,16:52,1,1,서울역,5,"0,11,18,67,70"
672,16:52,10,10,인천공항,5,"14,61,63,68,85"
672,16:52,2,2,수서,5,"2,3,6,12,55"
672,16:52,3,3,삼성,3,"8,16,83"
672,16:52,4,4,여의도,5,"9,21,23,26,59"
672,16:52,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
672,16:52,6,6,일산,3,"19,45,65"
672,16:52,7,7,판교,3,"32,52,53"
672,16:52,8,8,동탄/용인,2,"4,46"
672,16:52,9,9,평택,13,"60,71,72,73,75,78,79,81,82,84,87,88,89"
673,16:53,1,1,서울역,4,"0,11,18,70"
673,16:53,10,10,인천공항,5,"14,61,63,68,85"
673,16:53,2,2,수서,6,"2,3,6,12,27,55"
673,16:53,3,3,삼성,4,"8,16,58,83"
673,16:53,4,4,여의도,5,"9,21,23,26,59"
673,16:53,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
673,16:53,6,6,일산,3,"19,45,65"
673,16:53,7,7,판교,3,"32,52,53"
673,16:53,8,8,동탄/용인,2,"4,46"
673,16:53,9,9,평택,12,"60,72,73,75,78,79,81,82,84,87,88,89"
674,16:54,1,1,서울역,3,"0,11,70"
674,16:54,10,10,인천공항,5,"14,61,63,68,85"
674,16:54,2,2,수서,6,"2,3,6,12,27,55"
674,16:54,3,3,삼성,3,"8,16,58"
674,16:54,4,4,여의도,5,"21,23,26,41,59"
674,16:54,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
674,16:54,6,6,일산,3,"19,45,65"
674,16:54,7,7,판교,3,"32,52,53"
674,16:54,8,8,동탄/용인,1,46
674,16:54,9,9,평택,12,"60,72,73,75,78,79,81,82,84,87,88,89"
675,16:55,1,1,서울역,4,"0,11,70,77"
675,16:55,10,10,인천공항,5,"14,61,63,68,85"
675,16:55,2,2,수서,6,"2,3,6,12,27,55"
675,16:55,3,3,삼성,3,"8,16,58"
675,16:55,4,4,여의도,4,"21,26,41,59"
675,16:55,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
675,16:55,6,6,일산,3,"19,45,65"
675,16:55,7,7,판교,3,"32,52,53"
675,16:55,8,8,동탄/용인,1,46
675,16:55,9,9,평택,12,"60,72,73,75,78,79,81,82,84,87,88,89"
676,16:56,1,1,서울역,4,"0,11,70,77"
676,16:56,10,10,인천공항,5,"14,61,63,68,85"
676,16:56,2,2,수서,6,"2,3,6,12,27,55"
676,16:56,3,3,삼성,5,"8,16,58,80,86"
676,16:56,4,4,여의도,6,"21,26,35,41,59,69"
676,16:56,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
676,16:56,6,6,일산,3,"19,45,65"
676,16:56,7,7,판교,2,"32,53"
676,16:56,8,8,동탄/용인,1,46
676,16:56,9,9,평택,12,"60,72,73,75,78,79,81,82,84,87,88,89"
677,16:57,1,1,서울역,4,"0,11,70,77"
677,16:57,10,10,인천공항,5,"14,61,63,68,85"
677,16:57,2,2,수서,6,"2,3,6,12,27,55"
677,16:57,3,3,삼성,5,"8,16,58,80,86"
677,16:57,4,4,여의도,6,"21,26,35,41,59,69"
677,16:57,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
677,16:57,6,6,일산,3,"19,45,65"
677,16:57,7,7,판교,2,"32,53"
677,16:57,8,8,동탄/용인,1,46
677,16:57,9,9,평택,12,"7,72,73,75,78,79,81,82,84,87,88,89"
678,16:58,1,1,서울역,3,"11,25,70"
678,16:58,10,10,인천공항,5,"14,61,63,68,85"
678,16:58,2,2,수서,7,"2,3,6,12,27,55,66"
678,16:58,3,3,삼성,5,"8,16,58,80,86"
678,16:58,4,4,여의도,6,"21,26,35,41,59,69"
678,16:58,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
678,16:58,6,6,일산,3,"19,45,65"
678,16:58,7,7,판교,2,"32,53"
678,16:58,8,8,동탄/용인,1,46
678,16:58,9,9,평택,12,"7,34,72,75,78,79,81,82,84,87,88,89"
679,16:59,1,1,서울역,5,"11,25,54,70,76"
679,16:59,10,10,인천공항,5,"14,61,63,68,85"
679,16:59,2,2,수서,7,"2,3,6,12,27,55,66"
679,16:59,3,3,삼성,4,"8,16,58,86"
679,16:59,4,4,여의도,7,"21,26,35,41,42,59,69"
679,16:59,5,5,김포공항,24,"5,10,13,15,17,20,22,24,28,29,30,31,33,36,37,38,43,44,47,48,49,50,56,57"
679,16:59,6,6,일산,2,"19,45"
679,16:59,7,7,판교,2,"32,53"
679,16:59,8,8,동탄/용인,2,"46,71"
679,16:59,9,9,평택,12,"7,34,72,75,78,79,81,82,84,87,88,89"
680,17:00,1,1,서울역,4,"25,54,70,76"
680,17:00,10,10,인천공항,5,"14,61,63,68,85"
680,17:00,2,2,수서,7,"2,3,6,12,27,55,66"
680,17:00,3,3,삼성,4,"8,16,58,86"
680,17:00,4,4,여의도,5,"35,42,59,62,69"
680,17:00,5,5,김포공항,15,"5,10,13,15,24,29,30,33,36,43,48,49,50,56,57"
680,17:00,6,6,일산,2,"19,45"
680,17:00,7,7,판교,2,"32,53"
680,17:00,8,8,동탄/용인,2,"46,71"
680,17:00,9,9,평택,11,"7,34,40,78,79,81,82,84,87,88,89"
681,17:01,1,1,서울역,4,"25,54,70,76"
681,17:01,10,10,인천공항,5,"14,61,63,68,85"
681,17:01,2,2,수서,7,"2,3,6,12,27,55,66"
681,17:01,3,3,삼성,5,"8,9,16,58,86"
681,17:01,4,4,여의도,5,"35,42,62,69,83"
681,17:01,5,5,김포공항,15,"5,10,13,15,24,29,30,36,43,48,49,50,56,57,67"
681,17:01,6,6,일산,3,"19,45,51"
681,17:01,7,7,판교,2,"32,53"
681,17:01,8,8,동탄/용인,2,"46,71"
681,17:01,9,9,평택,11,"7,34,40,78,79,81,82,84,87,88,89"
682,17:02,1,1,서울역,4,"25,54,70,76"
682,17:02,10,10,인천공항,5,"14,61,63,68,85"
682,17:02,2,2,수서,6,"2,3,12,27,55,66"
682,17:02,3,3,삼성,5,"8,9,16,58,86"
682,17:02,4,4,여의도,4,"42,62,69,83"
682,17:02,5,5,김포공항,15,"5,10,13,15,24,29,30,36,43,48,49,50,56,57,67"
682,17:02,6,6,일산,3,"19,45,51"
682,17:02,7,7,판교,3,"23,32,53"
682,17:02,8,8,동탄/용인,2,"46,71"
682,17:02,9,9,평택,11,"7,34,40,78,79,81,82,84,87,88,89"
683,17:03,1,1,서울역,4,"25,54,70,76"
683,17:03,10,10,인천공항,4,"14,61,68,85"
683,17:03,2,2,수서,6,"2,3,12,27,55,66"
683,17:03,3,3,삼성,5,"8,9,16,58,86"
683,17:03,4,4,여의도,5,"42,52,62,69,83"
683,17:03,5,5,김포공항,15,"5,10,13,15,24,29,30,36,43,48,49,50,56,57,67"
683,17:03,6,6,일산,2,"45,51"
683,17:03,7,7,판교,3,"23,32,53"
683,17:03,8,8,동탄/용인,2,"46,71"
683,17:03,9,9,평택,13,"1,7,34,39,40,78,79,81,82,84,87,88,89"
684,17:04,1,1,서울역,6,"25,26,41,54,70,76"
684,17:04,10,10,인천공항,4,"14,61,68,85"
684,17:04,2,2,수서,6,"2,3,12,27,55,66"
684,17:04,3,3,삼성,6,"8,9,16,58,64,86"
684,17:04,4,4,여의도,4,"42,52,62,69"
684,17:04,5,5,김포공항,14,"5,10,13,15,24,29,36,43,48,49,50,56,57,67"
684,17:04,6,6,일산,1,45
684,17:04,7,7,판교,2,"23,53"
684,17:04,8,8,동탄/용인,2,"46,71"
684,17:04,9,9,평택,13,"1,7,34,39,40,78,79,81,82,84,87,88,89"
685,17:05,1,1,서울역,5,"25,26,41,54,70"
685,17:05,10,10,인천공항,4,"14,61,68,85"
685,17:05,2,2,수서,6,"2,3,12,27,55,66"
685,17:05,3,3,삼성,5,"8,9,16,64,86"
685,17:05,4,4,여의도,3,"42,52,62"
685,17:05,5,5,김포공항,14,"5,10,13,15,24,29,36,43,48,49,50,56,57,67"
685,17:05,6,6,일산,3,"0,45,77"
685,17:05,7,7,판교,2,"23,53"
685,17:05,8,8,동탄/용인,2,"46,71"
685,17:05,9,9,평택,13,"1,7,34,39,40,78,79,81,82,84,87,88,89"
686,17:06,1,1,서울역,5,"25,26,35,41,70"
686,17:06,10,10,인천공항,4,"14,61,68,85"
686,17:06,2,2,수서,6,"2,12,21,27,55,66"
686,17:06,3,3,삼성,6,"8,9,11,16,64,86"
686,17:06,4,4,여의도,4,"31,37,42,62"
686,17:06,5,5,김포공항,11,"5,10,13,15,36,43,48,49,56,57,67"
686,17:06,6,6,일산,3,"0,45,77"
686,17:06,7,7,판교,2,"23,53"
686,17:06,8,8,동탄/용인,3,"46,71,75"
686,17:06,9,9,평택,12,"1,7,34,39,78,79,81,82,84,87,88,89"
687,17:07,1,1,서울역,3,"35,41,70"
687,17:07,10,10,인천공항,5,"14,18,61,68,85"
687,17:07,2,2,수서,6,"2,12,21,27,55,66"
687,17:07,3,3,삼성,6,"8,9,11,16,64,86"
687,17:07,4,4,여의도,5,"31,33,37,42,62"
687,17:07,5,5,김포공항,10,"5,10,15,36,43,48,49,56,57,67"
687,17:07,6,6,일산,3,"0,45,77"
687,17:07,7,7,판교,2,"23,53"
687,17:07,8,8,동탄/용인,2,"71,75"
687,17:07,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
688,17:08,1,1,서울역,5,"17,20,35,41,70"
688,17:08,10,10,인천공항,5,"14,18,61,68,85"
688,17:08,2,2,수서,7,"2,12,21,27,28,55,66"
688,17:08,3,3,삼성,10,"8,9,11,16,22,38,44,47,64,86"
688,17:08,4,4,여의도,4,"31,33,37,62"
688,17:08,5,5,김포공항,10,"5,10,15,36,43,48,49,56,57,67"
688,17:08,6,6,일산,2,"0,77"
688,17:08,7,7,판교,3,"23,53,59"
688,17:08,8,8,동탄/용인,2,"71,75"
688,17:08,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
689,17:09,1,1,서울역,4,"17,20,41,70"
689,17:09,10,10,인천공항,5,"14,18,61,68,85"
689,17:09,2,2,수서,6,"2,12,21,28,55,66"
689,17:09,3,3,삼성,9,"8,9,11,22,38,44,47,64,86"
689,17:09,4,4,여의도,3,"33,37,62"
689,17:09,5,5,김포공항,10,"5,10,15,36,43,48,49,56,57,67"
689,17:09,6,6,일산,2,"0,77"
689,17:09,7,7,판교,3,"23,53,59"
689,17:09,8,8,동탄/용인,2,"71,75"
689,17:09,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
690,17:10,1,1,서울역,4,"17,19,20,70"
690,17:10,10,10,인천공항,5,"14,18,61,68,85"
690,17:10,2,2,수서,5,"2,12,21,28,55"
690,17:10,3,3,삼성,8,"9,11,22,38,44,47,64,86"
690,17:10,4,4,여의도,3,"30,37,62"
690,17:10,5,5,김포공항,11,"5,6,10,15,43,48,49,56,57,67,83"
690,17:10,6,6,일산,2,"0,77"
690,17:10,7,7,판교,3,"23,53,59"
690,17:10,8,8,동탄/용인,2,"71,75"
690,17:10,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
691,17:11,1,1,서울역,5,"17,19,20,51,70"
691,17:11,10,10,인천공항,5,"14,18,61,68,85"
691,17:11,2,2,수서,5,"2,12,21,28,55"
691,17:11,3,3,삼성,5,"9,11,22,38,64"
691,17:11,4,4,여의도,5,"26,30,32,37,62"
691,17:11,5,5,김포공항,11,"5,6,10,15,43,48,49,56,57,67,83"
691,17:11,6,6,일산,4,"0,4,74,77"
691,17:11,7,7,판교,3,"23,53,59"
691,17:11,8,8,동탄/용인,2,"71,75"
691,17:11,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
692,17:12,1,1,서울역,5,"17,19,20,51,70"
692,17:12,10,10,인천공항,4,"14,18,61,85"
692,17:12,2,2,수서,5,"2,12,21,28,55"
692,17:12,3,3,삼성,5,"9,11,22,38,64"
692,17:12,4,4,여의도,6,"3,26,30,32,60,62"
692,17:12,5,5,김포공항,10,"6,10,15,43,48,49,56,57,67,83"
692,17:12,6,6,일산,4,"0,4,74,77"
692,17:12,7,7,판교,3,"23,53,59"
692,17:12,8,8,동탄/용인,1,75
692,17:12,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
693,17:13,1,1,서울역,5,"17,19,20,51,70"
693,17:13,10,10,인천공항,3,"18,61,85"
693,17:13,2,2,수서,6,"2,12,21,28,54,55"
693,17:13,3,3,삼성,5,"9,11,22,38,64"
693,17:13,4,4,여의도,6,"3,26,30,32,60,62"
693,17:13,5,5,김포공항,12,"6,10,15,43,48,49,56,57,58,67,76,83"
693,17:13,6,6,일산,5,"0,4,52,74,77"
693,17:13,7,7,판교,3,"23,53,59"
693,17:13,8,8,동탄/용인,2,"34,75"
693,17:13,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
694,17:14,1,1,서울역,4,"17,19,51,70"
694,17:14,10,10,인천공항,4,"18,61,80,85"
694,17:14,2,2,수서,5,"2,12,21,54,55"
694,17:14,3,3,삼성,7,"9,11,24,29,38,50,64"
694,17:14,4,4,여의도,5,"3,30,32,60,62"
694,17:14,5,5,김포공항,12,"6,10,15,43,48,49,56,57,58,67,76,83"
694,17:14,6,6,일산,6,"0,4,25,52,74,77"
694,17:14,7,7,판교,2,"53,59"
694,17:14,8,8,동탄/용인,2,"34,75"
694,17:14,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
695,17:15,1,1,서울역,3,"19,51,70"
695,17:15,10,10,인천공항,4,"18,61,80,85"
695,17:15,2,2,수서,4,"12,21,54,55"
695,17:15,3,3,삼성,8,"9,24,29,35,38,50,64,72"
695,17:15,4,4,여의도,6,"3,30,32,60,62,63"
695,17:15,5,5,김포공항,11,"6,15,43,48,49,56,57,58,67,76,83"
695,17:15,6,6,일산,6,"0,4,25,52,74,77"
695,17:15,7,7,판교,2,"53,59"
695,17:15,8,8,동탄/용인,2,"34,75"
695,17:15,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
696,17:16,1,1,서울역,5,"8,19,27,51,70"
696,17:16,10,10,인천공항,3,"61,80,85"
696,17:16,2,2,수서,4,"12,21,54,55"
696,17:16,3,3,삼성,9,"9,24,29,31,35,38,50,64,72"
696,17:16,4,4,여의도,7,"3,16,30,32,60,62,63"
696,17:16,5,5,김포공항,11,"6,15,43,48,49,56,57,58,67,76,83"
696,17:16,6,6,일산,6,"0,4,25,52,74,77"
696,17:16,7,7,판교,2,"53,59"
696,17:16,8,8,동탄/용인,1,75
696,17:16,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
697,17:17,1,1,서울역,6,"8,19,27,47,51,70"
697,17:17,10,10,인천공항,5,"13,61,73,80,85"
697,17:17,2,2,수서,4,"12,21,54,55"
697,17:17,3,3,삼성,10,"9,24,29,31,33,35,46,50,64,72"
697,17:17,4,4,여의도,7,"3,16,30,32,60,62,63"
697,17:17,5,5,김포공항,11,"6,15,43,48,49,56,57,58,67,76,83"
697,17:17,6,6,일산,6,"0,4,25,52,74,77"
697,17:17,7,7,판교,2,"53,59"
697,17:17,9,9,평택,11,"1,7,39,78,79,81,82,84,87,88,89"
698,17:18,1,1,서울역,6,"8,19,27,47,51,70"
698,17:18,10,10,인천공항,5,"13,61,73,80,85"
698,17:18,2,2,수서,4,"12,37,54,55"
698,17:18,3,3,삼성,10,"9,24,29,31,33,35,36,46,50,64"
698,17:18,4,4,여의도,8,"3,16,30,32,60,62,63,86"
698,17:18,5,5,김포공항,12,"6,15,41,43,48,49,56,57,58,67,76,83"
698,17:18,6,6,일산,6,"0,4,25,52,74,77"
698,17:18,7,7,판교,2,"53,59"
698,17:18,9,9,평택,10,"1,7,78,79,81,82,84,87,88,89"
699,17:19,1,1,서울역,4,"8,27,47,70"
699,17:19,10,10,인천공항,5,"13,61,73,80,85"
699,17:19,2,2,수서,4,"12,37,54,55"
699,17:19,3,3,삼성,10,"9,24,29,31,33,35,36,46,50,64"
699,17:19,4,4,여의도,6,"3,32,60,62,63,86"
699,17:19,5,5,김포공항,13,"6,15,41,43,44,48,49,56,57,58,67,76,83"
699,17:19,6,6,일산,6,"0,4,25,52,74,77"
699,17:19,7,7,판교,2,"53,59"
699,17:19,9,9,평택,11,"1,7,65,78,79,81,82,84,87,88,89"
700,17:20,1,1,서울역,4,"5,8,27,70"
