time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
236,09:36,7,7,판교,7,"18,22,38,46,58,72,76"
236,09:36,9,9,평택,3,"7,27,99"
237,09:37,1,1,서울역,47,"23,28,29,32,35,39,40,42,44,45,47,52,53,54,55,56,57,59,60,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
237,09:37,10,10,인천공항,2,"15,51"
237,09:37,2,2,수서,4,"17,50,88,89"
237,09:37,3,3,삼성,2,"24,33"
237,09:37,4,4,여의도,19,"4,10,12,16,19,31,41,43,48,49,62,65,68,69,75,78,81,83,91"
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,7,"18,22,38,46,58,72,76"
237,09:37,9,9,평택,3,"7,27,99"
238,09:38,1,1,서울역,47,"23,28,29,32,35,39,40,42,44,45,47,52,53,54,55,56,57,59,60,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
238,09:38,10,10,인천공항,1,15
238,09:38,2,2,수서,4,"17,50,88,89"
238,09:38,3,3,삼성,2,"24,33"
238,09:38,4,4,여의도,21,"4,10,12,14,16,19,20,31,41,43,48,49,62,65,68,69,75,78,81,83,91"
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,7,"18,22,38,46,58,72,76"
238,09:38,9,9,평택,3,"7,27,99"
239,09:39,1,1,서울역,48,"21,23,28,29,32,35,39,40,42,44,45,47,52,53,54,55,56,57,59,60,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
239,09:39,10,10,인천공항,1,15
239,09:39,2,2,수서,5,"13,50,88,89,95"
239,09:39,3,3,삼성,3,"24,25,33"
239,09:39,4,4,여의도,22,"4,10,12,14,16,19,20,31,34,41,43,48,49,62,65,68,69,75,78,81,83,91"
239,09:39,6,6,일산,2,"2,11"
239,09:39,7,7,판교,7,"18,22,38,46,58,72,76"
239,09:39,9,9,평택,3,"7,27,99"
240,09:40,1,1,서울역,46,"21,23,28,32,35,39,40,42,45,47,52,53,54,55,56,57,59,60,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
240,09:40,10,10,인천공항,1,15
240,09:40,2,2,수서,5,"13,50,88,89,95"
240,09:40,3,3,삼성,3,"1,25,33"
240,09:40,4,4,여의도,18,"4,10,12,14,16,20,31,34,36,49,62,65,68,69,75,78,81,83"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,6,"22,38,46,58,72,76"
240,09:40,9,9,평택,3,"7,27,99"
241,09:41,1,1,서울역,46,"21,23,28,32,35,39,40,42,45,47,52,53,54,55,56,57,59,60,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
241,09:41,10,10,인천공항,1,15
241,09:41,2,2,수서,4,"13,88,89,95"
241,09:41,3,3,삼성,3,"1,25,33"
241,09:41,4,4,여의도,17,"4,10,12,16,20,31,34,36,49,62,65,68,69,75,78,81,83"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,6,"22,38,46,58,72,76"
241,09:41,9,9,평택,4,"7,8,27,99"
242,09:42,1,1,서울역,44,"21,23,28,35,39,40,42,45,47,52,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
242,09:42,10,10,인천공항,1,15
242,09:42,2,2,수서,3,"13,89,95"
242,09:42,3,3,삼성,3,"1,25,33"
242,09:42,4,4,여의도,17,"4,10,12,16,20,31,34,36,49,62,65,68,69,75,78,81,83"
242,09:42,7,7,판교,6,"22,38,46,58,72,76"
242,09:42,9,9,평택,4,"7,8,27,99"
243,09:43,1,1,서울역,44,"21,23,28,35,39,40,42,45,47,52,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
243,09:43,2,2,수서,4,"13,37,89,95"
243,09:43,3,3,삼성,3,"1,25,33"
243,09:43,4,4,여의도,17,"4,10,16,20,30,31,34,36,49,62,65,68,69,75,78,81,83"
243,09:43,7,7,판교,7,"9,22,38,46,58,72,76"
243,09:43,9,9,평택,5,"3,7,8,27,99"
244,09:44,1,1,서울역,44,"21,23,28,35,39,40,42,45,47,52,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
244,09:44,2,2,수서,4,"13,37,89,95"
244,09:44,3,3,삼성,3,"1,25,33"
244,09:44,4,4,여의도,16,"10,16,20,30,31,34,36,49,62,65,68,69,75,78,81,83"
244,09:44,7,7,판교,7,"9,22,38,46,58,72,76"
244,09:44,9,9,평택,4,"3,7,8,27"
245,09:45,1,1,서울역,43,"21,23,28,35,39,40,42,47,52,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
245,09:45,2,2,수서,4,"13,37,89,95"
245,09:45,3,3,삼성,3,"1,25,33"
245,09:45,4,4,여의도,17,"10,16,17,20,30,31,34,36,49,62,65,68,69,75,78,81,83"
245,09:45,7,7,판교,7,"9,22,38,46,58,72,76"
245,09:45,9,9,평택,4,"3,7,8,27"
246,09:46,1,1,서울역,42,"21,23,28,39,40,42,47,52,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
246,09:46,2,2,수서,5,"13,37,89,95,98"
246,09:46,3,3,삼성,4,"1,29,33,44"
246,09:46,4,4,여의도,17,"10,16,17,20,30,31,34,36,49,62,65,68,69,75,78,81,83"
246,09:46,5,5,김포공항,4,"19,41,43,48"
246,09:46,7,7,판교,6,"9,22,38,46,58,72"
246,09:46,9,9,평택,4,"3,7,8,27"
247,09:47,1,1,서울역,41,"21,23,28,39,40,42,47,53,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
247,09:47,2,2,수서,4,"13,37,95,98"
247,09:47,3,3,삼성,3,"29,33,44"
247,09:47,4,4,여의도,19,"10,16,17,20,24,30,31,34,36,49,50,62,65,68,69,75,78,81,83"
247,09:47,5,5,김포공항,4,"19,41,43,48"
247,09:47,6,6,일산,1,91
247,09:47,7,7,판교,6,"9,22,38,46,58,72"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,4,"3,7,8,27"
248,09:48,1,1,서울역,39,"21,23,28,40,42,47,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
248,09:48,2,2,수서,4,"13,37,95,98"
248,09:48,3,3,삼성,4,"29,32,33,44"
248,09:48,4,4,여의도,20,"10,16,17,20,24,30,31,34,36,49,50,62,65,68,69,75,78,81,83,88"
248,09:48,5,5,김포공항,4,"19,41,43,48"
248,09:48,6,6,일산,2,"14,91"
248,09:48,7,7,판교,7,"9,22,26,38,46,58,72"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,4,"3,7,8,27"
249,09:49,1,1,서울역,39,"21,23,28,40,42,47,54,55,56,57,59,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
249,09:49,2,2,수서,4,"13,37,95,98"
249,09:49,3,3,삼성,2,"32,33"
249,09:49,4,4,여의도,19,"10,16,17,20,24,30,31,34,49,50,62,65,68,69,75,78,81,83,88"
249,09:49,6,6,일산,3,"14,60,91"
249,09:49,7,7,판교,7,"9,22,26,38,46,58,72"
249,09:49,8,8,동탄/용인,1,18
249,09:49,9,9,평택,4,"3,7,8,27"
250,09:50,1,1,서울역,37,"21,23,28,40,42,47,55,56,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
250,09:50,2,2,수서,4,"13,37,95,98"
250,09:50,3,3,삼성,1,32
250,09:50,4,4,여의도,19,"10,16,17,20,24,30,31,34,49,50,62,65,68,69,75,78,81,83,88"
250,09:50,6,6,일산,3,"12,14,60"
250,09:50,7,7,판교,7,"9,22,26,38,46,58,72"
250,09:50,9,9,평택,3,"3,7,27"
251,09:51,1,1,서울역,37,"23,28,40,42,47,51,55,56,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
251,09:51,10,10,인천공항,1,2
251,09:51,2,2,수서,4,"13,37,95,98"
251,09:51,3,3,삼성,1,32
251,09:51,4,4,여의도,18,"10,16,17,20,24,30,31,49,50,62,65,68,69,75,78,81,83,88"
251,09:51,6,6,일산,4,"4,12,14,60"
251,09:51,7,7,판교,5,"9,22,38,58,72"
251,09:51,9,9,평택,4,"3,5,7,27"
252,09:52,1,1,서울역,36,"23,28,42,47,51,55,56,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
252,09:52,10,10,인천공항,1,2
252,09:52,2,2,수서,4,"13,37,95,98"
252,09:52,3,3,삼성,2,"11,32"
252,09:52,4,4,여의도,18,"10,16,17,20,24,30,31,49,50,62,65,68,69,75,78,81,83,88"
252,09:52,6,6,일산,4,"4,12,14,45"
252,09:52,7,7,판교,5,"9,22,38,58,72"
252,09:52,9,9,평택,4,"3,5,7,27"
253,09:53,1,1,서울역,35,"1,23,28,42,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104"
253,09:53,10,10,인천공항,1,2
253,09:53,2,2,수서,3,"13,35,37"
253,09:53,3,3,삼성,3,"11,32,52"
253,09:53,4,4,여의도,19,"10,16,17,20,24,25,30,31,49,50,62,65,68,69,75,78,81,83,88"
253,09:53,6,6,일산,5,"0,4,12,14,45"
253,09:53,7,7,판교,5,"9,22,38,58,72"
253,09:53,8,8,동탄/용인,1,76
253,09:53,9,9,평택,4,"3,5,7,27"
254,09:54,1,1,서울역,36,"1,23,28,42,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,92,93,94,96,97,100,101,102,103,104"
254,09:54,10,10,인천공항,1,2
254,09:54,2,2,수서,3,"13,35,37"
254,09:54,3,3,삼성,3,"11,52,53"
254,09:54,4,4,여의도,19,"10,16,17,20,24,25,30,31,49,50,62,65,68,69,75,78,81,83,88"
254,09:54,6,6,일산,3,"0,12,45"
254,09:54,7,7,판교,5,"9,22,38,58,72"
254,09:54,8,8,동탄/용인,1,76
254,09:54,9,9,평택,4,"3,5,7,27"
255,09:55,1,1,서울역,36,"1,23,28,42,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,92,93,94,96,97,100,101,102,103,104"
255,09:55,10,10,인천공항,1,2
255,09:55,2,2,수서,4,"13,35,37,39"
255,09:55,3,3,삼성,3,"11,52,53"
255,09:55,4,4,여의도,18,"10,16,17,20,24,25,31,49,50,62,65,68,69,75,78,81,83,88"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"0,6,12"
255,09:55,7,7,판교,5,"9,22,38,58,72"
255,09:55,8,8,동탄/용인,1,76
255,09:55,9,9,평택,4,"3,5,7,27"
256,09:56,1,1,서울역,36,"1,23,28,42,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,92,93,94,96,97,100,101,102,103,104"
256,09:56,10,10,인천공항,1,2
256,09:56,2,2,수서,4,"13,35,37,39"
256,09:56,3,3,삼성,4,"11,52,53,54"
256,09:56,4,4,여의도,20,"10,16,17,20,24,25,29,31,44,49,50,62,65,68,69,75,78,81,83,88"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,6,"9,22,38,58,72,99"
256,09:56,9,9,평택,4,"3,5,7,27"
257,09:57,1,1,서울역,37,"1,23,28,42,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,91,92,93,94,96,97,100,101,102,103,104"
257,09:57,10,10,인천공항,1,2
257,09:57,2,2,수서,4,"13,35,37,39"
257,09:57,3,3,삼성,6,"11,41,43,48,52,54"
257,09:57,4,4,여의도,20,"10,16,17,20,24,25,29,31,44,49,50,62,65,68,69,75,78,81,83,88"
257,09:57,5,5,김포공항,2,"34,36"
257,09:57,6,6,일산,3,"0,6,59"
257,09:57,7,7,판교,6,"9,22,38,58,72,99"
257,09:57,9,9,평택,4,"3,5,7,27"
258,09:58,1,1,서울역,38,"1,23,28,42,46,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,91,92,93,94,96,97,100,101,102,103,104"
258,09:58,10,10,인천공항,1,2
258,09:58,2,2,수서,4,"13,35,37,39"
258,09:58,3,3,삼성,6,"11,41,43,48,52,54"
258,09:58,4,4,여의도,20,"10,16,17,20,24,25,29,31,44,49,50,62,65,68,69,75,78,81,83,88"
258,09:58,5,5,김포공항,1,34
258,09:58,6,6,일산,3,"0,6,59"
258,09:58,7,7,판교,7,"9,21,22,38,58,72,99"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,4,"3,5,7,27"
259,09:59,1,1,서울역,38,"1,23,28,42,46,47,51,57,61,63,64,66,67,70,71,73,74,77,79,80,82,84,85,86,87,89,90,91,92,93,94,96,97,100,101,102,103,104"
259,09:59,10,10,인천공항,1,2
259,09:59,2,2,수서,5,"13,35,37,39,40"
259,09:59,3,3,삼성,7,"11,41,43,48,52,55,56"
259,09:59,4,4,여의도,20,"10,16,17,20,24,25,29,31,44,50,62,65,68,69,75,78,81,83,88,95"
259,09:59,5,5,김포공항,1,34
259,09:59,6,6,일산,3,"0,6,59"
259,09:59,7,7,판교,8,"9,19,21,22,38,58,72,99"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,4,"3,5,7,27"
260,10:00,1,1,서울역,35,"1,23,28,42,46,47,51,57,61,63,64,66,67,70,71,73,74,80,82,84,85,86,87,90,91,93,94,96,97,98,100,101,102,103,104"
260,10:00,10,10,인천공항,1,2
260,10:00,2,2,수서,5,"13,18,37,39,40"
260,10:00,3,3,삼성,5,"11,41,48,55,56"
260,10:00,4,4,여의도,13,"16,17,31,44,62,68,69,75,78,81,83,88,95"
260,10:00,5,5,김포공항,1,34
260,10:00,6,6,일산,3,"0,6,33"
260,10:00,7,7,판교,6,"19,21,38,58,72,99"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,4,"3,5,7,27"
261,10:01,1,1,서울역,33,"1,4,23,42,46,47,51,57,61,64,66,70,71,73,74,80,82,84,85,86,87,90,91,93,94,96,97,98,100,101,102,103,104"
261,10:01,10,10,인천공항,1,2
261,10:01,2,2,수서,4,"13,18,37,40"
261,10:01,3,3,삼성,5,"11,41,48,55,56"
261,10:01,4,4,여의도,13,"16,17,32,44,62,68,69,75,78,81,83,88,95"
261,10:01,5,5,김포공항,1,34
261,10:01,6,6,일산,3,"0,6,33"
261,10:01,7,7,판교,6,"19,21,38,58,72,99"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,4,"3,5,7,27"
262,10:02,1,1,서울역,33,"4,23,42,45,46,47,51,57,61,64,66,70,71,73,74,80,82,84,85,86,87,90,91,93,94,96,97,98,100,101,102,103,104"
262,10:02,10,10,인천공항,1,2
262,10:02,2,2,수서,4,"13,18,37,40"
262,10:02,3,3,삼성,3,"11,41,48"
262,10:02,4,4,여의도,11,"16,17,32,62,68,75,78,81,83,88,95"
262,10:02,5,5,김포공항,1,34
262,10:02,6,6,일산,3,"0,6,33"
262,10:02,7,7,판교,5,"21,38,58,72,99"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,5,"3,5,7,15,27"
263,10:03,1,1,서울역,32,"4,23,42,45,46,47,51,57,61,64,66,70,71,73,74,80,82,84,85,86,87,91,93,94,96,97,98,100,101,102,103,104"
263,10:03,10,10,인천공항,1,2
263,10:03,2,2,수서,5,"13,18,37,40,43"
263,10:03,3,3,삼성,2,"41,48"
263,10:03,4,4,여의도,10,"16,17,32,62,68,75,78,83,88,95"
263,10:03,5,5,김포공항,1,34
263,10:03,6,6,일산,3,"0,6,33"
263,10:03,7,7,판교,5,"21,38,58,72,99"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,5,"3,5,7,15,27"
264,10:04,1,1,서울역,28,"4,42,45,47,51,57,61,66,70,71,73,74,80,82,84,85,86,87,91,93,94,97,98,100,101,102,103,104"
264,10:04,2,2,수서,5,"13,18,37,40,43"
264,10:04,3,3,삼성,1,48
264,10:04,4,4,여의도,12,"16,17,32,53,62,68,75,78,79,83,88,95"
264,10:04,5,5,김포공항,1,34
264,10:04,6,6,일산,3,"0,6,33"
264,10:04,7,7,판교,5,"21,38,58,72,99"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,5,"3,5,7,15,27"
265,10:05,1,1,서울역,26,"4,42,45,47,51,57,61,70,73,74,80,82,84,85,86,87,91,93,94,97,98,100,101,102,103,104"
265,10:05,2,2,수서,5,"13,18,37,43,49"
265,10:05,3,3,삼성,1,48
265,10:05,4,4,여의도,12,"16,17,32,53,67,68,75,78,79,83,88,95"
265,10:05,6,6,일산,3,"0,6,33"
265,10:05,7,7,판교,5,"21,38,58,72,99"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,5,"3,5,7,15,27"
266,10:06,1,1,서울역,26,"4,8,42,45,47,51,57,61,70,73,74,82,84,85,86,87,91,93,94,97,98,100,101,102,103,104"
266,10:06,2,2,수서,2,"49,76"
266,10:06,3,3,삼성,2,"48,92"
266,10:06,4,4,여의도,14,"16,17,32,35,53,54,67,68,75,78,79,83,88,95"
266,10:06,5,5,김포공항,2,"25,65"
266,10:06,6,6,일산,2,"0,6"
266,10:06,7,7,판교,6,"14,21,38,58,72,99"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,5,"3,5,7,15,27"
267,10:07,1,1,서울역,25,"4,8,45,51,57,59,61,70,73,74,82,84,85,86,87,91,93,94,97,98,100,101,102,103,104"
267,10:07,10,10,인천공항,1,30
267,10:07,2,2,수서,4,"12,49,76,77"
267,10:07,3,3,삼성,2,"28,92"
267,10:07,4,4,여의도,12,"16,17,35,39,52,54,67,75,78,83,88,95"
267,10:07,5,5,김포공항,2,"25,65"
267,10:07,6,6,일산,4,"0,6,29,89"
267,10:07,7,7,판교,5,"14,38,58,72,99"
267,10:07,8,8,동탄/용인,2,"9,22"
267,10:07,9,9,평택,4,"3,5,7,15"
268,10:08,1,1,서울역,24,"4,8,45,51,57,59,61,70,73,74,84,85,86,87,91,93,94,97,98,100,101,102,103,104"
268,10:08,10,10,인천공항,1,30
268,10:08,2,2,수서,4,"12,49,76,77"
268,10:08,3,3,삼성,2,"28,92"
268,10:08,4,4,여의도,11,"16,17,35,39,52,54,75,78,83,88,95"
268,10:08,5,5,김포공항,3,"25,65,69"
268,10:08,6,6,일산,5,"0,29,31,63,89"
268,10:08,7,7,판교,5,"14,36,38,58,72"
268,10:08,8,8,동탄/용인,2,"9,22"
268,10:08,9,9,평택,4,"3,5,7,15"
269,10:09,1,1,서울역,21,"8,45,51,57,59,61,70,73,84,85,86,87,93,94,97,98,100,101,102,103,104"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,5,"1,12,49,76,77"
269,10:09,3,3,삼성,2,"18,28"
269,10:09,4,4,여의도,13,"16,17,35,39,52,54,55,56,75,78,83,88,95"
269,10:09,5,5,김포공항,1,69
269,10:09,6,6,일산,6,"0,29,31,44,63,89"
269,10:09,7,7,판교,5,"14,36,38,58,72"
269,10:09,8,8,동탄/용인,2,"9,22"
269,10:09,9,9,평택,4,"3,5,7,15"
270,10:10,1,1,서울역,18,"8,41,51,57,70,73,84,85,87,93,94,97,98,100,101,102,103,104"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,4,"1,12,49,76"
270,10:10,3,3,삼성,4,"18,23,28,46"
270,10:10,4,4,여의도,13,"16,17,35,39,52,54,55,56,75,78,83,88,95"
270,10:10,5,5,김포공항,1,69
270,10:10,6,6,일산,5,"0,31,44,63,81"
270,10:10,7,7,판교,5,"14,36,38,58,72"
270,10:10,8,8,동탄/용인,2,"9,22"
270,10:10,9,9,평택,4,"3,5,7,15"
271,10:11,1,1,서울역,17,"8,41,51,57,70,73,84,85,93,94,97,98,100,101,102,103,104"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,6,"1,12,49,64,76,96"
271,10:11,3,3,삼성,6,"18,23,28,46,66,71"
271,10:11,4,4,여의도,14,"16,17,35,39,42,52,54,55,56,75,78,83,88,95"
271,10:11,5,5,김포공항,1,90
271,10:11,6,6,일산,3,"31,44,81"
271,10:11,7,7,판교,4,"14,36,38,72"
271,10:11,8,8,동탄/용인,2,"9,22"
271,10:11,9,9,평택,4,"3,5,7,15"
272,10:12,1,1,서울역,18,"8,40,41,51,57,70,73,84,85,93,94,97,98,100,101,102,103,104"
272,10:12,10,10,인천공항,5,"10,20,24,30,50"
272,10:12,2,2,수서,5,"1,12,49,64,96"
272,10:12,3,3,삼성,6,"18,23,28,46,66,71"
272,10:12,4,4,여의도,15,"16,17,35,37,39,42,52,54,55,75,78,82,83,88,95"
272,10:12,5,5,김포공항,1,90
272,10:12,6,6,일산,3,"31,44,81"
272,10:12,7,7,판교,3,"14,36,72"
272,10:12,8,8,동탄/용인,2,"9,22"
272,10:12,9,9,평택,4,"3,5,7,60"
273,10:13,1,1,서울역,19,"8,40,41,43,51,57,70,73,84,85,93,94,97,98,100,101,102,103,104"
273,10:13,10,10,인천공항,5,"10,20,24,30,50"
273,10:13,2,2,수서,6,"1,12,49,64,68,96"
273,10:13,3,3,삼성,4,"18,23,66,71"
273,10:13,4,4,여의도,15,"16,17,35,37,39,42,52,54,55,75,78,82,83,88,95"
273,10:13,5,5,김포공항,1,90
273,10:13,6,6,일산,3,"31,44,80"
273,10:13,7,7,판교,3,"14,36,72"
273,10:13,8,8,동탄/용인,1,9
273,10:13,9,9,평택,3,"5,7,60"
274,10:14,1,1,서울역,20,"8,21,40,41,43,51,57,70,73,84,85,93,94,97,98,100,101,102,103,104"
274,10:14,10,10,인천공항,5,"10,20,24,30,50"
274,10:14,2,2,수서,4,"1,12,49,68"
274,10:14,3,3,삼성,5,"18,23,66,71,79"
274,10:14,4,4,여의도,16,"17,35,37,39,42,45,52,54,55,59,75,78,82,83,88,95"
274,10:14,5,5,김포공항,1,90
274,10:14,6,6,일산,4,"31,44,53,80"
274,10:14,7,7,판교,4,"14,36,47,72"
274,10:14,8,8,동탄/용인,1,9
274,10:14,9,9,평택,3,"7,19,60"
275,10:15,1,1,서울역,21,"8,21,40,41,43,51,57,70,73,84,85,93,94,97,98,99,100,101,102,103,104"
275,10:15,10,10,인천공항,1,30
275,10:15,2,2,수서,3,"12,49,68"
275,10:15,3,3,삼성,5,"23,66,67,71,79"
275,10:15,4,4,여의도,14,"17,35,37,39,42,45,52,59,75,78,82,83,88,95"
275,10:15,5,5,김포공항,1,90
275,10:15,6,6,일산,3,"44,53,80"
275,10:15,7,7,판교,3,"34,36,47"
275,10:15,9,9,평택,3,"7,19,60"
276,10:16,1,1,서울역,21,"8,21,40,41,43,51,57,70,73,84,85,93,94,97,98,99,100,101,102,103,104"
276,10:16,10,10,인천공항,1,30
276,10:16,2,2,수서,2,"49,68"
276,10:16,3,3,삼성,5,"66,67,71,79,86"
276,10:16,4,4,여의도,12,"17,35,37,39,42,45,59,75,78,82,83,95"
276,10:16,5,5,김포공항,1,90
276,10:16,6,6,일산,2,"44,53"
276,10:16,7,7,판교,3,"4,34,47"
276,10:16,9,9,평택,3,"7,19,60"
277,10:17,1,1,서울역,20,"8,40,41,43,51,57,70,73,84,85,93,94,97,98,99,100,101,102,103,104"
277,10:17,10,10,인천공항,2,"30,62"
277,10:17,2,2,수서,2,"49,68"
277,10:17,3,3,삼성,5,"67,71,79,86,87"
277,10:17,4,4,여의도,10,"17,35,37,39,45,75,78,82,83,95"
277,10:17,5,5,김포공항,3,"74,91,92"
277,10:17,6,6,일산,3,"13,48,53"
277,10:17,7,7,판교,2,"4,34"
277,10:17,9,9,평택,2,"7,60"
278,10:18,1,1,서울역,21,"8,40,41,43,51,57,63,70,73,84,85,93,94,97,98,99,100,101,102,103,104"
278,10:18,10,10,인천공항,2,"30,62"
278,10:18,2,2,수서,2,"49,68"
278,10:18,3,3,삼성,5,"6,67,79,86,87"
278,10:18,4,4,여의도,12,"0,17,26,35,39,45,58,75,78,82,83,95"
278,10:18,5,5,김포공항,4,"74,77,91,92"
278,10:18,6,6,일산,3,"13,48,53"
278,10:18,7,7,판교,2,"4,34"
278,10:18,8,8,동탄/용인,1,32
278,10:18,9,9,평택,3,"7,11,60"
279,10:19,1,1,서울역,20,"40,41,43,51,57,63,70,73,84,85,93,94,97,98,99,100,101,102,103,104"
279,10:19,10,10,인천공항,2,"30,62"
279,10:19,2,2,수서,3,"49,68,69"
279,10:19,3,3,삼성,4,"6,67,79,87"
279,10:19,4,4,여의도,11,"0,17,26,35,39,45,58,75,78,83,95"
279,10:19,5,5,김포공항,4,"74,77,91,92"
279,10:19,6,6,일산,4,"13,48,53,56"
279,10:19,7,7,판교,3,"4,34,65"
279,10:19,8,8,동탄/용인,2,"32,38"
279,10:19,9,9,평택,2,"11,60"
280,10:20,1,1,서울역,12,"41,43,63,73,93,97,98,100,101,102,103,104"
280,10:20,10,10,인천공항,2,"30,62"
280,10:20,2,2,수서,3,"49,68,69"
280,10:20,3,3,삼성,6,"6,29,67,79,87,89"
280,10:20,4,4,여의도,10,"0,17,26,35,46,58,75,78,83,95"
280,10:20,5,5,김포공항,5,"74,76,77,91,92"
280,10:20,6,6,일산,3,"13,48,56"
280,10:20,7,7,판교,3,"4,34,65"
280,10:20,8,8,동탄/용인,2,"32,38"
280,10:20,9,9,평택,2,"11,60"
281,10:21,1,1,서울역,11,"41,43,64,73,93,97,98,100,102,103,104"
281,10:21,10,10,인천공항,2,"30,62"
281,10:21,2,2,수서,4,"49,54,68,69"
281,10:21,3,3,삼성,5,"29,67,79,87,89"
281,10:21,4,4,여의도,8,"17,26,46,58,75,78,83,95"
281,10:21,5,5,김포공항,6,"28,74,76,77,91,92"
281,10:21,6,6,일산,3,"13,48,56"
281,10:21,7,7,판교,3,"4,34,65"
281,10:21,8,8,동탄/용인,1,38
281,10:21,9,9,평택,2,"11,60"
282,10:22,1,1,서울역,11,"23,41,64,73,93,97,98,100,102,103,104"
282,10:22,10,10,인천공항,2,"30,62"
282,10:22,2,2,수서,6,"49,52,54,68,69,88"
282,10:22,3,3,삼성,5,"29,67,79,87,89"
282,10:22,4,4,여의도,9,"17,26,46,58,72,75,78,83,95"
282,10:22,5,5,김포공항,6,"28,74,76,77,91,92"
282,10:22,6,6,일산,3,"13,48,56"
282,10:22,7,7,판교,2,"34,55"
282,10:22,8,8,동탄/용인,1,38
282,10:22,9,9,평택,1,11
283,10:23,1,1,서울역,14,"23,27,36,41,64,66,73,80,97,98,100,102,103,104"
283,10:23,10,10,인천공항,3,"30,61,62"
283,10:23,2,2,수서,6,"49,52,54,68,69,88"
283,10:23,3,3,삼성,4,"29,67,79,89"
283,10:23,4,4,여의도,9,"17,26,46,58,72,75,78,83,95"
283,10:23,5,5,김포공항,5,"1,28,76,77,92"
283,10:23,6,6,일산,2,"13,56"
283,10:23,7,7,판교,2,"34,55"
283,10:23,8,8,동탄/용인,2,"33,38"
283,10:23,9,9,평택,2,"2,11"
