time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,1,1,서울역,6,"4,5,43,45,48,49"
232,09:32,10,10,인천공항,1,41
232,09:32,2,2,수서,2,"22,40"
232,09:32,3,3,삼성,4,"8,19,32,39"
232,09:32,4,4,여의도,8,"9,16,27,29,31,33,38,44"
232,09:32,5,5,김포공항,1,42
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,2,"17,47"
232,09:32,8,8,동탄/용인,1,35
232,09:32,9,9,평택,3,"0,10,12"
233,09:33,1,1,서울역,7,"4,5,25,43,45,48,49"
233,09:33,10,10,인천공항,1,41
233,09:33,2,2,수서,3,"21,22,40"
233,09:33,3,3,삼성,2,"8,19"
233,09:33,4,4,여의도,7,"9,27,29,31,33,38,44"
233,09:33,5,5,김포공항,1,42
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,1,17
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,2,"10,12"
234,09:34,1,1,서울역,7,"4,5,25,43,45,48,49"
234,09:34,10,10,인천공항,1,41
234,09:34,2,2,수서,2,"21,40"
234,09:34,3,3,삼성,2,"8,19"
234,09:34,4,4,여의도,7,"9,27,29,31,33,38,44"
234,09:34,5,5,김포공항,1,42
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,1,17
234,09:34,9,9,평택,3,"10,12,30"
235,09:35,1,1,서울역,7,"4,5,25,43,45,48,49"
235,09:35,10,10,인천공항,1,41
235,09:35,2,2,수서,2,"21,40"
235,09:35,3,3,삼성,2,"8,19"
235,09:35,4,4,여의도,8,"9,26,27,29,31,33,38,44"
235,09:35,5,5,김포공항,1,42
235,09:35,6,6,일산,2,"2,24"
235,09:35,7,7,판교,1,17
235,09:35,9,9,평택,3,"10,12,30"
236,09:36,1,1,서울역,7,"4,5,25,43,45,48,49"
236,09:36,10,10,인천공항,1,41
236,09:36,2,2,수서,2,"21,40"
236,09:36,3,3,삼성,2,"8,19"
236,09:36,4,4,여의도,9,"9,20,26,27,29,31,33,38,44"
236,09:36,5,5,김포공항,1,42
236,09:36,6,6,일산,2,"2,24"
236,09:36,7,7,판교,1,17
236,09:36,8,8,동탄/용인,1,46
236,09:36,9,9,평택,3,"10,12,30"
237,09:37,1,1,서울역,9,"4,5,25,36,37,43,45,48,49"
237,09:37,10,10,인천공항,2,"34,41"
237,09:37,2,2,수서,2,"21,40"
237,09:37,3,3,삼성,3,"8,19,28"
237,09:37,4,4,여의도,9,"9,13,20,26,27,31,33,38,44"
237,09:37,5,5,김포공항,1,42
237,09:37,6,6,일산,2,"2,24"
237,09:37,7,7,판교,1,17
237,09:37,8,8,동탄/용인,1,46
237,09:37,9,9,평택,3,"10,12,30"
238,09:38,1,1,서울역,9,"4,5,25,36,37,43,45,48,49"
238,09:38,10,10,인천공항,2,"34,41"
238,09:38,2,2,수서,2,"21,40"
238,09:38,3,3,삼성,3,"8,19,28"
238,09:38,4,4,여의도,10,"9,13,14,20,26,27,31,33,38,44"
238,09:38,5,5,김포공항,1,42
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,1,17
238,09:38,8,8,동탄/용인,1,46
238,09:38,9,9,평택,3,"10,12,30"
239,09:39,1,1,서울역,9,"4,5,25,36,37,43,45,48,49"
239,09:39,10,10,인천공항,2,"34,41"
239,09:39,2,2,수서,3,"16,40,47"
239,09:39,3,3,삼성,3,"8,19,28"
239,09:39,4,4,여의도,11,"9,13,14,18,20,26,27,31,33,38,44"
239,09:39,5,5,김포공항,1,42
239,09:39,6,6,일산,2,"2,15"
239,09:39,7,7,판교,2,"17,23"
239,09:39,9,9,평택,2,"12,30"
240,09:40,1,1,서울역,7,"4,25,37,43,45,48,49"
240,09:40,10,10,인천공항,1,41
240,09:40,2,2,수서,3,"16,40,47"
240,09:40,3,3,삼성,3,"1,19,28"
240,09:40,4,4,여의도,11,"13,14,18,20,22,27,31,32,33,38,39"
240,09:40,6,6,일산,2,"2,15"
240,09:40,7,7,판교,2,"17,23"
240,09:40,9,9,평택,2,"12,30"
241,09:41,1,1,서울역,7,"4,25,37,43,45,48,49"
241,09:41,10,10,인천공항,1,41
241,09:41,2,2,수서,2,"16,47"
241,09:41,3,3,삼성,3,"1,19,28"
241,09:41,4,4,여의도,10,"13,18,20,22,27,31,32,33,38,39"
241,09:41,6,6,일산,2,"2,15"
241,09:41,7,7,판교,2,"17,23"
241,09:41,9,9,평택,2,"12,30"
242,09:42,1,1,서울역,6,"4,25,37,43,45,49"
242,09:42,10,10,인천공항,1,41
242,09:42,2,2,수서,1,16
242,09:42,3,3,삼성,3,"1,19,28"
242,09:42,4,4,여의도,10,"13,18,20,22,27,31,32,33,38,39"
242,09:42,6,6,일산,1,2
242,09:42,7,7,판교,2,"17,23"
242,09:42,9,9,평택,2,"12,30"
243,09:43,1,1,서울역,4,"25,43,45,49"
243,09:43,2,2,수서,2,"16,29"
243,09:43,3,3,삼성,3,"1,19,28"
243,09:43,4,4,여의도,9,"13,18,20,27,31,32,33,38,39"
243,09:43,6,6,일산,1,2
243,09:43,7,7,판교,2,"17,23"
243,09:43,9,9,평택,3,"3,12,30"
244,09:44,1,1,서울역,3,"25,43,45"
244,09:44,2,2,수서,3,"16,29,35"
244,09:44,3,3,삼성,3,"1,19,28"
244,09:44,4,4,여의도,9,"13,18,20,27,31,32,33,38,39"
244,09:44,6,6,일산,1,2
244,09:44,7,7,판교,2,"17,23"
244,09:44,9,9,평택,3,"3,12,30"
245,09:45,1,1,서울역,3,"25,43,45"
245,09:45,2,2,수서,3,"16,29,35"
245,09:45,3,3,삼성,3,"1,19,28"
245,09:45,4,4,여의도,10,"13,18,20,21,27,31,32,33,38,39"
245,09:45,6,6,일산,1,2
245,09:45,7,7,판교,2,"17,23"
245,09:45,9,9,평택,4,"3,7,12,30"
246,09:46,1,1,서울역,2,"25,45"
246,09:46,2,2,수서,3,"16,29,35"
246,09:46,3,3,삼성,3,"1,19,36"
246,09:46,4,4,여의도,9,"13,18,20,21,27,31,33,38,39"
246,09:46,5,5,김포공항,3,"9,26,44"
246,09:46,6,6,일산,1,2
246,09:46,7,7,판교,2,"17,23"
246,09:46,9,9,평택,6,"3,6,7,11,12,30"
247,09:47,1,1,서울역,2,"25,45"
247,09:47,2,2,수서,4,"5,16,29,35"
247,09:47,3,3,삼성,2,"19,36"
247,09:47,4,4,여의도,10,"8,18,20,21,27,31,33,38,39,40"
247,09:47,5,5,김포공항,3,"9,26,44"
247,09:47,6,6,일산,1,2
247,09:47,7,7,판교,2,"17,23"
247,09:47,9,9,평택,5,"3,6,7,11,30"
248,09:48,1,1,서울역,2,"25,45"
248,09:48,2,2,수서,3,"5,29,35"
248,09:48,3,3,삼성,3,"19,36,48"
248,09:48,4,4,여의도,11,"8,18,20,21,27,31,33,38,39,40,47"
248,09:48,5,5,김포공항,3,"9,26,44"
248,09:48,6,6,일산,2,"2,14"
248,09:48,7,7,판교,2,"17,23"
248,09:48,9,9,평택,5,"3,6,7,11,30"
249,09:49,1,1,서울역,2,"25,45"
249,09:49,2,2,수서,4,"5,29,35,46"
249,09:49,3,3,삼성,2,"19,48"
249,09:49,4,4,여의도,10,"8,18,20,21,27,31,33,39,40,47"
249,09:49,5,5,김포공항,1,22
249,09:49,6,6,일산,2,"2,14"
249,09:49,7,7,판교,2,"17,23"
249,09:49,9,9,평택,5,"3,6,7,11,30"
250,09:50,1,1,서울역,2,"25,45"
250,09:50,10,10,인천공항,1,42
250,09:50,2,2,수서,5,"4,5,29,35,46"
250,09:50,3,3,삼성,2,"19,48"
250,09:50,4,4,여의도,10,"8,18,20,21,27,31,33,39,40,47"
250,09:50,5,5,김포공항,1,22
250,09:50,6,6,일산,3,"2,14,37"
250,09:50,7,7,판교,3,"17,23,24"
250,09:50,9,9,평택,5,"3,6,7,11,30"
251,09:51,1,1,서울역,1,45
251,09:51,10,10,인천공항,1,42
251,09:51,2,2,수서,5,"4,5,29,35,46"
251,09:51,3,3,삼성,2,"19,48"
251,09:51,4,4,여의도,9,"8,18,20,21,27,31,39,40,47"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,4,"2,14,37,49"
251,09:51,7,7,판교,2,"17,24"
251,09:51,9,9,평택,5,"3,6,7,11,30"
252,09:52,1,1,서울역,1,45
252,09:52,10,10,인천공항,1,42
252,09:52,2,2,수서,5,"4,5,29,35,46"
252,09:52,3,3,삼성,3,"15,19,48"
252,09:52,4,4,여의도,9,"8,18,20,21,27,31,39,40,47"
252,09:52,6,6,일산,3,"14,37,49"
252,09:52,7,7,판교,2,"17,24"
252,09:52,9,9,평택,5,"3,6,7,11,30"
253,09:53,1,1,서울역,2,"34,45"
253,09:53,2,2,수서,4,"29,35,43,46"
253,09:53,3,3,삼성,4,"15,19,32,48"
253,09:53,4,4,여의도,10,"8,18,20,21,27,28,31,39,40,47"
253,09:53,6,6,일산,4,"0,14,37,49"
253,09:53,7,7,판교,2,"17,24"
253,09:53,9,9,평택,5,"3,6,7,11,30"
254,09:54,1,1,서울역,2,"34,45"
254,09:54,2,2,수서,4,"29,35,43,46"
254,09:54,3,3,삼성,2,"15,32"
254,09:54,4,4,여의도,11,"1,8,18,20,21,27,28,31,39,40,47"
254,09:54,6,6,일산,2,"0,37"
254,09:54,7,7,판교,2,"17,24"
254,09:54,9,9,평택,5,"3,6,7,11,30"
255,09:55,1,1,서울역,4,"16,34,36,45"
255,09:55,2,2,수서,4,"29,35,43,46"
255,09:55,3,3,삼성,2,"15,32"
255,09:55,4,4,여의도,10,"1,8,18,20,21,27,28,39,40,47"
255,09:55,5,5,김포공항,1,38
255,09:55,6,6,일산,2,"0,37"
255,09:55,7,7,판교,2,"17,24"
255,09:55,9,9,평택,5,"3,6,7,11,30"
256,09:56,1,1,서울역,4,"16,34,36,45"
256,09:56,2,2,수서,3,"29,35,46"
256,09:56,3,3,삼성,1,15
256,09:56,4,4,여의도,10,"1,8,18,20,21,27,28,39,40,47"
256,09:56,5,5,김포공항,1,38
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,2,"17,24"
256,09:56,9,9,평택,5,"3,6,7,11,30"
257,09:57,1,1,서울역,4,"16,34,36,45"
257,09:57,2,2,수서,3,"29,35,46"
257,09:57,3,3,삼성,4,"9,15,26,44"
257,09:57,4,4,여의도,10,"1,8,18,20,21,27,28,39,40,47"
257,09:57,5,5,김포공항,2,"33,38"
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,2,"17,24"
257,09:57,9,9,평택,5,"3,6,7,11,30"
258,09:58,1,1,서울역,5,"16,23,34,36,45"
258,09:58,2,2,수서,2,"29,46"
258,09:58,3,3,삼성,4,"9,15,26,44"
258,09:58,4,4,여의도,10,"1,8,18,20,21,27,28,39,40,47"
258,09:58,5,5,김포공항,2,"33,38"
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,3,"17,24,25"
258,09:58,8,8,동탄/용인,1,13
258,09:58,9,9,평택,5,"3,6,7,11,30"
259,09:59,1,1,서울역,6,"2,16,23,34,36,45"
259,09:59,2,2,수서,2,"29,46"
259,09:59,3,3,삼성,4,"9,15,26,44"
259,09:59,4,4,여의도,10,"1,5,8,18,20,21,27,28,40,47"
259,09:59,5,5,김포공항,2,"33,38"
259,09:59,6,6,일산,2,"0,10"
259,09:59,7,7,판교,4,"12,17,24,25"
259,09:59,8,8,동탄/용인,1,13
259,09:59,9,9,평택,5,"3,6,7,11,30"
260,10:00,1,1,서울역,3,"2,4,23"
260,10:00,2,2,수서,2,"29,46"
260,10:00,3,3,삼성,4,"9,15,26,44"
260,10:00,4,4,여의도,7,"1,5,8,18,21,27,28"
260,10:00,5,5,김포공항,2,"33,38"
260,10:00,6,6,일산,2,"0,10"
260,10:00,7,7,판교,3,"12,24,25"
260,10:00,8,8,동탄/용인,1,13
260,10:00,9,9,평택,5,"3,6,7,11,30"
261,10:01,1,1,서울역,3,"2,4,49"
261,10:01,2,2,수서,2,"29,46"
261,10:01,3,3,삼성,4,"9,15,26,44"
261,10:01,4,4,여의도,8,"1,5,8,18,21,27,28,48"
261,10:01,5,5,김포공항,1,33
261,10:01,6,6,일산,2,"0,10"
261,10:01,7,7,판교,2,"12,24"
261,10:01,8,8,동탄/용인,1,13
261,10:01,9,9,평택,5,"3,6,7,11,30"
262,10:02,1,1,서울역,2,"4,49"
262,10:02,2,2,수서,2,"29,46"
262,10:02,3,3,삼성,4,"9,15,26,44"
262,10:02,4,4,여의도,8,"1,5,8,18,21,27,43,48"
262,10:02,5,5,김포공항,1,33
262,10:02,6,6,일산,2,"0,10"
262,10:02,7,7,판교,2,"22,24"
262,10:02,8,8,동탄/용인,1,13
262,10:02,9,9,평택,6,"3,6,7,11,30,41"
263,10:03,1,1,서울역,1,49
263,10:03,2,2,수서,2,"29,46"
263,10:03,3,3,삼성,3,"15,26,44"
263,10:03,4,4,여의도,8,"1,5,8,18,27,32,43,48"
263,10:03,5,5,김포공항,1,33
263,10:03,6,6,일산,2,"0,10"
263,10:03,7,7,판교,2,"22,24"
263,10:03,8,8,동탄/용인,1,13
263,10:03,9,9,평택,6,"3,6,7,11,30,41"
264,10:04,1,1,서울역,1,49
264,10:04,2,2,수서,2,"29,46"
264,10:04,3,3,삼성,2,"15,44"
264,10:04,4,4,여의도,8,"1,5,18,27,32,35,43,48"
264,10:04,5,5,김포공항,1,33
264,10:04,6,6,일산,3,"0,10,19"
264,10:04,7,7,판교,2,"22,24"
264,10:04,8,8,동탄/용인,1,13
264,10:04,9,9,평택,6,"3,6,7,11,30,41"
265,10:05,1,1,서울역,1,49
265,10:05,2,2,수서,3,"29,39,46"
265,10:05,3,3,삼성,2,"15,44"
265,10:05,4,4,여의도,7,"5,18,27,32,35,43,48"
265,10:05,6,6,일산,3,"0,10,19"
265,10:05,7,7,판교,2,"22,24"
265,10:05,8,8,동탄/용인,1,13
265,10:05,9,9,평택,5,"3,6,7,30,41"
266,10:06,1,1,서울역,1,49
266,10:06,2,2,수서,2,"39,46"
266,10:06,3,3,삼성,2,"15,44"
266,10:06,4,4,여의도,6,"5,18,27,35,43,48"
266,10:06,5,5,김포공항,1,20
266,10:06,6,6,일산,3,"0,10,19"
266,10:06,7,7,판교,3,"14,22,24"
266,10:06,8,8,동탄/용인,1,13
266,10:06,9,9,평택,5,"3,6,7,30,41"
267,10:07,1,1,서울역,1,49
267,10:07,10,10,인천공항,1,31
267,10:07,2,2,수서,3,"37,39,46"
267,10:07,3,3,삼성,1,15
267,10:07,4,4,여의도,5,"5,18,27,43,48"
267,10:07,5,5,김포공항,1,20
267,10:07,6,6,일산,6,"0,10,16,19,34,36"
267,10:07,7,7,판교,4,"14,22,24,45"
267,10:07,8,8,동탄/용인,1,17
267,10:07,9,9,평택,5,"3,6,7,30,41"
268,10:08,1,1,서울역,1,49
268,10:08,10,10,인천공항,1,31
268,10:08,2,2,수서,2,"37,39"
268,10:08,3,3,삼성,1,15
268,10:08,4,4,여의도,4,"5,18,27,43"
268,10:08,5,5,김포공항,2,"20,28"
268,10:08,6,6,일산,7,"0,10,16,19,23,34,36"
268,10:08,7,7,판교,4,"14,22,24,45"
268,10:08,8,8,동탄/용인,2,"17,25"
268,10:08,9,9,평택,4,"3,6,7,30"
269,10:09,1,1,서울역,2,"12,49"
269,10:09,10,10,인천공항,1,31
269,10:09,2,2,수서,2,"37,39"
269,10:09,3,3,삼성,1,15
269,10:09,4,4,여의도,4,"5,18,27,43"
269,10:09,5,5,김포공항,1,28
269,10:09,6,6,일산,7,"0,10,16,19,23,34,36"
269,10:09,7,7,판교,4,"14,22,24,45"
269,10:09,8,8,동탄/용인,2,"17,25"
269,10:09,9,9,평택,4,"3,6,7,30"
270,10:10,1,1,서울역,3,"12,26,49"
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,3,"8,37,39"
270,10:10,3,3,삼성,1,15
270,10:10,4,4,여의도,4,"5,18,27,43"
270,10:10,5,5,김포공항,1,28
270,10:10,6,6,일산,5,"0,4,10,23,34"
270,10:10,7,7,판교,3,"14,22,24"
270,10:10,8,8,동탄/용인,2,"17,25"
270,10:10,9,9,평택,4,"3,6,7,30"
271,10:11,1,1,서울역,3,"12,26,49"
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,3,"8,37,39"
271,10:11,3,3,삼성,1,15
271,10:11,4,4,여의도,2,"5,27"
271,10:11,6,6,일산,2,"4,34"
271,10:11,7,7,판교,3,"14,22,38"
271,10:11,8,8,동탄/용인,2,"17,25"
271,10:11,9,9,평택,4,"3,6,7,30"
272,10:12,1,1,서울역,2,"26,49"
272,10:12,10,10,인천공항,2,"31,40"
272,10:12,2,2,수서,3,"8,37,39"
272,10:12,3,3,삼성,1,15
272,10:12,4,4,여의도,2,"5,27"
272,10:12,6,6,일산,2,"4,34"
272,10:12,7,7,판교,3,"14,22,38"
272,10:12,8,8,동탄/용인,2,"17,25"
272,10:12,9,9,평택,4,"3,6,7,42"
273,10:13,1,1,서울역,2,"26,49"
273,10:13,10,10,인천공항,2,"31,40"
273,10:13,2,2,수서,3,"8,37,39"
273,10:13,3,3,삼성,1,15
273,10:13,4,4,여의도,2,"5,27"
273,10:13,6,6,일산,3,"4,32,34"
273,10:13,7,7,판교,3,"14,22,38"
273,10:13,8,8,동탄/용인,2,"17,25"
273,10:13,9,9,평택,3,"6,7,42"
274,10:14,1,1,서울역,2,"26,49"
274,10:14,10,10,인천공항,2,"31,40"
274,10:14,2,2,수서,3,"8,37,39"
274,10:14,3,3,삼성,1,15
274,10:14,4,4,여의도,1,27
274,10:14,6,6,일산,4,"4,32,34,35"
274,10:14,7,7,판교,3,"14,22,38"
274,10:14,8,8,동탄/용인,2,"17,21"
274,10:14,9,9,평택,2,"7,42"
275,10:15,1,1,서울역,2,"26,49"
275,10:15,10,10,인천공항,2,"31,40"
275,10:15,2,2,수서,3,"8,37,39"
275,10:15,4,4,여의도,1,27
275,10:15,6,6,일산,5,"4,32,34,35,48"
275,10:15,7,7,판교,3,"22,33,38"
275,10:15,8,8,동탄/용인,1,21
275,10:15,9,9,평택,3,"7,42,47"
276,10:16,1,1,서울역,2,"26,49"
276,10:16,10,10,인천공항,1,40
276,10:16,2,2,수서,2,"8,39"
276,10:16,5,5,김포공항,1,46
276,10:16,6,6,일산,3,"34,35,48"
276,10:16,7,7,판교,3,"22,33,38"
276,10:16,8,8,동탄/용인,1,21
276,10:16,9,9,평택,3,"7,42,47"
277,10:17,1,1,서울역,2,"26,49"
277,10:17,10,10,인천공항,2,"1,40"
277,10:17,2,2,수서,2,"8,18"
277,10:17,4,4,여의도,1,45
277,10:17,5,5,김포공항,1,46
277,10:17,6,6,일산,5,"29,34,35,44,48"
277,10:17,7,7,판교,3,"22,33,38"
277,10:17,8,8,동탄/용인,1,21
277,10:17,9,9,평택,3,"7,42,47"
278,10:18,1,1,서울역,3,"23,26,49"
278,10:18,10,10,인천공항,1,1
278,10:18,2,2,수서,2,"8,18"
278,10:18,4,4,여의도,4,"0,13,24,45"
278,10:18,5,5,김포공항,1,46
278,10:18,6,6,일산,6,"29,34,35,43,44,48"
278,10:18,7,7,판교,3,"22,33,38"
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,4,"2,7,9,42"
279,10:19,1,1,서울역,3,"23,26,49"
279,10:19,10,10,인천공항,1,1
279,10:19,2,2,수서,3,"8,18,28"
279,10:19,4,4,여의도,4,"0,13,24,45"
279,10:19,5,5,김포공항,1,46
279,10:19,6,6,일산,7,"12,29,34,35,43,44,48"
279,10:19,7,7,판교,3,"22,33,38"
279,10:19,8,8,동탄/용인,1,21
279,10:19,9,9,평택,3,"2,9,42"
280,10:20,1,1,서울역,1,23
280,10:20,10,10,인천공항,1,1
280,10:20,2,2,수서,3,"8,18,28"
280,10:20,3,3,삼성,1,36
280,10:20,4,4,여의도,3,"0,13,24"
280,10:20,5,5,김포공항,1,46
280,10:20,6,6,일산,6,"12,29,34,43,44,48"
280,10:20,7,7,판교,2,"22,33"
280,10:20,8,8,동탄/용인,1,21
280,10:20,9,9,평택,3,"2,9,42"
281,10:21,1,1,서울역,1,11
281,10:21,10,10,인천공항,1,1
281,10:21,2,2,수서,3,"16,18,28"
281,10:21,3,3,삼성,2,"10,36"
281,10:21,4,4,여의도,2,"13,24"
281,10:21,5,5,김포공항,1,46
281,10:21,6,6,일산,6,"12,29,34,43,44,48"
281,10:21,8,8,동탄/용인,1,21
281,10:21,9,9,평택,3,"2,9,42"
282,10:22,1,1,서울역,1,11
282,10:22,10,10,인천공항,1,1
282,10:22,2,2,수서,4,"16,18,27,28"
282,10:22,3,3,삼성,2,"10,36"
282,10:22,4,4,여의도,2,"13,24"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,4,"29,34,43,44"
282,10:22,9,9,평택,2,"2,9"
283,10:23,1,1,서울역,1,11
283,10:23,10,10,인천공항,1,1
283,10:23,2,2,수서,3,"16,27,28"
283,10:23,3,3,삼성,2,"10,36"
283,10:23,4,4,여의도,2,"13,24"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,2,"29,43"
283,10:23,9,9,평택,2,"2,9"
284,10:24,1,1,서울역,2,"11,41"
284,10:24,10,10,인천공항,1,1
284,10:24,2,2,수서,3,"16,27,28"
284,10:24,3,3,삼성,3,"8,10,36"
284,10:24,4,4,여의도,2,"13,24"
284,10:24,5,5,김포공항,1,46
284,10:24,6,6,일산,2,"29,43"
284,10:24,9,9,평택,2,"2,9"
285,10:25,1,1,서울역,2,"11,41"
285,10:25,10,10,인천공항,1,1
285,10:25,2,2,수서,2,"16,27"
285,10:25,3,3,삼성,3,"8,10,36"
285,10:25,4,4,여의도,3,"13,24,25"
285,10:25,5,5,김포공항,1,46
285,10:25,6,6,일산,3,"15,29,43"
285,10:25,9,9,평택,2,"2,9"
286,10:26,1,1,서울역,2,"11,41"
286,10:26,10,10,인천공항,1,1
286,10:26,2,2,수서,2,"16,27"
286,10:26,3,3,삼성,3,"8,10,36"
286,10:26,4,4,여의도,3,"13,24,25"
286,10:26,5,5,김포공항,2,"45,46"
286,10:26,6,6,일산,2,"15,29"
286,10:26,9,9,평택,3,"2,9,20"
287,10:27,1,1,서울역,1,11
287,10:27,10,10,인천공항,2,"1,4"
287,10:27,2,2,수서,1,27
287,10:27,3,3,삼성,3,"8,10,36"
287,10:27,4,4,여의도,4,"13,24,25,30"
287,10:27,5,5,김포공항,2,"45,46"
287,10:27,6,6,일산,5,"15,26,29,37,49"
287,10:27,8,8,동탄/용인,2,"19,38"
287,10:27,9,9,평택,4,"2,9,14,20"
288,10:28,1,1,서울역,1,11
288,10:28,10,10,인천공항,2,"1,4"
288,10:28,3,3,삼성,3,"8,10,36"
288,10:28,4,4,여의도,4,"24,25,30,33"
288,10:28,5,5,김포공항,2,"45,46"
288,10:28,6,6,일산,6,"15,26,29,37,39,49"
288,10:28,7,7,판교,1,32
288,10:28,8,8,동탄/용인,2,"19,38"
288,10:28,9,9,평택,4,"2,9,14,20"
289,10:29,1,1,서울역,1,11
289,10:29,10,10,인천공항,2,"1,4"
289,10:29,3,3,삼성,3,"8,10,36"
289,10:29,4,4,여의도,4,"18,25,30,33"
289,10:29,5,5,김포공항,1,23
289,10:29,6,6,일산,6,"15,26,29,37,39,49"
289,10:29,7,7,판교,1,32
289,10:29,8,8,동탄/용인,2,"19,38"
289,10:29,9,9,평택,4,"2,5,14,20"
290,10:30,1,1,서울역,1,11
290,10:30,10,10,인천공항,1,4
290,10:30,3,3,삼성,3,"8,10,35"
290,10:30,4,4,여의도,4,"18,25,30,33"
290,10:30,5,5,김포공항,1,23
290,10:30,6,6,일산,4,"15,29,37,39"
290,10:30,7,7,판교,1,32
290,10:30,8,8,동탄/용인,2,"19,38"
290,10:30,9,9,평택,3,"5,14,20"
291,10:31,1,1,서울역,1,11
291,10:31,10,10,인천공항,1,4
291,10:31,3,3,삼성,3,"10,31,35"
291,10:31,4,4,여의도,4,"18,25,30,33"
291,10:31,5,5,김포공항,2,"6,23"
291,10:31,6,6,일산,4,"15,29,37,39"
291,10:31,8,8,동탄/용인,1,38
291,10:31,9,9,평택,3,"5,14,20"
292,10:32,1,1,서울역,1,11
292,10:32,10,10,인천공항,2,"3,4"
292,10:32,2,2,수서,1,47
292,10:32,3,3,삼성,3,"10,31,35"
292,10:32,4,4,여의도,3,"25,30,33"
292,10:32,5,5,김포공항,2,"6,23"
292,10:32,6,6,일산,5,"15,17,29,37,39"
292,10:32,8,8,동탄/용인,1,38
292,10:32,9,9,평택,3,"5,14,20"
293,10:33,1,1,서울역,1,11
293,10:33,10,10,인천공항,3,"3,4,48"
293,10:33,2,2,수서,1,47
293,10:33,3,3,삼성,6,"10,31,34,35,40,44"
293,10:33,4,4,여의도,3,"25,30,33"
293,10:33,5,5,김포공항,3,"6,23,28"
293,10:33,6,6,일산,6,"15,17,22,29,37,39"
293,10:33,8,8,동탄/용인,1,38
293,10:33,9,9,평택,3,"5,14,20"
294,10:34,1,1,서울역,2,"11,21"
294,10:34,10,10,인천공항,3,"3,4,48"
294,10:34,2,2,수서,1,47
294,10:34,3,3,삼성,6,"10,31,34,35,40,44"
294,10:34,4,4,여의도,3,"25,30,33"
294,10:34,5,5,김포공항,3,"6,23,28"
294,10:34,6,6,일산,5,"17,22,29,37,41"
294,10:34,7,7,판교,1,12
294,10:34,8,8,동탄/용인,1,38
294,10:34,9,9,평택,3,"5,14,20"
295,10:35,1,1,서울역,2,"11,21"
295,10:35,10,10,인천공항,3,"3,4,48"
295,10:35,2,2,수서,1,47
295,10:35,3,3,삼성,6,"10,31,34,35,40,44"
295,10:35,4,4,여의도,3,"25,30,33"
295,10:35,5,5,김포공항,2,"6,28"
295,10:35,6,6,일산,4,"17,22,37,41"
295,10:35,7,7,판교,1,12
295,10:35,9,9,평택,3,"5,14,20"
296,10:36,1,1,서울역,2,"11,21"
296,10:36,10,10,인천공항,3,"3,4,48"
296,10:36,2,2,수서,1,47
296,10:36,3,3,삼성,6,"10,31,34,35,40,44"
296,10:36,4,4,여의도,2,"30,33"
296,10:36,5,5,김포공항,2,"6,28"
296,10:36,6,6,일산,3,"17,22,41"
296,10:36,7,7,판교,1,12
296,10:36,9,9,평택,4,"0,5,14,20"
297,10:37,1,1,서울역,2,"11,21"
297,10:37,10,10,인천공항,3,"3,4,48"
297,10:37,2,2,수서,2,"46,47"
297,10:37,3,3,삼성,7,"10,31,34,35,40,42,44"
297,10:37,4,4,여의도,2,"30,33"
297,10:37,5,5,김포공항,2,"6,28"
297,10:37,6,6,일산,3,"17,22,41"
297,10:37,7,7,판교,1,12
297,10:37,9,9,평택,5,"0,5,14,19,20"
298,10:38,1,1,서울역,2,"11,21"
298,10:38,10,10,인천공항,2,"4,48"
298,10:38,2,2,수서,3,"18,46,47"
298,10:38,3,3,삼성,7,"10,31,34,35,40,42,44"
298,10:38,4,4,여의도,2,"30,33"
298,10:38,5,5,김포공항,1,28
298,10:38,6,6,일산,4,"16,17,22,41"
298,10:38,7,7,판교,2,"12,43"
298,10:38,8,8,동탄/용인,2,"27,32"
298,10:38,9,9,평택,4,"0,14,19,20"
299,10:39,1,1,서울역,2,"11,21"
299,10:39,10,10,인천공항,2,"4,48"
299,10:39,2,2,수서,3,"18,46,47"
299,10:39,3,3,삼성,7,"10,31,34,35,40,42,44"
299,10:39,4,4,여의도,2,"30,33"
299,10:39,5,5,김포공항,1,28
299,10:39,6,6,일산,5,"7,16,17,22,41"
299,10:39,7,7,판교,2,"12,43"
299,10:39,8,8,동탄/용인,2,"27,32"
299,10:39,9,9,평택,4,"0,14,19,20"
300,10:40,1,1,서울역,1,21
300,10:40,10,10,인천공항,2,"4,48"
300,10:40,2,2,수서,3,"18,46,47"
300,10:40,3,3,삼성,2,"34,40"
