vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B999,parking_charging,Position,Movement
1,66,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B999,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B999,delivery_service,Delivery,Delivery
1,68,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B985,delivery_service,Delivery,Delivery
1,69,Stay,7,7,7,7,377,380,11:57,12:00,3,0,0.0,3,4.362,155.638,160.0,0,B1068,parking_charging,Position,Pickup
1,70,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
1,71,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1054,pickup_service,Pickup,Pickup
1,72,Movement,7,4,7,4,386,393,12:06,12:13,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
1,74,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,147.104,135.654,1,B1068,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,135.654,144.188,0,B1068,delivery_service,Delivery,Delivery
1,76,Movement,5,7,5,7,405,415,12:25,12:35,10,10,32.24,0,0.0,144.188,111.948,0,B1149,empty_repositioning,Position,Pickup
1,77,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,111.948,120.482,1,B1149,pickup_service,Pickup,Pickup
1,78,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,120.482,129.016,2,B1143,pickup_service,Pickup,Pickup
1,79,Movement,7,4,7,4,421,428,12:41,12:48,7,7,21.43,0,0.0,129.016,107.586,2,B1143,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,107.586,116.12,1,B1143,delivery_service,Delivery,Delivery
1,81,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,116.12,124.654,0,B1149,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,124.654,128.921,0,B1211,parking_charging,Position,Movement
1,83,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,128.921,123.941,0,B1211,empty_repositioning,Position,Pickup
1,84,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,123.941,132.475,1,B1211,pickup_service,Pickup,Pickup
1,85,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,27.525,132.475,160.0,1,B1211,parking_charging,Position,Movement
1,86,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,88,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,5.076,154.924,160.0,1,B1247,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,475,501,13:35,14:01,26,0,0.0,26,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,93,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,94,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,95,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
1,97,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
1,98,Movement,2,1,2,1,522,529,14:22,14:29,7,7,13.61,0,0.0,149.498,135.888,0,B1432,empty_repositioning,Position,Pickup
1,99,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,135.888,144.422,1,B1432,pickup_service,Pickup,Pickup
1,100,Movement,1,2,1,2,532,539,14:32,14:39,7,7,13.61,0,0.0,144.422,130.812,1,B1432,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.812,139.346,0,B1432,delivery_service,Delivery,Delivery
1,102,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,139.346,135.266,0,B1530,empty_repositioning,Position,Pickup
1,103,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,135.266,143.8,1,B1530,pickup_service,Pickup,Pickup
1,104,Movement,3,2,3,2,548,551,14:48,14:51,3,3,4.08,0,0.0,143.8,139.72,1,B1536,passenger_flight,Position,Pickup
1,105,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.72,148.254,4,B1536,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,554,562,14:54,15:02,8,8,27.57,0,0.0,148.254,120.684,4,B1530,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,120.684,129.218,3,B1530,delivery_service,Delivery,Delivery
1,108,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,129.218,137.752,0,B1536,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,568,580,15:08,15:20,12,0,0.0,12,22.248,137.752,160.0,0,B1671,parking_charging,Position,Movement
1,110,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1671,empty_repositioning,Position,Pickup
1,111,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1671,pickup_service,Pickup,Pickup
1,112,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,2.916,157.084,160.0,2,B1695,pickup_service,Pickup,Pickup
1,113,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
1,114,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
1,115,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
1,116,Stay,7,7,7,7,605,610,15:45,15:50,5,0,0.0,5,4.362,155.638,160.0,0,B1827,parking_charging,Position,Movement
1,117,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
1,118,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
1,119,Stay,1,1,1,1,620,623,16:00,16:03,3,0,0.0,3,12.496,147.504,160.0,1,B1827,parking_charging,Position,Movement
1,120,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
1,121,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
1,122,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.504,156.038,3,B1863,pickup_service,Pickup,Pickup
1,123,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,156.038,134.608,3,B1863,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.608,143.142,0,B1863,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,143.142,147.409,0,B2019,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.409,155.943,1,B2019,pickup_service,Pickup,Pickup
1,127,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,155.943,139.813,1,B2019,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,139.813,148.347,0,B2019,delivery_service,Delivery,Delivery
1,129,Stay,2,2,2,2,659,667,16:39,16:47,8,0,0.0,8,11.653,148.347,160.0,0,B2163,parking_charging,Position,Pickup
1,130,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
1,131,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
1,132,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,133,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
1,134,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
1,135,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,140.964,149.498,1,B2163,parking_charging,Position,Delivery
1,136,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,149.498,158.032,0,B2163,delivery_service,Delivery,Delivery
1,137,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,158.032,134.102,0,B2326,empty_repositioning,Position,Pickup
1,138,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,134.102,142.636,2,B2326,pickup_service,Pickup,Pickup
1,139,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,142.636,118.706,2,B2326,passenger_flight,Position,Delivery
1,140,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,118.706,127.24,0,B2326,delivery_service,Delivery,Delivery
1,141,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,127.24,114.48,0,B2696,empty_repositioning,Position,Pickup
1,142,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,114.48,123.014,1,B2696,pickup_service,Pickup,Pickup
1,143,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,21.335,123.014,144.349,1,B2696,parking_charging,Position,Movement
1,144,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,144.349,100.869,1,B2696,passenger_flight,Position,Delivery
1,145,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,100.869,109.403,0,B2696,delivery_service,Delivery,Delivery
1,146,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,109.403,117.937,3,B2938,pickup_service,Pickup,Pickup
1,147,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,117.937,96.907,3,B2933,passenger_flight,Position,Pickup
1,148,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,96.907,105.441,4,B2933,pickup_service,Pickup,Pickup
1,149,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,105.441,82.051,4,B2933,passenger_flight,Position,Delivery
1,150,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,82.051,90.585,3,B2933,delivery_service,Delivery,Delivery
1,151,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,90.585,99.119,0,B2938,delivery_service,Delivery,Delivery
1,152,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,99.119,107.653,2,B3053,pickup_service,Pickup,Pickup
1,153,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,8.534,107.653,116.187,2,B3136,parking_charging,Position,Pickup
1,154,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,116.187,124.721,4,B3136,pickup_service,Pickup,Pickup
1,155,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,124.721,49.931,4,B3053,passenger_flight,Position,Delivery
1,156,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,49.931,58.465,2,B3053,delivery_service,Delivery,Delivery
1,157,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,58.465,66.999,0,B3136,delivery_service,Delivery,Delivery
1,158,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,66.999,16.759,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
2,1,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,160.0,124.83,0,B84,empty_repositioning,Position,Pickup
2,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,124.83,133.364,1,B84,pickup_service,Pickup,Pickup
2,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,133.364,141.898,2,B91,pickup_service,Pickup,Pickup
2,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,141.898,109.518,2,B91,passenger_flight,Position,Delivery
2,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,109.518,118.052,1,B91,delivery_service,Delivery,Delivery
2,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,118.052,130.853,1,B84,parking_charging,Position,Delivery
2,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,130.853,139.387,0,B84,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,135,141,07:55,08:01,6,0,0.0,6,20.613,139.387,160.0,0,B126,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
2,12,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
2,14,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,7.596,152.404,160.0,0,B126,delivery_service,Delivery,Delivery
2,15,Movement,4,3,4,3,161,168,08:21,08:28,7,7,12.6,0,0.0,160.0,147.4,0,B191,empty_repositioning,Position,Pickup
2,16,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,147.4,155.934,1,B191,pickup_service,Pickup,Pickup
2,17,Movement,3,5,3,5,171,179,08:31,08:39,8,8,23.93,0,0.0,155.934,132.004,1,B191,passenger_flight,Position,Delivery
2,18,Delivery,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,132.004,140.538,0,B191,delivery_service,Delivery,Delivery
2,19,Pickup,5,5,5,5,182,185,08:42,08:45,3,0,0.0,2,8.534,140.538,149.072,2,B289,pickup_service,Pickup,Pickup
2,20,Pickup,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,149.072,157.606,4,B278,pickup_service,Pickup,Pickup
2,21,Movement,5,3,5,3,188,196,08:48,08:56,8,8,23.93,0,0.0,157.606,133.676,4,B278,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,133.676,142.21,2,B278,delivery_service,Delivery,Delivery
2,23,Movement,3,2,3,2,199,202,08:59,09:02,3,3,4.08,0,0.0,142.21,138.13,2,B289,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,138.13,146.664,0,B289,delivery_service,Delivery,Delivery
2,25,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,146.664,155.198,1,B355,pickup_service,Pickup,Pickup
2,26,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,4.802,155.198,160.0,3,B369,pickup_service,Pickup,Pickup
2,27,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,3,B355,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,2,B355,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,7.596,152.404,160.0,2,B369,parking_charging,Position,Delivery
2,30,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,0,B369,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
2,33,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
2,36,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
2,37,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
2,38,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,260,264,10:00,10:04,4,0,0.0,4,5.076,154.924,160.0,0,B553,parking_charging,Position,Movement
2,41,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
2,42,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
2,43,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
2,44,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
2,45,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B591,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B591,delivery_service,Delivery,Delivery
2,47,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B553,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,292,301,10:32,10:41,9,0,0.0,9,0.0,160.0,160.0,0,B762,parking_charging,Position,Movement
2,49,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,160.0,143.87,0,B762,empty_repositioning,Position,Pickup
2,50,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,1,B762,pickup_service,Pickup,Pickup
2,51,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,152.404,138.794,1,B762,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.794,147.328,0,B762,delivery_service,Delivery,Delivery
2,53,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,147.328,123.938,0,B832,empty_repositioning,Position,Pickup
2,54,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,123.938,132.472,1,B832,pickup_service,Pickup,Pickup
2,55,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,132.472,109.082,1,B832,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,109.082,117.616,0,B832,delivery_service,Delivery,Delivery
2,57,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,117.616,121.883,0,B923,parking_charging,Position,Pickup
2,58,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,121.883,130.417,1,B923,pickup_service,Pickup,Pickup
2,59,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,130.417,116.807,1,B923,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,116.807,125.341,0,B923,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,354,400,11:34,12:20,46,0,0.0,46,34.659,125.341,160.0,0,B1132,parking_charging,Position,Movement
2,62,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
2,63,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
2,64,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
2,66,Stay,1,1,1,1,419,440,12:39,13:00,21,0,0.0,21,14.162,145.838,160.0,0,B1222,parking_charging,Position,Movement
2,67,Movement,1,4,1,4,440,444,13:00,13:04,4,4,4.98,0,0.0,160.0,155.02,0,B1222,empty_repositioning,Position,Pickup
2,68,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,4.98,155.02,160.0,1,B1222,pickup_service,Pickup,Pickup
2,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
2,72,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1222,delivery_service,Delivery,Delivery
2,73,Movement,2,7,2,7,462,468,13:22,13:28,6,6,10.2,0,0.0,160.0,149.8,0,B1256,empty_repositioning,Position,Pickup
2,74,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,149.8,158.334,1,B1256,pickup_service,Pickup,Pickup
2,75,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,1.666,158.334,160.0,2,B1274,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,2,B1256,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,1,B1256,delivery_service,Delivery,Delivery
2,78,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,0,B1274,delivery_service,Delivery,Delivery
2,79,Movement,4,1,4,1,487,491,13:47,13:51,4,4,4.98,0,0.0,155.638,150.658,0,B1308,empty_repositioning,Position,Pickup
2,80,Pickup,1,1,1,1,491,494,13:51,13:54,3,0,0.0,2,8.534,150.658,159.192,1,B1308,pickup_service,Pickup,Pickup
2,81,Movement,1,2,1,2,494,501,13:54,14:01,7,7,13.61,0,0.0,159.192,145.582,1,B1308,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,145.582,154.116,0,B1308,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,504,507,14:04,14:07,3,0,0.0,3,5.884,154.116,160.0,0,B1413,parking_charging,Position,Movement
2,84,Movement,2,6,2,6,507,518,14:07,14:18,11,11,37.0,0,0.0,160.0,123.0,0,B1413,empty_repositioning,Position,Pickup
2,85,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,123.0,131.534,1,B1413,pickup_service,Pickup,Pickup
2,86,Stay,6,6,6,6,521,530,14:21,14:30,9,0,0.0,9,28.466,131.534,160.0,1,B1413,parking_charging,Position,Movement
2,87,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,125.054,133.588,0,B1538,parking_charging,Position,Pickup
2,90,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,133.588,142.122,1,B1538,pickup_service,Pickup,Pickup
2,91,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,142.122,121.092,1,B1538,passenger_flight,Position,Delivery
2,92,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,121.092,129.626,0,B1538,delivery_service,Delivery,Delivery
2,93,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,129.626,138.16,0,B1598,parking_charging,Position,Pickup
2,94,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,138.16,146.694,2,B1598,pickup_service,Pickup,Pickup
2,95,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,146.694,137.084,2,B1598,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,137.084,145.618,0,B1598,delivery_service,Delivery,Delivery
2,97,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,145.618,154.152,1,B1631,pickup_service,Pickup,Pickup
2,98,Stay,3,3,3,3,577,583,15:17,15:23,6,0,0.0,6,5.848,154.152,160.0,1,B1631,parking_charging,Position,Movement
