time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,1,1,서울역,3,"9,31,41"
607,15:47,10,10,인천공항,1,27
607,15:47,2,2,수서,4,"3,6,22,46"
607,15:47,3,3,삼성,3,"28,33,45"
607,15:47,4,4,여의도,4,"10,32,36,42"
607,15:47,5,5,김포공항,3,"0,12,39"
607,15:47,6,6,일산,2,"14,40"
607,15:47,7,7,판교,4,"1,8,16,35"
607,15:47,9,9,평택,2,"13,23"
608,15:48,1,1,서울역,3,"9,31,41"
608,15:48,10,10,인천공항,1,27
608,15:48,2,2,수서,4,"3,6,22,43"
608,15:48,3,3,삼성,5,"2,5,28,33,45"
608,15:48,4,4,여의도,4,"10,32,36,42"
608,15:48,5,5,김포공항,2,"12,39"
608,15:48,6,6,일산,2,"14,40"
608,15:48,7,7,판교,4,"1,8,16,35"
608,15:48,9,9,평택,2,"13,23"
609,15:49,1,1,서울역,2,"31,41"
609,15:49,10,10,인천공항,1,27
609,15:49,2,2,수서,3,"6,22,43"
609,15:49,3,3,삼성,5,"2,5,28,33,45"
609,15:49,4,4,여의도,3,"10,36,42"
609,15:49,5,5,김포공항,3,"12,30,39"
609,15:49,6,6,일산,2,"14,40"
609,15:49,7,7,판교,4,"1,8,16,35"
609,15:49,9,9,평택,2,"13,23"
610,15:50,1,1,서울역,1,31
610,15:50,2,2,수서,3,"6,22,43"
610,15:50,3,3,삼성,4,"2,5,28,45"
610,15:50,4,4,여의도,2,"10,42"
610,15:50,5,5,김포공항,4,"12,30,39,44"
610,15:50,6,6,일산,1,14
610,15:50,7,7,판교,3,"8,16,35"
610,15:50,9,9,평택,1,13
611,15:51,1,1,서울역,1,31
611,15:51,2,2,수서,2,"6,22"
611,15:51,3,3,삼성,2,"28,45"
611,15:51,4,4,여의도,2,"10,42"
611,15:51,5,5,김포공항,3,"12,30,44"
611,15:51,6,6,일산,1,14
611,15:51,7,7,판교,3,"8,35,37"
611,15:51,9,9,평택,1,13
612,15:52,1,1,서울역,1,31
612,15:52,2,2,수서,4,"6,22,25,34"
612,15:52,3,3,삼성,2,"28,45"
612,15:52,4,4,여의도,2,"10,42"
612,15:52,5,5,김포공항,3,"12,30,44"
612,15:52,6,6,일산,1,14
612,15:52,7,7,판교,5,"7,8,15,37,38"
612,15:52,9,9,평택,1,13
613,15:53,1,1,서울역,1,31
613,15:53,2,2,수서,4,"6,22,25,34"
613,15:53,3,3,삼성,4,"4,28,29,45"
613,15:53,4,4,여의도,5,"9,11,21,24,42"
613,15:53,5,5,김포공항,3,"12,30,44"
613,15:53,6,6,일산,2,"14,26"
613,15:53,7,7,판교,5,"7,8,15,37,38"
613,15:53,9,9,평택,1,13
614,15:54,1,1,서울역,2,"17,31"
614,15:54,2,2,수서,4,"6,22,25,34"
614,15:54,3,3,삼성,4,"4,28,29,45"
614,15:54,4,4,여의도,6,"9,11,19,21,24,42"
614,15:54,5,5,김포공항,3,"12,30,44"
614,15:54,6,6,일산,2,"14,26"
614,15:54,7,7,판교,5,"7,8,15,37,38"
614,15:54,9,9,평택,1,13
615,15:55,1,1,서울역,2,"17,31"
615,15:55,2,2,수서,3,"6,22,34"
615,15:55,3,3,삼성,4,"4,28,29,45"
615,15:55,4,4,여의도,6,"9,11,19,21,24,42"
615,15:55,5,5,김포공항,4,"12,18,30,44"
615,15:55,6,6,일산,3,"0,14,26"
615,15:55,7,7,판교,4,"8,15,37,38"
615,15:55,9,9,평택,1,13
616,15:56,1,1,서울역,2,"17,31"
616,15:56,2,2,수서,3,"6,22,34"
616,15:56,3,3,삼성,5,"4,28,29,32,45"
616,15:56,4,4,여의도,6,"9,11,19,21,24,42"
616,15:56,5,5,김포공항,5,"12,18,30,44,46"
616,15:56,6,6,일산,3,"0,14,26"
616,15:56,7,7,판교,4,"8,15,37,38"
616,15:56,9,9,평택,1,13
617,15:57,1,1,서울역,4,"1,17,31,40"
617,15:57,2,2,수서,3,"6,34,41"
617,15:57,3,3,삼성,6,"4,28,29,32,45,49"
617,15:57,4,4,여의도,8,"9,11,19,21,24,33,42,43"
617,15:57,5,5,김포공항,6,"3,12,18,30,44,46"
617,15:57,6,6,일산,3,"0,14,26"
617,15:57,7,7,판교,5,"8,15,36,37,38"
617,15:57,9,9,평택,1,13
618,15:58,1,1,서울역,5,"1,16,17,31,40"
618,15:58,2,2,수서,3,"6,34,41"
618,15:58,3,3,삼성,7,"4,25,28,29,32,45,49"
618,15:58,4,4,여의도,8,"9,11,19,21,24,33,42,43"
618,15:58,5,5,김포공항,6,"3,12,18,30,44,46"
618,15:58,6,6,일산,3,"0,14,26"
618,15:58,7,7,판교,5,"8,15,36,37,38"
618,15:58,9,9,평택,2,"13,20"
619,15:59,1,1,서울역,5,"1,16,17,31,40"
619,15:59,2,2,수서,3,"6,34,41"
619,15:59,3,3,삼성,7,"4,25,28,29,39,45,49"
619,15:59,4,4,여의도,8,"11,19,21,24,33,35,42,43"
619,15:59,5,5,김포공항,8,"2,3,5,12,18,30,44,46"
619,15:59,6,6,일산,3,"0,14,26"
619,15:59,7,7,판교,5,"8,15,36,37,38"
619,15:59,9,9,평택,2,"13,20"
620,16:00,1,1,서울역,4,"1,16,17,31"
620,16:00,2,2,수서,4,"6,34,41,48"
620,16:00,3,3,삼성,6,"4,25,29,39,45,49"
620,16:00,4,4,여의도,8,"11,19,21,24,33,35,42,43"
620,16:00,5,5,김포공항,6,"2,3,5,18,44,46"
620,16:00,6,6,일산,3,"0,14,26"
620,16:00,7,7,판교,6,"8,10,15,36,37,38"
620,16:00,9,9,평택,2,"13,20"
621,16:01,1,1,서울역,4,"1,16,17,31"
621,16:01,2,2,수서,4,"6,34,41,48"
621,16:01,3,3,삼성,6,"4,25,29,39,45,49"
621,16:01,4,4,여의도,8,"11,19,21,24,33,35,42,43"
621,16:01,5,5,김포공항,6,"2,3,5,18,46,47"
621,16:01,6,6,일산,3,"0,14,26"
621,16:01,7,7,판교,6,"8,10,15,36,37,38"
621,16:01,9,9,평택,2,"13,20"
622,16:02,1,1,서울역,4,"1,16,17,31"
622,16:02,2,2,수서,5,"6,32,34,41,48"
622,16:02,3,3,삼성,6,"4,25,29,39,45,49"
622,16:02,4,4,여의도,9,"7,11,19,21,27,33,35,42,43"
622,16:02,5,5,김포공항,6,"2,3,5,18,46,47"
622,16:02,6,6,일산,3,"0,14,26"
622,16:02,7,7,판교,6,"10,15,23,36,37,38"
622,16:02,9,9,평택,2,"13,20"
623,16:03,1,1,서울역,3,"16,17,31"
623,16:03,2,2,수서,5,"6,32,34,41,48"
623,16:03,3,3,삼성,6,"4,25,29,39,45,49"
623,16:03,4,4,여의도,9,"7,11,19,21,22,27,33,35,42"
623,16:03,5,5,김포공항,6,"2,3,5,18,46,47"
623,16:03,6,6,일산,3,"0,14,26"
623,16:03,7,7,판교,6,"10,15,23,36,37,38"
623,16:03,9,9,평택,2,"13,20"
624,16:04,1,1,서울역,3,"16,17,31"
624,16:04,2,2,수서,5,"6,32,34,41,48"
624,16:04,3,3,삼성,5,"4,29,39,45,49"
624,16:04,4,4,여의도,9,"7,11,19,21,22,27,33,35,42"
624,16:04,5,5,김포공항,5,"2,3,5,18,46"
624,16:04,6,6,일산,3,"0,14,26"
624,16:04,7,7,판교,6,"10,15,23,36,37,38"
624,16:04,9,9,평택,2,"13,20"
625,16:05,1,1,서울역,3,"16,17,31"
625,16:05,2,2,수서,4,"32,34,41,48"
625,16:05,3,3,삼성,4,"29,39,45,49"
625,16:05,4,4,여의도,8,"7,11,19,21,22,33,35,42"
625,16:05,5,5,김포공항,3,"3,5,18"
625,16:05,6,6,일산,2,"0,14"
625,16:05,7,7,판교,5,"10,15,36,37,38"
625,16:05,9,9,평택,2,"13,20"
626,16:06,1,1,서울역,3,"16,17,31"
626,16:06,2,2,수서,4,"32,34,41,48"
626,16:06,3,3,삼성,3,"39,45,49"
626,16:06,4,4,여의도,7,"7,11,19,21,33,35,42"
626,16:06,5,5,김포공항,3,"3,5,18"
626,16:06,6,6,일산,2,"0,14"
626,16:06,7,7,판교,6,"9,10,15,36,37,38"
626,16:06,9,9,평택,2,"13,20"
627,16:07,1,1,서울역,4,"16,17,31,43"
627,16:07,2,2,수서,4,"32,34,41,48"
627,16:07,3,3,삼성,3,"39,45,49"
627,16:07,4,4,여의도,6,"7,11,19,21,33,35"
627,16:07,5,5,김포공항,3,"3,5,18"
627,16:07,6,6,일산,3,"0,12,14"
627,16:07,7,7,판교,7,"9,10,15,36,37,38,40"
627,16:07,9,9,평택,2,"13,20"
628,16:08,1,1,서울역,4,"17,30,31,43"
628,16:08,2,2,수서,4,"32,34,41,48"
628,16:08,3,3,삼성,2,"45,49"
628,16:08,4,4,여의도,5,"7,19,21,33,35"
628,16:08,5,5,김포공항,3,"3,18,28"
628,16:08,6,6,일산,2,"12,14"
628,16:08,7,7,판교,6,"9,10,15,36,38,40"
628,16:08,9,9,평택,2,"13,20"
629,16:09,1,1,서울역,4,"30,31,43,44"
629,16:09,2,2,수서,4,"32,34,41,48"
629,16:09,3,3,삼성,2,"24,45"
629,16:09,4,4,여의도,6,"7,8,19,21,33,35"
629,16:09,5,5,김포공항,3,"3,18,28"
629,16:09,6,6,일산,2,"12,14"
629,16:09,7,7,판교,5,"9,10,36,38,40"
629,16:09,9,9,평택,2,"13,20"
630,16:10,1,1,서울역,4,"25,30,31,44"
630,16:10,2,2,수서,4,"32,34,41,48"
630,16:10,3,3,삼성,2,"24,45"
630,16:10,4,4,여의도,6,"7,8,19,21,33,35"
630,16:10,5,5,김포공항,2,"18,28"
630,16:10,6,6,일산,1,12
630,16:10,7,7,판교,6,"1,9,10,36,38,40"
631,16:11,1,1,서울역,4,"25,30,31,44"
631,16:11,2,2,수서,4,"23,34,41,48"
631,16:11,3,3,삼성,2,"24,45"
631,16:11,4,4,여의도,5,"8,19,33,35,46"
631,16:11,5,5,김포공항,2,"18,28"
631,16:11,6,6,일산,1,12
631,16:11,7,7,판교,6,"1,9,10,36,38,40"
632,16:12,1,1,서울역,5,"25,29,30,44,47"
632,16:12,2,2,수서,4,"23,34,41,48"
632,16:12,3,3,삼성,3,"24,27,45"
632,16:12,4,4,여의도,5,"8,19,33,35,46"
632,16:12,5,5,김포공항,2,"18,28"
632,16:12,6,6,일산,1,12
632,16:12,7,7,판교,5,"1,10,36,38,40"
633,16:13,1,1,서울역,5,"25,29,30,44,47"
633,16:13,2,2,수서,3,"23,41,48"
633,16:13,3,3,삼성,3,"24,27,45"
633,16:13,4,4,여의도,5,"8,19,33,35,46"
633,16:13,5,5,김포공항,4,"4,6,18,28"
633,16:13,6,6,일산,1,22
633,16:13,7,7,판교,5,"1,10,36,38,40"
634,16:14,1,1,서울역,4,"25,29,44,47"
634,16:14,2,2,수서,4,"11,23,41,48"
634,16:14,3,3,삼성,4,"16,24,27,45"
634,16:14,4,4,여의도,5,"8,19,33,35,46"
634,16:14,5,5,김포공항,4,"4,6,18,28"
634,16:14,6,6,일산,1,22
634,16:14,7,7,판교,6,"1,10,36,38,40,42"
635,16:15,1,1,서울역,3,"25,44,47"
635,16:15,2,2,수서,3,"11,23,48"
635,16:15,3,3,삼성,5,"16,17,24,27,45"
635,16:15,4,4,여의도,7,"8,19,33,35,37,39,46"
635,16:15,5,5,김포공항,4,"4,6,18,28"
635,16:15,6,6,일산,1,22
635,16:15,7,7,판교,7,"1,2,10,36,38,40,42"
636,16:16,1,1,서울역,2,"44,47"
636,16:16,2,2,수서,2,"5,11"
636,16:16,3,3,삼성,4,"16,17,24,27"
636,16:16,4,4,여의도,7,"8,19,33,35,37,39,46"
636,16:16,5,5,김포공항,3,"4,6,28"
636,16:16,6,6,일산,1,22
636,16:16,7,7,판교,4,"2,10,40,42"
636,16:16,8,8,동탄/용인,1,20
637,16:17,1,1,서울역,2,"44,47"
637,16:17,2,2,수서,4,"5,7,11,21"
637,16:17,3,3,삼성,4,"16,17,24,27"
637,16:17,4,4,여의도,5,"8,35,37,39,46"
637,16:17,5,5,김포공항,4,"4,6,28,49"
637,16:17,6,6,일산,1,22
637,16:17,7,7,판교,6,"2,10,26,40,42,43"
637,16:17,8,8,동탄/용인,1,20
638,16:18,2,2,수서,4,"5,7,11,21"
638,16:18,3,3,삼성,4,"16,17,24,27"
638,16:18,4,4,여의도,4,"8,35,37,39"
638,16:18,5,5,김포공항,4,"4,6,28,49"
638,16:18,6,6,일산,1,22
638,16:18,7,7,판교,6,"2,10,26,40,42,43"
638,16:18,8,8,동탄/용인,1,20
639,16:19,1,1,서울역,1,9
639,16:19,2,2,수서,5,"5,7,11,21,31"
639,16:19,3,3,삼성,5,"16,17,23,24,27"
639,16:19,4,4,여의도,6,"8,29,34,35,37,39"
639,16:19,5,5,김포공항,4,"6,28,32,49"
639,16:19,6,6,일산,1,22
639,16:19,7,7,판교,6,"2,10,26,40,42,43"
639,16:19,8,8,동탄/용인,1,20
640,16:20,1,1,서울역,1,9
640,16:20,2,2,수서,5,"5,7,11,21,31"
640,16:20,3,3,삼성,4,"16,23,24,27"
640,16:20,4,4,여의도,6,"8,29,34,35,37,39"
640,16:20,5,5,김포공항,2,"6,32"
640,16:20,6,6,일산,1,22
640,16:20,7,7,판교,6,"2,10,26,40,42,43"
640,16:20,8,8,동탄/용인,1,20
641,16:21,1,1,서울역,1,9
641,16:21,2,2,수서,5,"5,7,11,21,31"
641,16:21,3,3,삼성,3,"16,23,27"
641,16:21,4,4,여의도,6,"29,34,35,37,39,41"
641,16:21,5,5,김포공항,2,"6,32"
641,16:21,6,6,일산,3,"15,22,30"
641,16:21,7,7,판교,5,"10,26,40,42,43"
641,16:21,8,8,동탄/용인,1,20
642,16:22,1,1,서울역,1,9
642,16:22,2,2,수서,5,"5,7,11,21,31"
642,16:22,3,3,삼성,3,"16,23,27"
642,16:22,4,4,여의도,5,"29,34,37,39,41"
642,16:22,5,5,김포공항,2,"6,32"
642,16:22,6,6,일산,3,"15,22,30"
642,16:22,7,7,판교,6,"10,14,26,40,42,43"
642,16:22,8,8,동탄/용인,1,20
643,16:23,1,1,서울역,3,"9,36,48"
643,16:23,2,2,수서,6,"5,7,11,21,31,33"
643,16:23,3,3,삼성,3,"16,23,27"
643,16:23,4,4,여의도,8,"1,29,34,37,38,39,41,45"
643,16:23,5,5,김포공항,2,"6,32"
643,16:23,6,6,일산,4,"15,22,25,30"
643,16:23,7,7,판교,5,"10,14,26,42,43"
643,16:23,8,8,동탄/용인,1,20
644,16:24,1,1,서울역,3,"9,36,48"
644,16:24,2,2,수서,7,"5,7,11,18,21,31,33"
644,16:24,3,3,삼성,4,"16,23,27,47"
644,16:24,4,4,여의도,6,"1,29,34,38,39,45"
644,16:24,5,5,김포공항,2,"6,32"
644,16:24,6,6,일산,4,"15,22,25,30"
644,16:24,7,7,판교,6,"10,14,19,26,42,43"
644,16:24,8,8,동탄/용인,1,20
645,16:25,1,1,서울역,3,"9,36,48"
645,16:25,2,2,수서,6,"7,11,18,21,31,33"
645,16:25,3,3,삼성,4,"16,23,27,47"
645,16:25,4,4,여의도,6,"1,13,34,38,39,45"
645,16:25,5,5,김포공항,1,6
645,16:25,6,6,일산,5,"15,22,25,30,44"
645,16:25,7,7,판교,8,"10,12,14,19,26,42,43,46"
645,16:25,8,8,동탄/용인,1,20
646,16:26,1,1,서울역,4,"9,17,36,48"
646,16:26,2,2,수서,5,"7,18,21,31,33"
646,16:26,3,3,삼성,3,"23,27,47"
646,16:26,4,4,여의도,6,"1,13,34,38,39,49"
646,16:26,6,6,일산,4,"15,22,30,44"
646,16:26,7,7,판교,6,"12,14,19,26,43,46"
646,16:26,8,8,동탄/용인,1,20
647,16:27,1,1,서울역,4,"9,17,36,48"
647,16:27,2,2,수서,6,"4,7,8,18,31,33"
647,16:27,3,3,삼성,3,"23,27,47"
647,16:27,4,4,여의도,5,"1,13,34,38,49"
647,16:27,6,6,일산,2,"22,44"
647,16:27,7,7,판교,5,"12,14,26,43,46"
647,16:27,8,8,동탄/용인,1,20
647,16:27,9,9,평택,1,3
648,16:28,1,1,서울역,6,"9,17,28,36,41,48"
648,16:28,2,2,수서,7,"4,7,8,18,31,33,35"
648,16:28,3,3,삼성,3,"23,27,47"
648,16:28,4,4,여의도,6,"1,2,13,34,38,49"
648,16:28,6,6,일산,2,"22,44"
648,16:28,7,7,판교,5,"12,14,26,43,46"
648,16:28,9,9,평택,2,"0,3"
649,16:29,1,1,서울역,4,"28,36,41,48"
649,16:29,2,2,수서,7,"4,7,8,18,31,33,35"
649,16:29,3,3,삼성,3,"23,27,47"
649,16:29,4,4,여의도,4,"1,2,13,34"
649,16:29,6,6,일산,1,44
649,16:29,7,7,판교,4,"12,14,26,46"
649,16:29,9,9,평택,2,"0,3"
650,16:30,1,1,서울역,4,"28,36,41,48"
650,16:30,2,2,수서,7,"4,7,8,18,31,33,35"
650,16:30,3,3,삼성,2,"27,47"
650,16:30,4,4,여의도,3,"2,13,40"
650,16:30,6,6,일산,1,44
650,16:30,7,7,판교,4,"12,14,26,46"
650,16:30,9,9,평택,2,"0,3"
651,16:31,1,1,서울역,3,"36,41,48"
651,16:31,2,2,수서,7,"4,7,8,18,31,33,35"
651,16:31,3,3,삼성,2,"37,47"
651,16:31,4,4,여의도,3,"2,13,40"
651,16:31,6,6,일산,1,44
651,16:31,7,7,판교,3,"12,26,46"
651,16:31,9,9,평택,2,"0,3"
652,16:32,1,1,서울역,3,"36,41,48"
652,16:32,2,2,수서,7,"4,7,8,18,31,33,35"
652,16:32,3,3,삼성,3,"29,37,47"
652,16:32,4,4,여의도,4,"2,11,13,40"
652,16:32,5,5,김포공항,1,45
652,16:32,6,6,일산,1,44
652,16:32,7,7,판교,3,"12,26,46"
652,16:32,9,9,평택,2,"0,3"
653,16:33,1,1,서울역,5,"25,32,36,41,48"
653,16:33,2,2,수서,6,"7,8,18,33,35,39"
653,16:33,3,3,삼성,3,"29,37,47"
653,16:33,4,4,여의도,6,"2,10,11,13,40,42"
653,16:33,5,5,김포공항,2,"5,45"
653,16:33,6,6,일산,1,44
653,16:33,7,7,판교,3,"12,26,46"
653,16:33,9,9,평택,2,"0,3"
654,16:34,1,1,서울역,8,"15,21,25,30,32,36,41,48"
654,16:34,2,2,수서,7,"7,8,18,27,33,35,39"
654,16:34,3,3,삼성,4,"6,29,37,47"
654,16:34,4,4,여의도,6,"2,10,11,13,40,42"
654,16:34,5,5,김포공항,3,"5,16,45"
654,16:34,6,6,일산,1,44
654,16:34,7,7,판교,3,"12,26,46"
654,16:34,9,9,평택,2,"0,3"
655,16:35,1,1,서울역,8,"15,21,25,30,32,36,41,48"
655,16:35,2,2,수서,7,"7,8,18,27,33,35,39"
655,16:35,3,3,삼성,5,"6,17,29,37,47"
655,16:35,4,4,여의도,5,"2,10,13,40,42"
655,16:35,5,5,김포공항,3,"5,16,45"
655,16:35,6,6,일산,1,44
655,16:35,7,7,판교,3,"12,26,46"
655,16:35,9,9,평택,2,"0,3"
656,16:36,1,1,서울역,8,"15,21,30,32,36,41,43,48"
656,16:36,2,2,수서,8,"1,8,18,27,33,34,35,39"
656,16:36,3,3,삼성,6,"6,17,29,37,47,49"
656,16:36,4,4,여의도,5,"2,10,13,40,42"
656,16:36,5,5,김포공항,3,"5,16,45"
656,16:36,6,6,일산,2,"9,44"
656,16:36,7,7,판교,4,"12,26,38,46"
656,16:36,9,9,평택,3,"0,3,24"
657,16:37,1,1,서울역,7,"15,21,32,36,41,43,48"
657,16:37,2,2,수서,8,"1,8,18,27,33,34,35,39"
657,16:37,3,3,삼성,5,"6,17,29,47,49"
657,16:37,4,4,여의도,6,"2,10,13,23,40,42"
657,16:37,5,5,김포공항,3,"5,16,45"
657,16:37,6,6,일산,1,9
657,16:37,7,7,판교,3,"12,26,38"
657,16:37,9,9,평택,3,"0,3,24"
658,16:38,1,1,서울역,6,"15,21,32,41,43,48"
658,16:38,2,2,수서,8,"1,8,18,27,33,34,35,39"
658,16:38,3,3,삼성,5,"6,17,29,47,49"
658,16:38,4,4,여의도,7,"2,10,13,14,23,40,42"
658,16:38,5,5,김포공항,3,"5,16,45"
658,16:38,6,6,일산,1,9
658,16:38,7,7,판교,3,"12,26,38"
658,16:38,9,9,평택,3,"0,3,24"
659,16:39,1,1,서울역,5,"15,21,41,43,48"
659,16:39,2,2,수서,8,"1,8,18,27,33,34,35,39"
659,16:39,3,3,삼성,6,"6,17,22,29,47,49"
659,16:39,4,4,여의도,8,"2,10,13,14,23,31,40,42"
659,16:39,5,5,김포공항,4,"5,16,28,45"
659,16:39,6,6,일산,1,9
659,16:39,7,7,판교,3,"12,26,38"
659,16:39,9,9,평택,4,"0,3,19,24"
660,16:40,1,1,서울역,5,"15,21,41,43,48"
660,16:40,2,2,수서,8,"1,8,18,27,33,34,35,39"
660,16:40,3,3,삼성,6,"6,17,22,29,47,49"
660,16:40,4,4,여의도,8,"2,10,13,14,23,31,40,42"
660,16:40,5,5,김포공항,3,"5,16,28"
660,16:40,6,6,일산,1,9
660,16:40,7,7,판교,3,"12,26,38"
660,16:40,9,9,평택,4,"0,3,19,24"
661,16:41,1,1,서울역,5,"15,21,41,43,48"
661,16:41,2,2,수서,8,"1,8,18,27,33,34,35,39"
661,16:41,3,3,삼성,5,"6,17,22,47,49"
661,16:41,4,4,여의도,8,"2,10,13,14,23,31,40,42"
661,16:41,5,5,김포공항,5,"4,5,11,16,28"
661,16:41,6,6,일산,1,9
661,16:41,7,7,판교,3,"12,26,38"
661,16:41,9,9,평택,4,"0,3,19,24"
662,16:42,1,1,서울역,5,"15,21,41,43,48"
662,16:42,2,2,수서,8,"1,8,18,27,33,34,35,39"
662,16:42,3,3,삼성,4,"6,17,47,49"
662,16:42,4,4,여의도,8,"2,10,13,14,23,31,40,42"
662,16:42,5,5,김포공항,4,"4,5,11,16"
662,16:42,6,6,일산,1,9
662,16:42,7,7,판교,3,"12,26,38"
662,16:42,9,9,평택,3,"0,19,24"
663,16:43,1,1,서울역,3,"21,41,43"
663,16:43,2,2,수서,7,"1,8,18,27,33,34,35"
663,16:43,3,3,삼성,4,"6,17,47,49"
663,16:43,4,4,여의도,4,"10,14,23,31"
663,16:43,5,5,김포공항,3,"4,5,11"
663,16:43,6,6,일산,1,25
663,16:43,7,7,판교,3,"12,26,38"
663,16:43,9,9,평택,3,"0,19,24"
664,16:44,1,1,서울역,3,"21,43,46"
664,16:44,2,2,수서,7,"1,8,18,27,33,34,35"
664,16:44,3,3,삼성,5,"6,17,36,47,49"
664,16:44,4,4,여의도,4,"10,23,31,37"
664,16:44,5,5,김포공항,3,"4,5,7"
664,16:44,6,6,일산,2,"25,30"
664,16:44,7,7,판교,1,38
664,16:44,9,9,평택,3,"0,19,24"
665,16:45,1,1,서울역,2,"43,46"
665,16:45,2,2,수서,7,"1,8,18,27,33,34,35"
665,16:45,3,3,삼성,5,"6,17,36,47,49"
665,16:45,4,4,여의도,3,"10,23,37"
665,16:45,5,5,김포공항,2,"4,7"
665,16:45,6,6,일산,3,"20,25,30"
665,16:45,9,9,평택,3,"0,19,24"
666,16:46,1,1,서울역,2,"43,46"
666,16:46,2,2,수서,7,"1,8,18,32,33,34,35"
666,16:46,3,3,삼성,5,"6,17,36,47,49"
666,16:46,4,4,여의도,4,"10,23,37,45"
666,16:46,5,5,김포공항,2,"4,7"
666,16:46,6,6,일산,3,"20,25,30"
666,16:46,9,9,평택,3,"0,19,24"
667,16:47,1,1,서울역,2,"43,46"
667,16:47,2,2,수서,7,"1,8,18,32,33,34,35"
667,16:47,3,3,삼성,5,"6,17,36,47,49"
667,16:47,4,4,여의도,4,"10,23,37,45"
667,16:47,5,5,김포공항,2,"4,7"
667,16:47,6,6,일산,3,"20,25,30"
667,16:47,9,9,평택,3,"0,19,24"
668,16:48,1,1,서울역,3,"22,43,46"
668,16:48,2,2,수서,6,"1,8,18,32,33,35"
668,16:48,3,3,삼성,4,"6,17,36,47"
668,16:48,4,4,여의도,4,"10,23,37,45"
668,16:48,5,5,김포공항,2,"4,7"
668,16:48,6,6,일산,3,"20,25,30"
668,16:48,9,9,평택,3,"0,19,24"
669,16:49,1,1,서울역,3,"22,43,46"
669,16:49,2,2,수서,9,"1,8,13,18,32,33,35,40,42"
669,16:49,3,3,삼성,3,"6,36,47"
669,16:49,4,4,여의도,4,"10,23,37,45"
669,16:49,5,5,김포공항,3,"4,7,29"
669,16:49,6,6,일산,3,"20,25,30"
669,16:49,7,7,판교,1,44
669,16:49,9,9,평택,3,"0,19,24"
670,16:50,1,1,서울역,6,"9,22,28,39,43,46"
670,16:50,2,2,수서,10,"1,8,13,14,18,32,33,35,40,42"
670,16:50,3,3,삼성,3,"6,36,47"
670,16:50,4,4,여의도,3,"10,23,45"
670,16:50,5,5,김포공항,3,"4,7,29"
670,16:50,6,6,일산,5,"15,20,25,30,48"
670,16:50,7,7,판교,2,"2,44"
670,16:50,9,9,평택,3,"0,19,24"
671,16:51,1,1,서울역,5,"9,22,28,39,46"
671,16:51,2,2,수서,11,"1,8,13,14,31,32,33,40,41,42,49"
671,16:51,3,3,삼성,2,"21,36"
671,16:51,4,4,여의도,5,"10,12,23,26,45"
671,16:51,5,5,김포공항,3,"4,7,29"
671,16:51,6,6,일산,5,"15,20,25,30,48"
671,16:51,7,7,판교,2,"2,44"
671,16:51,9,9,평택,2,"0,24"
672,16:52,1,1,서울역,5,"9,22,28,39,46"
672,16:52,2,2,수서,8,"1,8,13,14,31,40,41,49"
672,16:52,3,3,삼성,3,"11,21,36"
672,16:52,4,4,여의도,6,"10,12,23,26,27,38"
672,16:52,5,5,김포공항,3,"4,7,29"
672,16:52,6,6,일산,5,"15,20,25,30,48"
672,16:52,7,7,판교,2,"2,44"
672,16:52,9,9,평택,2,"0,24"
673,16:53,1,1,서울역,2,"22,39"
673,16:53,10,10,인천공항,1,16
673,16:53,2,2,수서,7,"1,8,13,31,40,41,49"
673,16:53,3,3,삼성,4,"5,11,21,36"
673,16:53,4,4,여의도,5,"12,23,26,27,38"
673,16:53,5,5,김포공항,3,"4,7,29"
673,16:53,6,6,일산,5,"15,20,25,30,48"
673,16:53,7,7,판교,2,"2,44"
673,16:53,9,9,평택,2,"0,24"
674,16:54,1,1,서울역,1,39
674,16:54,10,10,인천공항,1,16
674,16:54,2,2,수서,5,"8,13,31,40,41"
674,16:54,3,3,삼성,4,"5,11,21,36"
674,16:54,4,4,여의도,3,"12,27,38"
674,16:54,5,5,김포공항,3,"4,7,29"
674,16:54,6,6,일산,5,"15,20,25,30,48"
674,16:54,7,7,판교,2,"2,44"
674,16:54,9,9,평택,2,"0,24"
675,16:55,1,1,서울역,3,"17,34,39"
675,16:55,10,10,인천공항,1,16
675,16:55,2,2,수서,4,"8,31,40,41"
675,16:55,3,3,삼성,4,"5,11,21,36"
675,16:55,4,4,여의도,3,"12,27,38"
675,16:55,5,5,김포공항,3,"4,7,29"
675,16:55,6,6,일산,5,"15,20,25,30,48"
675,16:55,7,7,판교,2,"2,44"
675,16:55,9,9,평택,2,"0,24"
676,16:56,1,1,서울역,3,"17,34,39"
676,16:56,10,10,인천공항,1,16
676,16:56,2,2,수서,4,"8,31,40,41"
676,16:56,3,3,삼성,4,"5,11,21,36"
676,16:56,4,4,여의도,3,"12,27,38"
676,16:56,5,5,김포공항,3,"4,7,29"
676,16:56,6,6,일산,5,"15,20,25,30,48"
676,16:56,7,7,판교,2,"2,44"
676,16:56,9,9,평택,2,"0,24"
677,16:57,1,1,서울역,3,"17,34,39"
677,16:57,10,10,인천공항,1,16
677,16:57,2,2,수서,4,"8,31,40,41"
677,16:57,3,3,삼성,5,"3,5,11,21,36"
677,16:57,4,4,여의도,4,"12,27,35,38"
677,16:57,5,5,김포공항,3,"4,7,29"
