time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
588,15:28,10,10,인천공항,3,"19,20,41"
588,15:28,2,2,수서,2,"4,22"
588,15:28,3,3,삼성,3,"6,9,25"
588,15:28,4,4,여의도,5,"5,37,47,63,64"
588,15:28,5,5,김포공항,14,"1,11,12,13,14,15,17,23,24,26,28,33,49,51"
588,15:28,6,6,일산,1,18
588,15:28,7,7,판교,4,"8,10,16,39"
588,15:28,8,8,동탄/용인,4,"7,29,52,57"
588,15:28,9,9,평택,6,"31,44,53,56,58,62"
589,15:29,1,1,서울역,18,"2,27,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
589,15:29,10,10,인천공항,3,"19,20,41"
589,15:29,2,2,수서,2,"4,22"
589,15:29,3,3,삼성,2,"6,9"
589,15:29,4,4,여의도,5,"5,37,47,63,64"
589,15:29,5,5,김포공항,14,"1,11,12,13,14,15,17,23,24,26,28,33,49,51"
589,15:29,6,6,일산,1,18
589,15:29,7,7,판교,4,"8,10,16,39"
589,15:29,8,8,동탄/용인,4,"7,29,52,57"
589,15:29,9,9,평택,6,"31,44,53,56,58,62"
590,15:30,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
590,15:30,10,10,인천공항,3,"19,20,41"
590,15:30,2,2,수서,1,22
590,15:30,3,3,삼성,2,"6,9"
590,15:30,4,4,여의도,5,"5,37,47,63,64"
590,15:30,5,5,김포공항,14,"1,11,12,13,14,15,17,23,24,26,28,33,49,51"
590,15:30,6,6,일산,1,18
590,15:30,7,7,판교,4,"8,10,16,39"
590,15:30,8,8,동탄/용인,4,"7,29,52,57"
590,15:30,9,9,평택,6,"31,44,53,56,58,62"
591,15:31,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
591,15:31,10,10,인천공항,3,"19,20,41"
591,15:31,2,2,수서,1,22
591,15:31,3,3,삼성,1,6
591,15:31,4,4,여의도,6,"3,5,37,47,63,64"
591,15:31,5,5,김포공항,14,"1,11,12,13,14,15,17,23,24,26,28,33,49,51"
591,15:31,6,6,일산,1,18
591,15:31,7,7,판교,4,"8,10,16,39"
591,15:31,8,8,동탄/용인,4,"7,29,52,57"
591,15:31,9,9,평택,6,"31,44,53,56,58,62"
592,15:32,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
592,15:32,10,10,인천공항,2,"20,41"
592,15:32,2,2,수서,1,22
592,15:32,3,3,삼성,1,6
592,15:32,4,4,여의도,7,"0,3,5,37,47,63,64"
592,15:32,5,5,김포공항,13,"1,11,13,14,15,17,23,24,26,28,33,49,51"
592,15:32,6,6,일산,1,18
592,15:32,7,7,판교,4,"8,10,16,39"
592,15:32,8,8,동탄/용인,5,"7,21,29,52,57"
592,15:32,9,9,평택,6,"31,44,53,56,58,62"
593,15:33,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
593,15:33,10,10,인천공항,2,"20,41"
593,15:33,2,2,수서,1,22
593,15:33,3,3,삼성,1,6
593,15:33,4,4,여의도,7,"0,3,5,37,47,63,64"
593,15:33,5,5,김포공항,13,"1,11,13,14,15,17,23,24,26,28,33,49,51"
593,15:33,6,6,일산,1,18
593,15:33,7,7,판교,4,"8,10,16,39"
593,15:33,8,8,동탄/용인,5,"7,21,29,52,57"
593,15:33,9,9,평택,6,"31,44,53,56,58,62"
594,15:34,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
594,15:34,10,10,인천공항,2,"20,41"
594,15:34,2,2,수서,1,22
594,15:34,3,3,삼성,1,6
594,15:34,4,4,여의도,6,"0,3,37,47,63,64"
594,15:34,5,5,김포공항,13,"1,11,13,14,15,17,23,24,26,28,33,49,51"
594,15:34,6,6,일산,1,18
594,15:34,7,7,판교,4,"8,10,16,39"
594,15:34,8,8,동탄/용인,5,"7,21,29,52,57"
594,15:34,9,9,평택,7,"31,44,46,53,56,58,62"
595,15:35,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
595,15:35,10,10,인천공항,2,"20,41"
595,15:35,2,2,수서,1,22
595,15:35,3,3,삼성,1,6
595,15:35,4,4,여의도,6,"0,3,37,47,63,64"
595,15:35,5,5,김포공항,13,"1,11,13,14,15,17,23,24,26,28,33,49,51"
595,15:35,6,6,일산,1,18
595,15:35,7,7,판교,4,"8,10,16,39"
595,15:35,8,8,동탄/용인,5,"7,21,29,52,57"
595,15:35,9,9,평택,7,"31,44,46,53,56,58,62"
596,15:36,1,1,서울역,17,"2,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
596,15:36,10,10,인천공항,2,"20,41"
596,15:36,2,2,수서,1,22
596,15:36,3,3,삼성,2,"6,27"
596,15:36,4,4,여의도,6,"0,3,37,47,63,64"
596,15:36,5,5,김포공항,13,"1,11,13,14,15,17,23,24,26,28,33,49,51"
596,15:36,6,6,일산,1,18
596,15:36,7,7,판교,4,"8,10,16,39"
596,15:36,8,8,동탄/용인,5,"7,21,29,52,57"
596,15:36,9,9,평택,7,"31,44,46,53,56,58,62"
597,15:37,1,1,서울역,18,"2,9,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
597,15:37,10,10,인천공항,2,"20,41"
597,15:37,2,2,수서,1,22
597,15:37,3,3,삼성,2,"6,27"
597,15:37,4,4,여의도,5,"0,3,37,47,64"
597,15:37,5,5,김포공항,13,"11,13,14,15,17,23,24,25,26,28,33,49,51"
597,15:37,6,6,일산,1,18
597,15:37,7,7,판교,4,"8,10,16,39"
597,15:37,8,8,동탄/용인,5,"7,21,29,52,57"
597,15:37,9,9,평택,7,"31,44,46,53,56,58,62"
598,15:38,1,1,서울역,18,"2,9,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
598,15:38,10,10,인천공항,3,"20,41,59"
598,15:38,2,2,수서,1,22
598,15:38,3,3,삼성,1,27
598,15:38,4,4,여의도,5,"0,3,37,47,64"
598,15:38,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
598,15:38,6,6,일산,1,18
598,15:38,7,7,판교,4,"8,10,16,39"
598,15:38,8,8,동탄/용인,5,"7,21,29,52,57"
598,15:38,9,9,평택,7,"31,44,46,53,56,58,62"
599,15:39,1,1,서울역,18,"2,9,30,32,34,35,36,38,40,42,43,45,48,50,54,55,60,61"
599,15:39,10,10,인천공항,3,"20,41,59"
599,15:39,2,2,수서,1,22
599,15:39,4,4,여의도,5,"0,3,37,47,64"
599,15:39,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
599,15:39,6,6,일산,2,"12,18"
599,15:39,7,7,판교,4,"8,10,16,39"
599,15:39,8,8,동탄/용인,5,"7,21,29,52,57"
599,15:39,9,9,평택,7,"31,44,46,53,56,58,62"
600,15:40,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
600,15:40,10,10,인천공항,3,"20,41,59"
600,15:40,2,2,수서,1,22
600,15:40,4,4,여의도,4,"0,3,37,47"
600,15:40,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
600,15:40,6,6,일산,2,"12,18"
600,15:40,7,7,판교,4,"8,10,16,39"
600,15:40,8,8,동탄/용인,5,"7,21,29,52,57"
600,15:40,9,9,평택,7,"31,44,46,53,56,58,62"
601,15:41,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
601,15:41,10,10,인천공항,3,"20,41,59"
601,15:41,2,2,수서,1,22
601,15:41,4,4,여의도,4,"0,3,37,47"
601,15:41,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
601,15:41,6,6,일산,2,"12,18"
601,15:41,7,7,판교,5,"5,8,10,16,39"
601,15:41,8,8,동탄/용인,5,"7,21,29,52,57"
601,15:41,9,9,평택,7,"31,44,46,53,56,58,62"
602,15:42,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
602,15:42,10,10,인천공항,3,"20,41,59"
602,15:42,4,4,여의도,4,"0,3,37,47"
602,15:42,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
602,15:42,6,6,일산,1,18
602,15:42,7,7,판교,5,"5,8,10,16,39"
602,15:42,8,8,동탄/용인,5,"7,21,29,52,57"
602,15:42,9,9,평택,7,"31,44,46,53,56,58,62"
603,15:43,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
603,15:43,10,10,인천공항,3,"20,41,59"
603,15:43,4,4,여의도,4,"0,3,37,47"
603,15:43,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
603,15:43,6,6,일산,1,18
603,15:43,7,7,판교,5,"5,8,10,16,39"
603,15:43,8,8,동탄/용인,5,"7,21,29,52,57"
603,15:43,9,9,평택,7,"31,44,46,53,56,58,62"
604,15:44,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
604,15:44,10,10,인천공항,3,"20,41,59"
604,15:44,4,4,여의도,3,"3,37,47"
604,15:44,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
604,15:44,6,6,일산,1,18
604,15:44,7,7,판교,6,"5,8,10,16,39,63"
604,15:44,8,8,동탄/용인,5,"7,21,29,52,57"
604,15:44,9,9,평택,7,"31,44,46,53,56,58,62"
605,15:45,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
605,15:45,10,10,인천공항,3,"20,41,59"
605,15:45,4,4,여의도,2,"37,47"
605,15:45,5,5,김포공항,14,"4,11,13,14,15,17,23,24,25,26,28,33,49,51"
605,15:45,6,6,일산,1,18
605,15:45,7,7,판교,6,"5,8,10,16,39,63"
605,15:45,8,8,동탄/용인,5,"7,21,29,52,57"
605,15:45,9,9,평택,6,"44,46,53,56,58,62"
606,15:46,1,1,서울역,16,"2,9,30,35,36,38,40,42,43,45,48,50,54,55,60,61"
606,15:46,10,10,인천공항,3,"20,41,59"
606,15:46,3,3,삼성,1,32
606,15:46,4,4,여의도,2,"37,47"
606,15:46,5,5,김포공항,15,"4,6,11,13,14,15,17,23,24,25,26,28,33,49,51"
606,15:46,6,6,일산,1,18
606,15:46,7,7,판교,6,"5,8,10,16,39,63"
606,15:46,8,8,동탄/용인,5,"7,21,29,52,57"
606,15:46,9,9,평택,6,"44,46,53,56,58,62"
607,15:47,1,1,서울역,15,"2,9,35,36,38,40,42,43,45,48,50,54,55,60,61"
607,15:47,10,10,인천공항,3,"20,41,59"
607,15:47,3,3,삼성,2,"19,32"
607,15:47,4,4,여의도,2,"37,47"
607,15:47,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
607,15:47,6,6,일산,2,"18,34"
607,15:47,7,7,판교,6,"5,8,10,16,39,63"
607,15:47,8,8,동탄/용인,5,"7,21,29,52,57"
607,15:47,9,9,평택,6,"44,46,53,56,58,62"
608,15:48,1,1,서울역,15,"2,9,35,36,38,40,42,43,45,48,50,54,55,60,61"
608,15:48,10,10,인천공항,3,"20,41,59"
608,15:48,3,3,삼성,2,"19,32"
608,15:48,4,4,여의도,2,"37,47"
608,15:48,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
608,15:48,6,6,일산,2,"18,34"
608,15:48,7,7,판교,6,"5,8,10,16,39,63"
608,15:48,8,8,동탄/용인,5,"7,21,29,52,57"
608,15:48,9,9,평택,6,"44,46,53,56,58,62"
609,15:49,1,1,서울역,15,"2,9,35,36,38,40,42,43,45,48,50,54,55,60,61"
609,15:49,10,10,인천공항,3,"20,41,59"
609,15:49,3,3,삼성,1,19
609,15:49,4,4,여의도,2,"37,47"
609,15:49,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
609,15:49,6,6,일산,1,34
609,15:49,7,7,판교,6,"5,8,10,16,39,63"
609,15:49,8,8,동탄/용인,5,"7,21,29,52,57"
609,15:49,9,9,평택,6,"44,46,53,56,58,62"
610,15:50,1,1,서울역,15,"2,9,35,36,38,40,42,43,45,48,50,54,55,60,61"
610,15:50,10,10,인천공항,3,"20,41,59"
610,15:50,2,2,수서,1,0
610,15:50,3,3,삼성,1,19
610,15:50,4,4,여의도,2,"37,47"
610,15:50,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
610,15:50,7,7,판교,6,"5,8,10,16,39,63"
610,15:50,8,8,동탄/용인,5,"7,21,29,52,57"
610,15:50,9,9,평택,6,"44,46,53,56,58,62"
611,15:51,1,1,서울역,14,"2,9,36,38,40,42,43,45,48,50,54,55,60,61"
611,15:51,10,10,인천공항,3,"20,41,59"
611,15:51,2,2,수서,2,"0,3"
611,15:51,3,3,삼성,1,19
611,15:51,4,4,여의도,2,"37,47"
611,15:51,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
611,15:51,7,7,판교,6,"5,8,10,16,39,63"
611,15:51,8,8,동탄/용인,5,"7,21,29,52,57"
611,15:51,9,9,평택,6,"44,46,53,56,58,62"
612,15:52,1,1,서울역,14,"2,9,36,38,40,42,43,45,48,50,54,55,60,61"
612,15:52,10,10,인천공항,4,"20,41,59,64"
612,15:52,2,2,수서,2,"0,3"
612,15:52,3,3,삼성,1,19
612,15:52,4,4,여의도,2,"37,47"
612,15:52,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
612,15:52,7,7,판교,6,"5,8,10,16,39,63"
612,15:52,8,8,동탄/용인,5,"7,21,29,52,57"
612,15:52,9,9,평택,6,"44,46,53,56,58,62"
613,15:53,1,1,서울역,14,"2,9,36,38,40,42,43,45,48,50,54,55,60,61"
613,15:53,10,10,인천공항,4,"20,41,59,64"
613,15:53,2,2,수서,2,"0,3"
613,15:53,3,3,삼성,1,19
613,15:53,4,4,여의도,2,"37,47"
613,15:53,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
613,15:53,6,6,일산,1,22
613,15:53,7,7,판교,6,"5,8,10,16,39,63"
613,15:53,8,8,동탄/용인,4,"21,29,52,57"
613,15:53,9,9,평택,6,"44,46,53,56,58,62"
614,15:54,1,1,서울역,14,"2,9,36,38,40,42,43,45,48,50,54,55,60,61"
614,15:54,10,10,인천공항,4,"20,41,59,64"
614,15:54,2,2,수서,2,"0,3"
614,15:54,3,3,삼성,1,19
614,15:54,4,4,여의도,2,"37,47"
614,15:54,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
614,15:54,6,6,일산,1,22
614,15:54,7,7,판교,7,"5,8,10,12,16,39,63"
614,15:54,8,8,동탄/용인,4,"21,29,52,57"
614,15:54,9,9,평택,7,"1,44,46,53,56,58,62"
615,15:55,1,1,서울역,14,"2,9,36,38,40,42,43,45,48,50,54,55,60,61"
615,15:55,10,10,인천공항,4,"20,41,59,64"
615,15:55,2,2,수서,2,"0,3"
615,15:55,3,3,삼성,1,19
615,15:55,4,4,여의도,2,"37,47"
615,15:55,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
615,15:55,6,6,일산,1,22
615,15:55,7,7,판교,7,"5,8,10,12,16,39,63"
615,15:55,8,8,동탄/용인,4,"21,29,52,57"
615,15:55,9,9,평택,7,"1,44,46,53,56,58,62"
616,15:56,1,1,서울역,15,"2,9,18,36,38,40,42,43,45,48,50,54,55,60,61"
616,15:56,10,10,인천공항,4,"20,41,59,64"
616,15:56,2,2,수서,2,"0,3"
616,15:56,3,3,삼성,1,19
616,15:56,4,4,여의도,2,"37,47"
616,15:56,5,5,김포공항,16,"4,6,11,13,14,15,17,23,24,25,26,27,28,33,49,51"
616,15:56,6,6,일산,1,22
616,15:56,7,7,판교,7,"5,8,10,12,16,39,63"
616,15:56,8,8,동탄/용인,4,"21,29,52,57"
616,15:56,9,9,평택,7,"1,44,46,53,56,58,62"
617,15:57,1,1,서울역,15,"2,9,18,36,38,40,42,43,45,48,50,54,55,60,61"
617,15:57,10,10,인천공항,4,"20,41,59,64"
617,15:57,2,2,수서,2,"0,3"
617,15:57,3,3,삼성,1,19
617,15:57,4,4,여의도,2,"37,47"
617,15:57,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
617,15:57,6,6,일산,1,22
617,15:57,7,7,판교,7,"5,8,10,12,16,39,63"
617,15:57,8,8,동탄/용인,4,"21,29,52,57"
617,15:57,9,9,평택,7,"1,44,46,53,56,58,62"
618,15:58,1,1,서울역,14,"9,18,36,38,40,42,43,45,48,50,54,55,60,61"
618,15:58,10,10,인천공항,4,"20,41,59,64"
618,15:58,2,2,수서,2,"0,3"
618,15:58,3,3,삼성,1,19
618,15:58,4,4,여의도,2,"37,47"
618,15:58,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
618,15:58,6,6,일산,1,22
618,15:58,7,7,판교,7,"5,8,10,12,16,39,63"
618,15:58,8,8,동탄/용인,4,"21,29,52,57"
618,15:58,9,9,평택,7,"1,44,46,53,56,58,62"
619,15:59,1,1,서울역,14,"9,18,36,38,40,42,43,45,48,50,54,55,60,61"
619,15:59,10,10,인천공항,4,"20,41,59,64"
619,15:59,2,2,수서,2,"0,3"
619,15:59,3,3,삼성,1,19
619,15:59,4,4,여의도,2,"37,47"
619,15:59,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
619,15:59,6,6,일산,1,22
619,15:59,7,7,판교,7,"5,8,10,12,16,39,63"
619,15:59,8,8,동탄/용인,4,"21,29,52,57"
619,15:59,9,9,평택,7,"1,44,46,53,56,58,62"
620,16:00,1,1,서울역,13,"9,18,36,38,40,42,43,45,50,54,55,60,61"
620,16:00,10,10,인천공항,5,"20,30,41,59,64"
620,16:00,2,2,수서,2,"0,3"
620,16:00,3,3,삼성,1,19
620,16:00,4,4,여의도,2,"37,47"
620,16:00,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
620,16:00,6,6,일산,1,22
620,16:00,7,7,판교,7,"5,8,10,12,16,39,63"
620,16:00,8,8,동탄/용인,4,"21,29,52,57"
620,16:00,9,9,평택,7,"1,44,46,53,56,58,62"
621,16:01,1,1,서울역,13,"9,18,36,38,40,42,43,45,50,54,55,60,61"
621,16:01,10,10,인천공항,5,"20,30,41,59,64"
621,16:01,2,2,수서,3,"0,3,34"
621,16:01,3,3,삼성,1,19
621,16:01,4,4,여의도,2,"37,47"
621,16:01,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
621,16:01,6,6,일산,1,22
621,16:01,7,7,판교,7,"5,8,10,12,16,39,63"
621,16:01,8,8,동탄/용인,4,"21,29,52,57"
621,16:01,9,9,평택,7,"1,44,46,53,56,58,62"
622,16:02,1,1,서울역,13,"9,18,36,38,40,42,43,45,50,54,55,60,61"
622,16:02,10,10,인천공항,5,"20,30,41,59,64"
622,16:02,2,2,수서,2,"3,34"
622,16:02,3,3,삼성,1,19
622,16:02,4,4,여의도,2,"37,47"
622,16:02,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
622,16:02,6,6,일산,1,22
622,16:02,7,7,판교,7,"5,8,10,12,16,39,63"
622,16:02,8,8,동탄/용인,4,"21,29,52,57"
622,16:02,9,9,평택,7,"1,44,46,53,56,58,62"
623,16:03,1,1,서울역,13,"9,18,36,38,40,42,43,45,50,54,55,60,61"
623,16:03,10,10,인천공항,5,"20,30,41,59,64"
623,16:03,2,2,수서,2,"3,34"
623,16:03,3,3,삼성,1,19
623,16:03,4,4,여의도,2,"37,47"
623,16:03,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
623,16:03,6,6,일산,1,22
623,16:03,7,7,판교,7,"5,8,10,12,16,39,63"
623,16:03,8,8,동탄/용인,4,"21,29,52,57"
623,16:03,9,9,평택,7,"1,44,46,53,56,58,62"
624,16:04,1,1,서울역,12,"9,18,36,40,42,43,45,50,54,55,60,61"
624,16:04,10,10,인천공항,6,"20,30,31,41,59,64"
624,16:04,2,2,수서,2,"3,34"
624,16:04,3,3,삼성,1,19
624,16:04,4,4,여의도,3,"37,47,48"
624,16:04,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
624,16:04,6,6,일산,1,22
624,16:04,7,7,판교,7,"5,8,10,12,16,39,63"
624,16:04,8,8,동탄/용인,4,"21,29,52,57"
624,16:04,9,9,평택,7,"1,44,46,53,56,58,62"
625,16:05,1,1,서울역,12,"9,18,36,40,42,43,45,50,54,55,60,61"
625,16:05,10,10,인천공항,6,"20,30,31,41,59,64"
625,16:05,2,2,수서,2,"3,34"
625,16:05,3,3,삼성,1,19
625,16:05,4,4,여의도,3,"37,47,48"
625,16:05,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
625,16:05,6,6,일산,2,"2,22"
625,16:05,7,7,판교,7,"5,8,10,12,16,39,63"
625,16:05,8,8,동탄/용인,4,"21,29,52,57"
625,16:05,9,9,평택,7,"1,44,46,53,56,58,62"
626,16:06,1,1,서울역,12,"9,18,36,40,42,43,45,50,54,55,60,61"
626,16:06,10,10,인천공항,6,"20,30,31,41,59,64"
626,16:06,2,2,수서,2,"3,34"
626,16:06,3,3,삼성,1,19
626,16:06,4,4,여의도,3,"37,47,48"
626,16:06,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
626,16:06,6,6,일산,2,"2,22"
626,16:06,7,7,판교,7,"5,8,10,12,16,39,63"
626,16:06,8,8,동탄/용인,4,"21,29,52,57"
626,16:06,9,9,평택,7,"1,44,46,53,56,58,62"
627,16:07,1,1,서울역,12,"9,18,36,40,42,43,45,50,54,55,60,61"
627,16:07,10,10,인천공항,6,"20,30,31,41,59,64"
627,16:07,2,2,수서,2,"3,34"
627,16:07,3,3,삼성,1,19
627,16:07,4,4,여의도,3,"37,47,48"
627,16:07,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
627,16:07,6,6,일산,1,2
627,16:07,7,7,판교,7,"5,8,10,12,16,39,63"
627,16:07,8,8,동탄/용인,4,"21,29,52,57"
627,16:07,9,9,평택,8,"1,35,44,46,53,56,58,62"
628,16:08,1,1,서울역,12,"9,18,36,40,42,43,45,50,54,55,60,61"
628,16:08,10,10,인천공항,6,"20,30,31,41,59,64"
628,16:08,2,2,수서,2,"3,34"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,3,"0,47,48"
628,16:08,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
628,16:08,6,6,일산,1,2
628,16:08,7,7,판교,6,"5,8,10,12,16,63"
628,16:08,8,8,동탄/용인,4,"21,29,52,57"
628,16:08,9,9,평택,8,"1,35,44,46,53,56,58,62"
629,16:09,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
629,16:09,10,10,인천공항,5,"20,31,41,59,64"
629,16:09,2,2,수서,2,"3,34"
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,2,"0,48"
629,16:09,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
629,16:09,6,6,일산,1,2
629,16:09,7,7,판교,6,"5,8,10,12,16,63"
629,16:09,8,8,동탄/용인,4,"21,29,52,57"
629,16:09,9,9,평택,8,"1,35,44,46,53,56,58,62"
630,16:10,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
630,16:10,10,10,인천공항,5,"20,31,41,59,64"
630,16:10,2,2,수서,1,34
630,16:10,3,3,삼성,2,"19,38"
630,16:10,4,4,여의도,2,"0,48"
630,16:10,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
630,16:10,6,6,일산,2,"2,7"
630,16:10,7,7,판교,5,"5,10,12,16,63"
630,16:10,8,8,동탄/용인,4,"21,29,52,57"
630,16:10,9,9,평택,8,"1,35,44,46,53,56,58,62"
631,16:11,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
631,16:11,10,10,인천공항,5,"20,31,41,59,64"
631,16:11,2,2,수서,1,34
631,16:11,3,3,삼성,2,"19,38"
631,16:11,4,4,여의도,1,0
631,16:11,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
631,16:11,6,6,일산,2,"2,7"
631,16:11,7,7,판교,5,"5,10,12,16,63"
631,16:11,8,8,동탄/용인,4,"21,29,52,57"
631,16:11,9,9,평택,8,"1,35,44,46,53,56,58,62"
632,16:12,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
632,16:12,10,10,인천공항,5,"20,31,41,59,64"
632,16:12,2,2,수서,1,34
632,16:12,3,3,삼성,1,38
632,16:12,4,4,여의도,1,0
632,16:12,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
632,16:12,6,6,일산,2,"2,7"
632,16:12,7,7,판교,5,"5,10,12,16,63"
632,16:12,8,8,동탄/용인,4,"21,29,52,57"
632,16:12,9,9,평택,8,"1,35,44,46,53,56,58,62"
633,16:13,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
633,16:13,10,10,인천공항,5,"20,31,41,59,64"
633,16:13,2,2,수서,1,34
633,16:13,4,4,여의도,1,0
633,16:13,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
633,16:13,6,6,일산,2,"2,7"
633,16:13,7,7,판교,4,"10,12,16,63"
633,16:13,8,8,동탄/용인,4,"21,29,52,57"
633,16:13,9,9,평택,8,"1,35,44,46,53,56,58,62"
634,16:14,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
634,16:14,10,10,인천공항,5,"20,31,41,59,64"
634,16:14,2,2,수서,2,"34,39"
634,16:14,4,4,여의도,1,0
634,16:14,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
634,16:14,6,6,일산,2,"2,7"
634,16:14,7,7,판교,4,"10,12,16,63"
634,16:14,8,8,동탄/용인,4,"21,29,52,57"
634,16:14,9,9,평택,8,"1,35,44,46,53,56,58,62"
635,16:15,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
635,16:15,10,10,인천공항,5,"20,31,41,59,64"
635,16:15,2,2,수서,2,"34,39"
635,16:15,4,4,여의도,1,0
635,16:15,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
635,16:15,6,6,일산,2,"2,7"
635,16:15,7,7,판교,5,"10,12,16,37,63"
635,16:15,8,8,동탄/용인,4,"21,29,52,57"
635,16:15,9,9,평택,8,"1,35,44,46,53,56,58,62"
636,16:16,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
636,16:16,10,10,인천공항,5,"20,31,41,59,64"
636,16:16,2,2,수서,2,"34,39"
636,16:16,4,4,여의도,2,"0,3"
636,16:16,5,5,김포공항,17,"4,6,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
636,16:16,6,6,일산,2,"2,7"
636,16:16,7,7,판교,6,"10,12,16,37,47,63"
636,16:16,8,8,동탄/용인,4,"21,29,52,57"
636,16:16,9,9,평택,8,"1,35,44,46,53,56,58,62"
637,16:17,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
637,16:17,10,10,인천공항,5,"20,31,41,59,64"
