vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,129.438,137.972,3,B1229,pickup_service,Pickup,Pickup
1,59,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,137.972,121.842,3,B1222,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,121.842,130.376,2,B1222,delivery_service,Delivery,Delivery
1,61,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,130.376,138.91,0,B1229,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,21.09,138.91,160.0,0,B1298,parking_charging,Position,Movement
1,63,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,160.0,146.39,0,B1298,empty_repositioning,Position,Pickup
1,64,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,146.39,154.924,1,B1298,pickup_service,Pickup,Pickup
1,65,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,154.924,141.314,1,B1298,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,141.314,149.848,0,B1298,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,500,528,14:00,14:28,28,0,0.0,28,10.152,149.848,160.0,0,B1486,parking_charging,Position,Movement
1,68,Movement,2,4,2,4,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,0,B1486,empty_repositioning,Position,Pickup
1,69,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,1,B1486,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,152.404,136.274,1,B1486,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,136.274,144.808,0,B1486,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,144.808,153.342,1,B1532,pickup_service,Pickup,Pickup
1,73,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,6.658,153.342,160.0,4,B1536,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,10.502,149.498,160.0,0,B1685,parking_charging,Position,Movement
1,78,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
1,79,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
1,80,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
1,81,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
1,83,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,608,616,15:48,15:56,8,0,0.0,8,13.724,146.276,160.0,0,B1823,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,86,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,87,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,89,Stay,2,2,2,2,633,652,16:13,16:32,19,0,0.0,19,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
1,90,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,672,683,16:52,17:03,11,0,0.0,11,10.502,149.498,160.0,0,B2373,parking_charging,Position,Movement
1,96,Movement,5,6,5,6,683,690,17:03,17:10,7,7,12.76,0,0.0,160.0,147.24,0,B2373,empty_repositioning,Position,Pickup
1,97,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,147.24,155.774,2,B2373,pickup_service,Pickup,Pickup
1,98,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,4.226,155.774,160.0,2,B2373,parking_charging,Position,Movement
1,99,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
1,101,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,3,B2636,pickup_service,Pickup,Pickup
1,102,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,133.588,112.158,3,B2636,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,112.158,120.692,0,B2636,delivery_service,Delivery,Delivery
1,104,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,120.692,108.092,0,B2792,empty_repositioning,Position,Pickup
1,105,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,108.092,116.626,2,B2792,pickup_service,Pickup,Pickup
1,106,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,116.626,104.026,2,B2792,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,104.026,112.56,0,B2792,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,746,762,18:06,18:22,16,0,0.0,16,47.44,112.56,160.0,0,B3058,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
1,110,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
1,112,Stay,3,3,3,3,775,776,18:35,18:36,1,0,0.0,1,4.066,155.934,160.0,0,B3168,parking_charging,Position,Movement
1,113,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
1,114,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
1,115,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
1,117,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,120,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,3,B3283,pickup_service,Pickup,Pickup
1,121,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
1,123,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
2,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,26.622,133.378,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B329,parking_charging,Position,Movement
2,21,Movement,4,9,4,9,180,195,08:40,08:55,15,15,55.47,0,0.0,160.0,104.53,0,B329,empty_repositioning,Position,Pickup
2,22,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,104.53,113.064,1,B329,pickup_service,Pickup,Pickup
2,23,Movement,9,1,9,1,198,214,08:58,09:14,16,16,57.72,0,0.0,113.064,55.344,1,B329,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,55.344,63.878,0,B329,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,63.878,76.679,0,B414,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,76.679,53.289,0,B414,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,53.289,61.823,1,B414,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,61.823,38.433,1,B414,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,38.433,46.967,0,B414,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,46.967,81.103,0,B466,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,81.103,89.637,1,B466,pickup_service,Pickup,Pickup
2,32,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,89.637,68.607,1,B466,passenger_flight,Position,Delivery
2,33,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,68.607,77.141,0,B466,delivery_service,Delivery,Delivery
2,34,Stay,7,7,7,7,261,280,10:01,10:20,19,0,0.0,19,81.073,77.141,158.214,0,B654,parking_charging,Position,Movement
2,35,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,158.214,125.974,0,B654,empty_repositioning,Position,Pickup
2,36,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,125.974,134.508,1,B654,pickup_service,Pickup,Pickup
2,37,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,134.508,102.268,1,B654,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,102.268,110.802,0,B654,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,49.198,110.802,160.0,0,B882,parking_charging,Position,Movement
2,40,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B882,empty_repositioning,Position,Pickup
2,41,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B882,pickup_service,Pickup,Pickup
2,42,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,125.054,133.588,2,B899,pickup_service,Pickup,Pickup
2,43,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,133.588,90.108,2,B882,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,1,B882,delivery_service,Delivery,Delivery
2,45,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,98.642,107.176,0,B899,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,356,373,11:36,11:53,17,0,0.0,17,52.824,107.176,160.0,0,B1045,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,48,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,401,413,12:21,12:33,12,0,0.0,12,12.496,147.504,160.0,0,B1149,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
2,56,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1158,pickup_service,Pickup,Pickup
2,57,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,160.0,138.57,2,B1149,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,138.57,147.104,1,B1149,delivery_service,Delivery,Delivery
2,59,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,147.104,155.638,0,B1158,delivery_service,Delivery,Delivery
2,60,Stay,4,4,4,4,432,440,12:52,13:00,8,0,0.0,8,4.362,155.638,160.0,0,B1225,parking_charging,Position,Movement
2,61,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
2,62,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
2,63,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,67,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
2,70,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
2,71,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
2,72,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
2,73,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
2,74,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,2.152,157.848,160.0,0,B1446,parking_charging,Position,Pickup
2,75,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
2,76,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
2,80,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,153.138,129.208,0,B1548,empty_repositioning,Position,Pickup
2,81,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,129.208,137.742,1,B1548,pickup_service,Pickup,Pickup
2,82,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,137.742,113.812,1,B1548,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,113.812,122.346,0,B1548,delivery_service,Delivery,Delivery
2,84,Movement,5,6,5,6,568,575,15:08,15:15,7,7,12.76,0,0.0,122.346,109.586,0,B1650,empty_repositioning,Position,Pickup
2,85,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,109.586,118.12,1,B1650,pickup_service,Pickup,Pickup
2,86,Movement,6,8,6,8,578,595,15:18,15:35,17,17,60.41,0,0.0,118.12,57.71,1,B1650,passenger_flight,Position,Delivery
2,87,Delivery,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,57.71,66.244,0,B1650,delivery_service,Delivery,Delivery
2,88,Stay,8,8,8,8,598,610,15:38,15:50,12,0,0.0,12,51.204,66.244,117.448,0,B1802,parking_charging,Position,Pickup
2,89,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,117.448,125.982,1,B1802,pickup_service,Pickup,Pickup
2,90,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,125.982,86.442,1,B1802,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,86.442,94.976,0,B1802,delivery_service,Delivery,Delivery
2,92,Movement,4,3,4,3,627,634,16:07,16:14,7,7,12.6,0,0.0,94.976,82.376,0,B1914,empty_repositioning,Position,Pickup
2,93,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,82.376,90.91,1,B1914,pickup_service,Pickup,Pickup
2,94,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,90.91,78.31,1,B1914,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,78.31,86.844,0,B1914,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,647,684,16:27,17:04,37,0,0.0,37,73.156,86.844,160.0,0,B2308,parking_charging,Position,Pickup
2,97,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,98,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,102,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,104,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
2,105,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
2,106,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
2,107,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
2,108,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2825,empty_repositioning,Position,Pickup
2,109,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,3,B2825,pickup_service,Pickup,Pickup
2,110,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,156.858,144.258,3,B2825,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,144.258,152.792,0,B2825,delivery_service,Delivery,Delivery
2,112,Stay,4,4,4,4,749,773,18:09,18:33,24,0,0.0,24,7.208,152.792,160.0,0,B3135,parking_charging,Position,Pickup
2,113,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,114,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,115,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,116,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3202,pickup_service,Pickup,Pickup
2,117,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,118,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,119,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3269,pickup_service,Pickup,Pickup
2,120,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
