vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,128,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,128.876,137.41,1,B3279,pickup_service,Pickup,Pickup
32,129,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,137.41,124.81,1,B3279,passenger_flight,Position,Delivery
32,130,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,124.81,133.344,0,B3279,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
33,1,Movement,4,1,4,1,40,44,06:20,06:24,4,4,4.98,0,0.0,160.0,155.02,0,B20,empty_repositioning,Position,Pickup
33,2,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,4.98,155.02,160.0,1,B20,pickup_service,Pickup,Pickup
33,3,Pickup,1,1,1,1,47,50,06:27,06:30,3,0,0.0,2,0.0,160.0,160.0,2,B14,pickup_service,Pickup,Pickup
33,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,160.0,112.56,2,B14,passenger_flight,Position,Delivery
33,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,112.56,121.094,1,B14,delivery_service,Delivery,Delivery
33,6,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
33,7,Stay,10,10,10,10,69,70,06:49,06:50,1,0,0.0,1,4.267,129.628,133.895,0,B42,parking_charging,Position,Pickup
33,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,133.895,142.429,1,B42,pickup_service,Pickup,Pickup
33,9,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,17.571,142.429,160.0,1,B42,parking_charging,Position,Movement
33,10,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
33,12,Stay,3,3,3,3,100,140,07:20,08:00,40,0,0.0,40,46.386,113.614,160.0,0,B126,parking_charging,Position,Movement
33,13,Movement,3,2,3,2,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B126,empty_repositioning,Position,Pickup
33,14,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B126,pickup_service,Pickup,Pickup
33,15,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
33,16,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
33,17,Stay,4,4,4,4,155,160,08:15,08:20,5,0,0.0,5,7.596,152.404,160.0,0,B230,parking_charging,Position,Movement
33,18,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
33,19,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
33,20,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B256,passenger_flight,Position,Pickup
33,21,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,2,B256,pickup_service,Pickup,Pickup
33,22,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,141.688,137.608,2,B230,passenger_flight,Position,Delivery
33,23,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,137.608,146.142,1,B230,delivery_service,Delivery,Delivery
33,24,Movement,2,9,2,9,186,200,08:46,09:00,14,14,50.24,0,0.0,146.142,95.902,1,B256,passenger_flight,Position,Delivery
33,25,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,95.902,104.436,0,B256,delivery_service,Delivery,Delivery
33,26,Movement,9,8,9,8,203,209,09:03,09:09,6,6,18.04,0,0.0,104.436,86.396,0,B362,empty_repositioning,Position,Pickup
33,27,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,86.396,94.93,1,B362,pickup_service,Pickup,Pickup
33,28,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,94.93,103.464,2,B373,pickup_service,Pickup,Pickup
33,29,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,103.464,71.084,2,B362,passenger_flight,Position,Delivery
33,30,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,71.084,79.618,1,B362,delivery_service,Delivery,Delivery
33,31,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,79.618,88.152,0,B373,delivery_service,Delivery,Delivery
33,32,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,88.152,96.686,1,B420,pickup_service,Pickup,Pickup
33,33,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,96.686,105.22,3,B411,pickup_service,Pickup,Pickup
33,34,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,105.22,89.09,3,B411,passenger_flight,Position,Delivery
33,35,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,89.09,97.624,1,B411,delivery_service,Delivery,Delivery
33,36,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,97.624,106.158,0,B420,delivery_service,Delivery,Delivery
33,37,Stay,4,4,4,4,249,267,09:49,10:07,18,0,0.0,18,53.842,106.158,160.0,0,B585,parking_charging,Position,Movement
33,38,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
33,39,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
33,40,Stay,6,6,6,6,277,282,10:17,10:22,5,0,0.0,5,13.526,146.474,160.0,1,B585,parking_charging,Position,Movement
33,41,Movement,6,7,6,7,282,294,10:22,10:34,12,12,43.48,0,0.0,160.0,116.52,1,B585,passenger_flight,Position,Delivery
33,42,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,116.52,125.054,0,B585,delivery_service,Delivery,Delivery
33,43,Stay,7,7,7,7,297,307,10:37,10:47,10,0,0.0,10,34.946,125.054,160.0,0,B801,parking_charging,Position,Movement
33,44,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,0,B801,empty_repositioning,Position,Pickup
33,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B801,pickup_service,Pickup,Pickup
33,46,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,147.104,155.638,2,B809,pickup_service,Pickup,Pickup
33,47,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,155.638,139.508,2,B809,passenger_flight,Position,Delivery
33,48,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,139.508,148.042,1,B809,delivery_service,Delivery,Delivery
33,49,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,148.042,143.962,1,B801,passenger_flight,Position,Delivery
33,50,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,143.962,152.496,0,B801,delivery_service,Delivery,Delivery
33,51,Stay,3,3,3,3,335,340,11:15,11:20,5,0,0.0,5,7.504,152.496,160.0,0,B955,parking_charging,Position,Movement
33,52,Movement,3,4,3,4,340,347,11:20,11:27,7,7,12.6,0,0.0,160.0,147.4,0,B955,empty_repositioning,Position,Pickup
33,53,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.4,155.934,1,B955,pickup_service,Pickup,Pickup
33,54,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.066,155.934,160.0,2,B942,pickup_service,Pickup,Pickup
33,55,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B955,passenger_flight,Position,Delivery
33,56,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B955,delivery_service,Delivery,Delivery
33,57,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
33,58,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
33,59,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
33,60,Movement,2,1,2,1,371,378,11:51,11:58,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
33,61,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
33,62,Movement,1,6,1,6,381,388,12:01,12:08,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
33,63,Delivery,6,6,6,6,388,391,12:08,12:11,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
33,64,Stay,6,6,6,6,391,405,12:11,12:25,14,0,0.0,14,19.932,140.068,160.0,0,B1127,parking_charging,Position,Pickup
33,65,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
33,66,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
33,67,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1127,passenger_flight,Position,Delivery
33,68,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,2,B1127,delivery_service,Delivery,Delivery
33,69,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,125.054,129.321,2,B1117,parking_charging,Position,Delivery
33,70,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
33,71,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
33,72,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,146.389,124.959,1,B1191,passenger_flight,Position,Delivery
33,73,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,124.959,133.493,0,B1191,delivery_service,Delivery,Delivery
33,74,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,133.493,112.063,0,B1225,empty_repositioning,Position,Pickup
33,75,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,112.063,120.597,1,B1225,pickup_service,Pickup,Pickup
33,76,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,120.597,99.167,1,B1225,passenger_flight,Position,Delivery
33,77,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,99.167,107.701,0,B1225,delivery_service,Delivery,Delivery
33,78,Pickup,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,107.701,116.235,1,B1243,pickup_service,Pickup,Pickup
33,79,Movement,4,7,4,7,466,473,13:26,13:33,7,7,21.43,0,0.0,116.235,94.805,1,B1243,passenger_flight,Position,Delivery
33,80,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,94.805,103.339,0,B1243,delivery_service,Delivery,Delivery
33,81,Stay,7,7,7,7,476,484,13:36,13:44,8,0,0.0,8,34.136,103.339,137.475,0,B1328,parking_charging,Position,Movement
33,82,Movement,7,6,7,6,484,496,13:44,13:56,12,12,43.48,0,0.0,137.475,93.995,0,B1328,empty_repositioning,Position,Pickup
33,83,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,93.995,102.529,1,B1328,pickup_service,Pickup,Pickup
33,84,Stay,6,6,6,6,499,508,13:59,14:08,9,0,0.0,9,38.403,102.529,140.932,1,B1328,parking_charging,Position,Movement
33,85,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,140.932,97.452,1,B1328,passenger_flight,Position,Delivery
33,86,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,97.452,105.986,0,B1328,delivery_service,Delivery,Delivery
33,87,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,105.986,114.52,1,B1394,pickup_service,Pickup,Pickup
33,88,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,114.52,93.49,1,B1394,passenger_flight,Position,Delivery
33,89,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,93.49,102.024,0,B1394,delivery_service,Delivery,Delivery
33,90,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.024,110.558,1,B1485,pickup_service,Pickup,Pickup
33,91,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,110.558,119.092,2,B1477,pickup_service,Pickup,Pickup
33,92,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,119.092,98.062,2,B1485,passenger_flight,Position,Delivery
33,93,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,98.062,106.596,1,B1485,delivery_service,Delivery,Delivery
33,94,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,106.596,115.13,0,B1477,delivery_service,Delivery,Delivery
33,95,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,115.13,136.465,0,B1608,parking_charging,Position,Movement
33,96,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,136.465,115.035,0,B1608,empty_repositioning,Position,Pickup
33,97,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,115.035,123.569,1,B1608,pickup_service,Pickup,Pickup
33,98,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,123.569,132.103,2,B1626,pickup_service,Pickup,Pickup
33,99,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,132.103,140.637,2,B1653,parking_charging,Position,Pickup
33,100,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,140.637,149.171,3,B1653,pickup_service,Pickup,Pickup
33,101,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,149.171,93.701,3,B1608,passenger_flight,Position,Delivery
33,102,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,93.701,102.235,2,B1608,delivery_service,Delivery,Delivery
33,103,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,102.235,110.769,1,B1626,delivery_service,Delivery,Delivery
33,104,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,110.769,119.303,0,B1653,delivery_service,Delivery,Delivery
33,105,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,119.303,127.837,1,B1766,pickup_service,Pickup,Pickup
33,106,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,127.837,136.371,2,B1777,pickup_service,Pickup,Pickup
33,107,Movement,9,7,9,7,608,620,15:48,16:00,12,12,40.12,0,0.0,136.371,96.251,2,B1777,passenger_flight,Position,Delivery
33,108,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,96.251,104.785,1,B1777,delivery_service,Delivery,Delivery
33,109,Movement,7,2,7,2,623,629,16:03,16:09,6,6,10.2,0,0.0,104.785,94.585,1,B1766,passenger_flight,Position,Delivery
33,110,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,94.585,103.119,0,B1766,delivery_service,Delivery,Delivery
33,111,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,103.119,111.653,1,B1905,pickup_service,Pickup,Pickup
33,112,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,111.653,120.187,2,B1890,pickup_service,Pickup,Pickup
33,113,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,120.187,104.057,2,B1890,passenger_flight,Position,Delivery
33,114,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,104.057,112.591,1,B1890,delivery_service,Delivery,Delivery
33,115,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,112.591,121.125,0,B1905,delivery_service,Delivery,Delivery
33,116,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,121.125,129.659,1,B2019,pickup_service,Pickup,Pickup
33,117,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,129.659,113.529,1,B2019,passenger_flight,Position,Delivery
33,118,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,113.529,122.063,0,B2019,delivery_service,Delivery,Delivery
33,119,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,12.801,122.063,134.864,0,B2144,parking_charging,Position,Pickup
33,120,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,134.864,143.398,2,B2144,pickup_service,Pickup,Pickup
33,121,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.398,151.932,4,B2118,pickup_service,Pickup,Pickup
33,122,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,151.932,135.802,4,B2118,passenger_flight,Position,Delivery
33,123,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,135.802,144.336,2,B2118,delivery_service,Delivery,Delivery
33,124,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,144.336,132.886,2,B2144,passenger_flight,Position,Delivery
33,125,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.886,141.42,0,B2144,delivery_service,Delivery,Delivery
33,126,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,141.42,129.97,0,B2337,empty_repositioning,Position,Pickup
33,127,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,129.97,138.504,1,B2337,pickup_service,Pickup,Pickup
33,128,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,138.504,122.374,1,B2337,passenger_flight,Position,Delivery
33,129,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,122.374,130.908,0,B2337,delivery_service,Delivery,Delivery
33,130,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,130.908,139.442,2,B2533,pickup_service,Pickup,Pickup
33,131,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,139.442,147.976,4,B2482,pickup_service,Pickup,Pickup
33,132,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,147.976,131.846,4,B2482,passenger_flight,Position,Delivery
33,133,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,131.846,140.38,2,B2482,delivery_service,Delivery,Delivery
33,134,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,140.38,153.181,2,B2533,parking_charging,Position,Delivery
33,135,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.819,153.181,160.0,0,B2533,delivery_service,Delivery,Delivery
33,136,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
33,137,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
33,138,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
33,139,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
33,140,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
33,141,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
33,142,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
33,143,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
33,144,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,160.0,116.52,3,B2928,passenger_flight,Position,Delivery
33,145,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,116.52,125.054,2,B2928,delivery_service,Delivery,Delivery
33,146,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
33,147,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
33,148,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,142.122,154.923,1,B3123,parking_charging,Position,Movement
33,149,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,154.923,131.533,1,B3123,passenger_flight,Position,Delivery
33,150,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,131.533,140.067,0,B3123,delivery_service,Delivery,Delivery
33,151,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,140.067,148.601,2,B3194,pickup_service,Pickup,Pickup
33,152,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,148.601,138.991,2,B3194,passenger_flight,Position,Delivery
33,153,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,138.991,147.525,0,B3194,delivery_service,Delivery,Delivery
33,154,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.525,156.059,1,B3299,pickup_service,Pickup,Pickup
33,155,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,156.059,143.459,1,B3299,passenger_flight,Position,Delivery
33,156,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,143.459,151.993,0,B3299,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,97,123,07:17,07:43,26,0,0.0,26,23.706,136.294,160.0,0,B103,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B143,parking_charging,Position,Movement
34,9,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,0,B143,empty_repositioning,Position,Pickup
34,10,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B143,pickup_service,Pickup,Pickup
34,11,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,152.404,136.274,1,B143,passenger_flight,Position,Delivery
34,12,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,136.274,144.808,0,B143,delivery_service,Delivery,Delivery
34,13,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,144.808,153.342,0,B233,parking_charging,Position,Movement
34,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,153.342,131.282,0,B233,empty_repositioning,Position,Pickup
34,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.282,139.816,1,B233,pickup_service,Pickup,Pickup
34,16,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,139.816,148.35,2,B243,pickup_service,Pickup,Pickup
34,17,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,148.35,124.96,2,B243,passenger_flight,Position,Delivery
34,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,124.96,133.494,1,B243,delivery_service,Delivery,Delivery
34,19,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,133.494,142.028,0,B233,delivery_service,Delivery,Delivery
34,20,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,12.801,142.028,154.829,0,B336,parking_charging,Position,Movement
34,21,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,154.829,145.219,0,B336,empty_repositioning,Position,Pickup
34,22,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,145.219,153.753,1,B336,pickup_service,Pickup,Pickup
34,23,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,6.247,153.753,160.0,3,B346,pickup_service,Pickup,Pickup
34,24,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,3,B336,parking_charging,Position,Movement
34,25,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
34,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
34,28,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B460,parking_charging,Position,Movement
34,29,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
34,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
34,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
34,32,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B469,passenger_flight,Position,Delivery
