time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,3,3,삼성,4,"12,76,77,108"
644,16:24,4,4,여의도,7,"5,9,13,50,73,74,133"
644,16:24,5,5,김포공항,5,"8,11,25,40,98"
644,16:24,6,6,일산,3,"81,82,94"
644,16:24,7,7,판교,15,"18,22,29,45,48,51,61,65,78,87,88,100,101,105,130"
644,16:24,8,8,동탄/용인,1,69
644,16:24,9,9,평택,12,"17,63,68,92,115,116,119,120,123,125,128,134"
645,16:25,1,1,서울역,6,"7,10,33,43,52,97"
645,16:25,10,10,인천공항,1,113
645,16:25,2,2,수서,11,"3,27,28,37,39,44,49,54,56,59,72"
645,16:25,3,3,삼성,6,"12,64,76,77,108,109"
645,16:25,4,4,여의도,8,"5,9,13,50,58,73,74,133"
645,16:25,5,5,김포공항,4,"11,25,40,98"
645,16:25,6,6,일산,4,"53,81,82,95"
645,16:25,7,7,판교,16,"18,22,29,31,38,45,51,61,65,78,87,88,100,101,105,130"
645,16:25,8,8,동탄/용인,1,69
645,16:25,9,9,평택,12,"17,63,68,92,115,116,119,120,123,125,128,134"
646,16:26,1,1,서울역,9,"7,10,21,33,43,46,52,97,106"
646,16:26,10,10,인천공항,1,113
646,16:26,2,2,수서,11,"3,27,28,37,39,44,49,54,56,59,72"
646,16:26,3,3,삼성,7,"12,64,70,76,77,108,109"
646,16:26,4,4,여의도,10,"5,9,13,14,30,50,58,73,74,133"
646,16:26,5,5,김포공항,2,"11,25"
646,16:26,6,6,일산,5,"53,81,82,95,102"
646,16:26,7,7,판교,16,"18,22,29,31,38,45,51,65,78,87,88,100,101,105,107,130"
646,16:26,8,8,동탄/용인,1,69
646,16:26,9,9,평택,12,"0,17,63,68,115,116,119,120,123,125,128,134"
647,16:27,1,1,서울역,10,"7,16,19,21,26,33,43,46,47,106"
647,16:27,10,10,인천공항,2,"93,113"
647,16:27,2,2,수서,11,"3,27,28,37,39,44,49,54,56,59,72"
647,16:27,3,3,삼성,8,"12,64,70,76,77,108,109,111"
647,16:27,4,4,여의도,12,"5,9,13,14,23,30,50,58,73,74,121,133"
647,16:27,5,5,김포공항,2,"11,55"
647,16:27,6,6,일산,5,"53,82,95,102,104"
647,16:27,7,7,판교,15,"18,22,31,38,45,51,65,78,87,88,100,101,105,107,130"
647,16:27,8,8,동탄/용인,2,"69,137"
647,16:27,9,9,평택,12,"0,17,63,68,115,116,119,120,123,125,128,134"
648,16:28,1,1,서울역,11,"7,16,19,21,26,33,43,46,47,86,106"
648,16:28,10,10,인천공항,3,"66,93,113"
648,16:28,2,2,수서,13,"3,27,28,37,39,44,49,54,56,59,72,83,84"
648,16:28,3,3,삼성,9,"12,64,70,76,77,80,108,109,111"
648,16:28,4,4,여의도,12,"5,13,14,15,23,30,50,58,73,74,121,133"
648,16:28,5,5,김포공항,4,"4,11,34,55"
648,16:28,6,6,일산,4,"53,82,102,104"
648,16:28,7,7,판교,15,"18,22,31,38,45,51,65,78,87,88,100,101,105,107,130"
648,16:28,8,8,동탄/용인,1,137
648,16:28,9,9,평택,12,"0,17,63,68,115,116,119,120,123,125,128,134"
649,16:29,1,1,서울역,10,"7,16,19,26,33,43,46,47,86,110"
649,16:29,10,10,인천공항,3,"66,93,113"
649,16:29,2,2,수서,14,"3,27,28,37,39,41,42,44,49,54,56,59,83,84"
649,16:29,3,3,삼성,10,"12,64,70,76,77,80,85,108,109,111"
649,16:29,4,4,여의도,14,"5,13,14,15,23,30,50,58,73,74,75,79,121,133"
649,16:29,5,5,김포공항,6,"4,11,34,36,55,136"
649,16:29,6,6,일산,3,"53,104,126"
649,16:29,7,7,판교,15,"18,22,31,38,45,51,65,78,87,88,100,101,105,107,130"
649,16:29,8,8,동탄/용인,1,137
649,16:29,9,9,평택,13,"0,17,24,63,68,115,116,119,120,123,125,128,134"
650,16:30,1,1,서울역,7,"7,33,43,46,47,86,110"
650,16:30,10,10,인천공항,3,"66,93,127"
650,16:30,2,2,수서,13,"3,27,37,39,41,42,44,49,54,56,59,83,84"
650,16:30,3,3,삼성,11,"12,35,64,70,76,77,80,85,108,109,111"
650,16:30,4,4,여의도,15,"5,13,14,15,23,30,50,58,73,74,75,79,117,121,133"
650,16:30,5,5,김포공항,5,"4,11,34,36,136"
650,16:30,6,6,일산,3,"32,53,126"
650,16:30,7,7,판교,14,"18,31,38,45,65,78,87,88,96,100,101,105,107,130"
650,16:30,9,9,평택,12,"0,17,24,68,115,116,119,120,123,125,128,134"
651,16:31,1,1,서울역,7,"33,43,46,47,90,91,110"
651,16:31,10,10,인천공항,3,"66,93,127"
651,16:31,2,2,수서,11,"3,27,37,39,41,42,44,49,54,56,83"
651,16:31,3,3,삼성,10,"12,35,70,76,77,85,89,108,109,111"
651,16:31,4,4,여의도,16,"5,13,14,15,23,30,50,58,73,74,75,79,117,121,122,133"
651,16:31,5,5,김포공항,5,"4,11,20,36,136"
651,16:31,6,6,일산,3,"32,53,126"
651,16:31,7,7,판교,13,"18,31,45,65,78,87,88,96,100,101,105,107,130"
651,16:31,9,9,평택,10,"0,17,24,115,116,119,120,123,125,128"
652,16:32,1,1,서울역,7,"33,43,46,47,90,91,94"
652,16:32,10,10,인천공항,3,"66,93,127"
652,16:32,2,2,수서,11,"3,27,37,39,41,42,44,49,54,56,83"
652,16:32,3,3,삼성,10,"12,35,70,76,77,85,89,108,109,111"
652,16:32,4,4,여의도,17,"5,13,14,15,23,30,48,50,58,73,74,75,79,117,121,122,133"
652,16:32,5,5,김포공항,6,"4,6,11,20,36,114"
652,16:32,6,6,일산,3,"32,53,71"
652,16:32,7,7,판교,13,"18,31,45,65,78,87,88,96,100,101,105,107,130"
652,16:32,8,8,동탄/용인,1,62
652,16:32,9,9,평택,10,"0,17,24,115,116,118,119,120,123,128"
653,16:33,1,1,서울역,5,"43,46,90,91,94"
653,16:33,10,10,인천공항,2,"66,127"
653,16:33,2,2,수서,10,"3,37,39,41,42,44,49,54,56,83"
653,16:33,3,3,삼성,14,"8,10,12,35,52,70,76,77,85,89,108,109,111,112"
653,16:33,4,4,여의도,17,"5,13,14,15,23,30,48,50,58,61,73,74,75,79,121,122,133"
653,16:33,5,5,김포공항,7,"1,4,6,11,20,36,114"
653,16:33,6,6,일산,5,"32,53,71,129,135"
653,16:33,7,7,판교,13,"18,31,57,65,78,87,88,96,100,101,105,107,130"
653,16:33,8,8,동탄/용인,1,62
653,16:33,9,9,평택,9,"0,17,24,116,118,119,120,123,128"
654,16:34,1,1,서울역,4,"43,46,94,98"
654,16:34,10,10,인천공항,1,127
654,16:34,2,2,수서,10,"3,9,37,39,41,42,44,49,54,56"
654,16:34,3,3,삼성,14,"8,10,12,35,52,70,76,77,85,89,108,109,111,112"
654,16:34,4,4,여의도,17,"5,13,14,23,29,30,48,50,58,61,73,74,75,79,121,122,133"
654,16:34,5,5,김포공항,7,"1,4,6,11,20,36,114"
654,16:34,6,6,일산,6,"32,53,71,97,129,135"
654,16:34,7,7,판교,13,"18,31,57,65,78,87,88,96,100,101,105,107,130"
654,16:34,8,8,동탄/용인,1,62
654,16:34,9,9,평택,9,"0,17,24,116,118,119,120,123,128"
655,16:35,1,1,서울역,4,"43,46,95,98"
655,16:35,10,10,인천공항,1,127
655,16:35,2,2,수서,11,"3,9,25,37,39,41,42,44,49,54,56"
655,16:35,3,3,삼성,14,"8,10,12,21,35,52,70,76,77,89,108,109,111,112"
655,16:35,4,4,여의도,16,"5,13,14,23,29,30,48,50,58,61,73,74,75,121,122,133"
655,16:35,5,5,김포공항,6,"1,4,6,11,20,114"
655,16:35,6,6,일산,6,"32,53,71,97,129,135"
655,16:35,7,7,판교,11,"18,31,57,78,87,88,96,101,105,107,130"
655,16:35,9,9,평택,9,"0,17,116,118,119,120,123,128,132"
656,16:36,1,1,서울역,5,"43,46,95,98,102"
656,16:36,2,2,수서,10,"9,25,37,39,41,42,44,49,54,56"
656,16:36,3,3,삼성,14,"8,10,12,21,35,52,70,76,77,89,108,109,111,112"
656,16:36,4,4,여의도,15,"5,13,14,29,30,48,50,58,61,73,74,75,121,122,133"
656,16:36,5,5,김포공항,6,"1,4,6,20,114,124"
656,16:36,6,6,일산,8,"32,53,71,97,106,129,131,135"
656,16:36,7,7,판교,11,"18,31,57,60,78,87,88,96,105,107,130"
656,16:36,9,9,평택,10,"0,2,17,116,118,119,120,123,128,132"
657,16:37,1,1,서울역,6,"28,43,46,95,102,104"
657,16:37,10,10,인천공항,1,138
657,16:37,2,2,수서,12,"9,16,19,25,26,39,41,42,44,49,54,56"
657,16:37,3,3,삼성,15,"8,10,12,21,35,52,70,76,77,86,99,108,109,111,112"
657,16:37,4,4,여의도,16,"5,13,14,22,29,48,50,51,58,61,73,74,75,121,122,133"
657,16:37,5,5,김포공항,7,"1,4,6,20,72,114,124"
657,16:37,6,6,일산,7,"32,53,71,106,129,131,135"
657,16:37,7,7,판교,10,"18,31,57,60,78,87,88,96,107,130"
657,16:37,8,8,동탄/용인,1,134
657,16:37,9,9,평택,10,"0,2,17,116,118,119,120,123,128,132"
658,16:38,1,1,서울역,6,"28,38,43,46,102,104"
658,16:38,10,10,인천공항,1,138
658,16:38,2,2,수서,12,"9,16,19,26,39,41,42,44,49,54,55,56"
658,16:38,3,3,삼성,15,"8,10,12,21,35,52,70,76,77,86,99,108,109,111,112"
658,16:38,4,4,여의도,15,"5,13,14,22,29,51,58,61,64,73,74,75,121,122,133"
658,16:38,5,5,김포공항,7,"1,4,6,20,72,114,124"
658,16:38,6,6,일산,7,"7,32,53,106,129,131,135"
658,16:38,7,7,판교,9,"18,31,57,60,87,88,96,107,130"
658,16:38,8,8,동탄/용인,1,134
658,16:38,9,9,평택,10,"0,2,17,116,118,119,120,123,128,132"
659,16:39,1,1,서울역,6,"28,38,43,46,104,126"
659,16:39,10,10,인천공항,1,138
659,16:39,2,2,수서,11,"9,16,19,26,34,42,44,49,54,55,56"
659,16:39,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,77,86,99,103,108,109,111,112"
659,16:39,4,4,여의도,16,"5,13,14,22,27,29,51,58,61,64,73,74,75,121,122,133"
659,16:39,5,5,김포공항,8,"1,4,6,20,59,72,114,124"
659,16:39,6,6,일산,7,"7,32,53,106,129,131,135"
659,16:39,7,7,판교,8,"18,31,60,81,87,88,96,130"
659,16:39,8,8,동탄/용인,1,134
659,16:39,9,9,평택,8,"0,2,118,119,120,123,128,132"
660,16:40,1,1,서울역,6,"28,38,43,45,46,126"
660,16:40,10,10,인천공항,1,138
660,16:40,2,2,수서,12,"9,15,16,19,26,34,42,44,49,54,55,56"
660,16:40,3,3,삼성,19,"8,10,12,21,33,35,52,67,70,76,77,86,91,99,103,108,109,111,112"
660,16:40,4,4,여의도,14,"13,14,22,27,29,51,58,61,64,73,74,75,122,133"
660,16:40,5,5,김포공항,8,"1,4,6,20,59,110,114,124"
660,16:40,6,6,일산,8,"7,32,47,53,106,129,131,135"
660,16:40,7,7,판교,8,"18,31,60,81,87,88,96,130"
660,16:40,9,9,평택,8,"0,2,118,119,120,123,128,132"
661,16:41,1,1,서울역,6,"28,38,43,45,46,126"
661,16:41,10,10,인천공항,1,138
661,16:41,2,2,수서,11,"9,15,16,19,26,34,42,44,49,54,56"
661,16:41,3,3,삼성,19,"8,10,12,21,33,35,52,67,70,76,77,86,91,99,103,108,109,111,112"
661,16:41,4,4,여의도,15,"13,22,27,29,51,58,61,64,73,74,75,92,122,133,137"
661,16:41,5,5,김포공항,8,"1,4,6,20,59,110,114,124"
661,16:41,6,6,일산,9,"7,32,47,80,90,106,129,131,135"
661,16:41,7,7,판교,8,"18,31,60,81,82,87,88,96"
661,16:41,9,9,평택,9,"0,2,118,119,120,123,128,132,139"
662,16:42,1,1,서울역,6,"28,38,43,45,46,65"
662,16:42,10,10,인천공항,1,138
662,16:42,2,2,수서,10,"9,15,16,19,23,26,42,49,54,56"
662,16:42,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,86,91,99,103,108,109,111,112"
662,16:42,4,4,여의도,15,"22,27,29,51,58,61,64,73,74,75,92,100,122,133,137"
662,16:42,5,5,김포공항,7,"1,6,20,83,110,114,124"
662,16:42,6,6,일산,11,"7,32,47,80,84,90,94,106,129,131,135"
662,16:42,7,7,판교,10,"18,31,60,79,81,82,87,88,96,136"
662,16:42,9,9,평택,9,"0,2,118,119,120,123,128,132,139"
663,16:43,1,1,서울역,6,"28,38,43,45,46,65"
663,16:43,10,10,인천공항,1,138
663,16:43,2,2,수서,10,"9,15,16,23,26,30,42,49,54,56"
663,16:43,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,86,91,99,103,108,109,111,112"
663,16:43,4,4,여의도,16,"22,27,29,37,51,58,61,64,74,75,92,100,101,122,133,137"
663,16:43,5,5,김포공항,7,"1,6,20,83,85,114,124"
663,16:43,6,6,일산,11,"7,32,47,80,84,90,94,106,129,131,135"
663,16:43,7,7,판교,10,"18,31,60,79,81,82,87,88,96,136"
663,16:43,9,9,평택,10,"0,2,40,118,119,120,123,128,132,139"
664,16:44,1,1,서울역,5,"28,38,45,46,65"
664,16:44,10,10,인천공항,1,138
664,16:44,2,2,수서,11,"9,15,16,23,26,30,42,49,50,54,56"
664,16:44,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,86,91,99,103,108,109,111,112"
664,16:44,4,4,여의도,17,"22,27,29,37,51,58,61,64,74,75,92,100,101,105,122,133,137"
664,16:44,5,5,김포공항,8,"1,3,6,20,83,85,114,124"
664,16:44,6,6,일산,11,"7,32,47,80,84,90,94,106,129,131,135"
664,16:44,7,7,판교,9,"31,60,79,81,82,87,88,96,136"
664,16:44,9,9,평택,10,"0,2,40,118,119,120,123,128,132,139"
665,16:45,1,1,서울역,6,"28,38,45,46,65,78"
665,16:45,10,10,인천공항,1,138
665,16:45,2,2,수서,11,"9,15,16,23,26,30,42,49,50,54,56"
665,16:45,3,3,삼성,19,"8,10,12,21,33,35,52,67,70,76,86,91,99,103,108,109,111,112,113"
665,16:45,4,4,여의도,19,"22,27,29,37,39,51,58,61,63,64,74,75,92,100,101,105,122,133,137"
665,16:45,5,5,김포공항,9,"1,3,6,20,83,85,89,114,124"
665,16:45,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
665,16:45,7,7,판교,8,"31,60,79,82,87,88,96,136"
665,16:45,9,9,평택,10,"0,2,40,118,119,120,123,128,132,139"
666,16:46,1,1,서울역,7,"28,38,41,45,46,65,78"
666,16:46,10,10,인천공항,2,"11,138"
666,16:46,2,2,수서,11,"5,9,16,23,26,30,42,49,50,54,56"
666,16:46,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,91,99,103,108,109,111,112,113"
666,16:46,4,4,여의도,23,"22,27,29,37,39,51,57,58,61,62,63,64,68,74,75,92,100,101,105,107,122,133,137"
666,16:46,5,5,김포공항,11,"1,3,6,20,25,83,85,89,95,114,124"
666,16:46,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
666,16:46,7,7,판교,8,"31,60,79,82,87,88,96,136"
666,16:46,9,9,평택,10,"0,2,40,118,119,120,123,128,132,139"
667,16:47,1,1,서울역,7,"28,38,41,45,46,65,78"
667,16:47,10,10,인천공항,2,"11,138"
667,16:47,2,2,수서,11,"5,9,16,23,26,30,42,49,50,54,56"
667,16:47,3,3,삼성,18,"8,10,12,21,33,35,52,67,70,76,91,99,103,108,109,111,112,113"
667,16:47,4,4,여의도,23,"22,27,29,37,39,51,57,58,61,62,63,64,68,74,75,92,100,101,105,107,122,133,137"
667,16:47,5,5,김포공항,12,"1,3,6,20,25,83,85,89,95,102,114,124"
667,16:47,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
667,16:47,7,7,판교,9,"24,31,60,79,87,88,96,121,136"
667,16:47,9,9,평택,10,"0,2,40,118,119,120,123,128,132,139"
668,16:48,1,1,서울역,7,"28,41,45,46,65,78,125"
668,16:48,10,10,인천공항,2,"11,138"
668,16:48,2,2,수서,10,"5,9,23,26,30,42,49,50,54,56"
668,16:48,3,3,삼성,20,"8,10,12,33,35,52,67,70,72,76,91,93,99,103,108,109,111,112,113,115"
668,16:48,4,4,여의도,23,"22,27,29,37,39,44,51,57,58,61,62,63,64,68,75,92,101,105,107,122,130,133,137"
668,16:48,5,5,김포공항,13,"1,3,6,20,25,83,85,89,95,102,104,114,124"
668,16:48,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
668,16:48,7,7,판교,9,"24,31,60,79,87,88,96,121,136"
668,16:48,9,9,평택,11,"0,2,40,117,118,119,120,123,128,132,139"
669,16:49,1,1,서울역,7,"28,41,45,46,65,78,125"
669,16:49,10,10,인천공항,2,"11,138"
669,16:49,2,2,수서,11,"5,9,23,26,30,42,49,50,54,56,73"
669,16:49,3,3,삼성,20,"8,10,12,33,35,52,66,67,70,72,76,93,99,103,108,109,111,112,113,115"
669,16:49,4,4,여의도,22,"22,27,29,37,39,44,51,57,58,61,62,63,64,68,77,92,105,107,122,130,133,137"
669,16:49,5,5,김포공항,13,"1,3,6,20,25,83,85,89,95,102,104,114,124"
669,16:49,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
669,16:49,7,7,판교,10,"13,24,31,60,79,87,88,96,121,136"
669,16:49,8,8,동탄/용인,1,48
669,16:49,9,9,평택,8,"0,117,118,119,120,123,128,139"
670,16:50,1,1,서울역,7,"28,41,45,46,65,78,125"
670,16:50,10,10,인천공항,3,"11,98,138"
670,16:50,2,2,수서,10,"5,9,23,26,30,42,49,54,56,73"
670,16:50,3,3,삼성,22,"4,8,10,12,33,35,52,66,67,70,72,76,93,99,103,108,109,111,112,113,115,134"
670,16:50,4,4,여의도,22,"22,27,29,37,39,44,51,57,58,61,62,63,64,68,77,92,105,107,122,130,133,137"
670,16:50,5,5,김포공항,14,"1,3,6,20,25,34,83,85,89,95,104,114,124,126"
670,16:50,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
670,16:50,7,7,판교,10,"13,24,31,60,79,87,88,96,121,136"
670,16:50,8,8,동탄/용인,1,48
670,16:50,9,9,평택,8,"0,117,118,119,120,123,128,139"
671,16:51,1,1,서울역,8,"28,41,45,46,65,78,110,125"
671,16:51,10,10,인천공항,3,"11,98,138"
671,16:51,2,2,수서,10,"5,9,23,26,30,42,43,49,56,73"
671,16:51,3,3,삼성,23,"4,10,12,33,35,52,53,66,67,70,72,76,93,99,103,108,109,111,112,113,115,127,134"
671,16:51,4,4,여의도,22,"18,22,27,37,39,44,51,57,58,61,62,63,64,68,77,92,105,107,122,130,133,137"
671,16:51,5,5,김포공항,15,"1,3,6,19,20,25,34,83,85,89,95,104,114,124,126"
671,16:51,6,6,일산,12,"7,32,47,69,80,84,90,94,106,129,131,135"
671,16:51,7,7,판교,10,"13,24,31,60,79,87,88,96,121,136"
671,16:51,8,8,동탄/용인,1,48
671,16:51,9,9,평택,8,"0,117,118,119,120,123,128,139"
672,16:52,1,1,서울역,10,"28,41,45,46,65,78,81,86,110,125"
672,16:52,10,10,인천공항,4,"11,59,98,138"
672,16:52,2,2,수서,10,"5,9,23,26,30,42,43,49,56,73"
672,16:52,3,3,삼성,23,"4,10,12,33,35,52,53,66,67,70,72,76,93,99,103,108,109,111,112,113,115,127,134"
672,16:52,4,4,여의도,22,"15,18,22,27,37,39,44,51,57,58,61,62,63,64,77,92,105,107,122,130,133,137"
672,16:52,5,5,김포공항,15,"1,3,6,19,20,25,34,83,85,89,95,104,114,124,126"
672,16:52,6,6,일산,13,"7,32,47,55,69,80,84,90,94,106,129,131,135"
672,16:52,7,7,판교,10,"13,24,31,60,79,87,88,96,121,136"
672,16:52,8,8,동탄/용인,1,48
672,16:52,9,9,평택,9,"0,36,117,118,119,120,123,128,139"
673,16:53,1,1,서울역,10,"28,41,45,46,65,78,81,86,110,125"
673,16:53,10,10,인천공항,3,"11,59,138"
673,16:53,2,2,수서,9,"5,9,23,26,30,42,43,49,73"
673,16:53,3,3,삼성,22,"4,10,12,33,35,52,53,66,67,70,72,93,99,103,108,109,111,112,113,115,127,134"
673,16:53,4,4,여의도,21,"15,18,22,27,37,39,44,51,57,58,61,62,63,64,77,105,107,122,130,133,137"
673,16:53,5,5,김포공항,14,"1,3,6,19,20,25,34,83,85,89,95,104,114,124"
673,16:53,6,6,일산,13,"7,32,47,55,69,80,84,90,94,106,129,131,135"
673,16:53,7,7,판교,9,"13,31,60,79,87,88,96,121,136"
673,16:53,8,8,동탄/용인,1,48
673,16:53,9,9,평택,9,"0,36,117,118,119,120,123,128,139"
674,16:54,1,1,서울역,11,"28,41,45,46,65,78,81,82,86,110,125"
674,16:54,10,10,인천공항,2,"11,59"
674,16:54,2,2,수서,9,"9,23,26,30,42,43,49,73,74"
674,16:54,3,3,삼성,23,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,103,108,109,111,112,113,115,127,134"
674,16:54,4,4,여의도,20,"15,18,22,27,39,44,51,57,58,62,63,64,77,105,107,116,122,130,133,137"
674,16:54,5,5,김포공항,13,"1,3,6,20,25,34,83,85,89,95,104,114,124"
674,16:54,6,6,일산,13,"7,32,47,55,69,80,84,90,94,106,129,131,135"
674,16:54,7,7,판교,9,"13,31,60,79,87,88,96,121,136"
674,16:54,8,8,동탄/용인,2,"48,97"
674,16:54,9,9,평택,9,"0,36,117,118,119,120,123,128,139"
675,16:55,1,1,서울역,12,"28,41,45,46,65,78,81,82,86,91,110,125"
675,16:55,10,10,인천공항,2,"11,59"
675,16:55,2,2,수서,9,"9,23,26,30,42,43,49,74,75"
675,16:55,3,3,삼성,23,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,103,108,109,111,112,113,115,127,134"
675,16:55,4,4,여의도,18,"15,18,22,27,39,44,51,57,58,63,64,105,107,116,122,130,133,137"
675,16:55,5,5,김포공항,13,"1,3,6,20,25,34,83,85,89,95,104,114,124"
675,16:55,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
675,16:55,7,7,판교,10,"13,31,60,79,87,88,96,100,121,136"
675,16:55,8,8,동탄/용인,3,"48,71,97"
675,16:55,9,9,평택,9,"0,36,117,118,119,120,123,128,139"
676,16:56,1,1,서울역,12,"28,41,45,46,65,78,81,82,86,91,110,125"
676,16:56,10,10,인천공항,2,"11,59"
676,16:56,2,2,수서,9,"9,23,26,30,42,43,49,74,75"
676,16:56,3,3,삼성,23,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,103,108,109,111,112,113,115,127,134"
676,16:56,4,4,여의도,18,"15,18,22,27,44,50,51,57,58,63,64,105,107,116,122,130,133,137"
676,16:56,5,5,김포공항,15,"1,3,6,16,20,21,25,34,83,85,89,95,104,114,124"
676,16:56,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
676,16:56,7,7,판교,11,"13,31,60,79,87,88,96,100,101,121,136"
676,16:56,8,8,동탄/용인,3,"48,71,97"
676,16:56,9,9,평택,10,"0,14,36,117,118,119,120,123,128,139"
677,16:57,1,1,서울역,12,"28,41,45,46,65,78,81,82,86,91,110,125"
677,16:57,10,10,인천공항,2,"11,59"
677,16:57,2,2,수서,9,"9,23,26,29,30,42,49,74,75"
677,16:57,3,3,삼성,23,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,103,108,109,111,112,113,115,127,134"
677,16:57,4,4,여의도,19,"15,18,22,27,44,50,51,54,57,58,63,64,105,107,116,122,130,133,137"
677,16:57,5,5,김포공항,15,"1,3,6,16,20,21,25,34,83,85,89,95,104,114,124"
677,16:57,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
677,16:57,7,7,판교,11,"13,31,60,79,87,88,96,100,101,121,136"
677,16:57,8,8,동탄/용인,3,"48,71,97"
677,16:57,9,9,평택,10,"0,14,36,117,118,119,120,123,128,139"
678,16:58,1,1,서울역,11,"28,41,45,46,61,65,78,82,91,110,125"
678,16:58,10,10,인천공항,2,"11,59"
678,16:58,2,2,수서,9,"23,26,29,30,42,49,68,74,75"
678,16:58,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
678,16:58,4,4,여의도,18,"15,18,22,27,50,51,54,57,58,63,64,105,107,116,122,130,133,137"
678,16:58,5,5,김포공항,15,"1,3,6,16,20,21,25,34,83,85,89,95,104,114,124"
678,16:58,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
678,16:58,7,7,판교,11,"13,31,60,79,87,88,96,100,101,121,136"
678,16:58,8,8,동탄/용인,3,"48,71,97"
678,16:58,9,9,평택,10,"0,14,36,117,118,119,120,123,128,139"
679,16:59,1,1,서울역,12,"28,41,45,46,61,62,65,78,82,91,110,125"
679,16:59,10,10,인천공항,2,"11,59"
679,16:59,2,2,수서,10,"23,26,29,30,42,49,68,74,75,92"
679,16:59,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
679,16:59,4,4,여의도,19,"15,18,22,27,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
679,16:59,5,5,김포공항,16,"1,3,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
679,16:59,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
679,16:59,7,7,판교,11,"13,31,60,79,87,88,96,100,101,121,136"
679,16:59,8,8,동탄/용인,3,"48,71,97"
679,16:59,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
680,17:00,1,1,서울역,10,"28,41,45,46,61,62,65,78,91,110"
680,17:00,10,10,인천공항,2,"11,59"
680,17:00,2,2,수서,11,"23,26,29,30,37,42,49,68,74,75,92"
680,17:00,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
680,17:00,4,4,여의도,20,"15,18,22,24,27,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
680,17:00,5,5,김포공항,16,"1,3,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
680,17:00,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
680,17:00,7,7,판교,11,"13,31,60,79,87,88,96,100,101,121,136"
680,17:00,8,8,동탄/용인,3,"48,71,97"
680,17:00,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
681,17:01,1,1,서울역,7,"28,41,45,46,62,65,110"
681,17:01,10,10,인천공항,2,"11,59"
681,17:01,2,2,수서,12,"23,26,29,30,37,42,49,68,74,75,77,92"
681,17:01,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
681,17:01,4,4,여의도,20,"15,18,22,24,27,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
681,17:01,5,5,김포공항,16,"1,3,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
681,17:01,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
681,17:01,7,7,판교,10,"13,60,79,87,88,96,100,101,121,136"
681,17:01,8,8,동탄/용인,3,"48,71,97"
681,17:01,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
682,17:02,1,1,서울역,7,"28,41,45,46,65,73,110"
682,17:02,10,10,인천공항,2,"11,59"
682,17:02,2,2,수서,13,"23,26,29,30,37,39,42,49,68,74,75,77,92"
682,17:02,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
682,17:02,4,4,여의도,20,"15,18,22,24,27,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
682,17:02,5,5,김포공항,17,"1,3,5,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
