vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,35,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
1,36,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
1,39,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
1,40,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
1,41,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,43,Stay,7,7,7,7,296,298,10:36,10:38,2,0,0.0,2,0.0,160.0,160.0,4,B649,parking_charging,Position,Movement
1,44,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,308,313,10:48,10:53,5,0,0.0,5,12.896,147.104,160.0,1,B684,parking_charging,Position,Delivery
1,47,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B684,delivery_service,Delivery,Delivery
1,48,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,155.638,134.208,1,B867,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,134.208,142.742,0,B867,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.742,151.276,1,B934,pickup_service,Pickup,Pickup
1,55,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,151.276,108.416,1,B934,passenger_flight,Position,Delivery
1,56,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,108.416,116.95,0,B934,delivery_service,Delivery,Delivery
1,57,Stay,10,10,10,10,360,500,11:40,14:00,140,0,0.0,140,43.05,116.95,160.0,0,B1332,parking_charging,Position,Pickup
1,58,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
1,59,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1349,pickup_service,Pickup,Pickup
1,60,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,62,Movement,4,3,4,3,521,528,14:21,14:28,7,7,12.6,0,0.0,125.674,113.074,1,B1332,passenger_flight,Position,Delivery
1,63,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,113.074,121.608,0,B1332,delivery_service,Delivery,Delivery
1,64,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,121.608,130.142,2,B1445,pickup_service,Pickup,Pickup
1,65,Movement,3,2,3,2,534,537,14:34,14:37,3,3,4.08,0,0.0,130.142,126.062,2,B1494,passenger_flight,Position,Pickup
1,66,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,126.062,134.596,3,B1494,pickup_service,Pickup,Pickup
1,67,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,134.596,118.466,3,B1445,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,118.466,127.0,1,B1445,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,549,552,14:49,14:52,3,0,0.0,3,12.801,127.0,139.801,1,B1494,parking_charging,Position,Delivery
1,70,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,139.801,148.335,0,B1494,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,11.665,148.335,160.0,0,B1590,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
1,73,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1607,parking_charging,Position,Pickup
1,74,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1607,pickup_service,Pickup,Pickup
1,75,Stay,4,4,4,4,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,2,B1629,parking_charging,Position,Pickup
1,76,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
1,77,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
1,78,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
1,79,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1607,delivery_service,Delivery,Delivery
1,80,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
1,81,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
1,82,Movement,7,1,7,1,591,598,15:31,15:38,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
1,83,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
1,84,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,12.496,147.504,160.0,0,B1784,parking_charging,Position,Pickup
1,85,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
1,86,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1757,pickup_service,Pickup,Pickup
1,87,Movement,1,3,1,3,613,619,15:53,15:59,6,6,9.61,0,0.0,160.0,150.39,2,B1757,passenger_flight,Position,Delivery
1,88,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,150.39,158.924,1,B1757,delivery_service,Delivery,Delivery
1,89,Movement,3,2,3,2,622,625,16:02,16:05,3,3,4.08,0,0.0,158.924,154.844,1,B1784,passenger_flight,Position,Delivery
1,90,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,5.156,154.844,160.0,0,B1784,delivery_service,Delivery,Delivery
1,91,Stay,2,2,2,2,628,637,16:08,16:17,9,0,0.0,9,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
1,92,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
1,93,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
1,94,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
1,96,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
1,97,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
1,98,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
1,99,Stay,10,10,10,10,672,687,16:52,17:07,15,0,0.0,15,35.488,124.512,160.0,0,B2342,parking_charging,Position,Pickup
1,100,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
1,101,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
1,102,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
1,105,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,721,740,17:41,18:00,19,0,0.0,19,25.591,134.409,160.0,0,B2893,parking_charging,Position,Pickup
1,108,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2893,pickup_service,Pickup,Pickup
1,109,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2856,pickup_service,Pickup,Pickup
1,110,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2856,passenger_flight,Position,Delivery
1,111,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2856,delivery_service,Delivery,Delivery
1,112,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2893,delivery_service,Delivery,Delivery
1,113,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2974,pickup_service,Pickup,Pickup
1,114,Movement,1,5,1,5,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,1,B2974,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,0,B2974,delivery_service,Delivery,Delivery
1,116,Stay,5,5,5,5,772,784,18:32,18:44,12,0,0.0,12,6.346,153.654,160.0,0,B3198,parking_charging,Position,Pickup
1,117,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,118,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,102,06:41,07:22,41,0,0.0,41,46.386,113.614,160.0,0,B76,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B81,pickup_service,Pickup,Pickup
2,8,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,3,B76,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,2,B76,delivery_service,Delivery,Delivery
2,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,98.644,107.178,1,B75,delivery_service,Delivery,Delivery
2,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,107.178,115.712,0,B81,delivery_service,Delivery,Delivery
2,12,Pickup,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,115.712,124.246,1,B119,pickup_service,Pickup,Pickup
2,13,Movement,9,1,9,1,142,158,08:02,08:18,16,16,57.72,0,0.0,124.246,66.526,1,B119,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,66.526,75.06,0,B119,delivery_service,Delivery,Delivery
2,15,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,75.06,51.67,0,B238,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,51.67,60.204,1,B238,pickup_service,Pickup,Pickup
2,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,60.204,68.738,2,B233,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,68.738,45.348,2,B238,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,45.348,53.882,1,B238,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,53.882,62.416,0,B233,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,62.416,39.026,0,B333,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,39.026,47.56,2,B333,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,47.56,56.094,4,B318,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,56.094,32.704,4,B333,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,32.704,41.238,2,B333,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,41.238,49.772,0,B318,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,213,224,09:13,09:24,11,0,0.0,11,46.937,49.772,96.709,0,B433,parking_charging,Position,Movement
2,28,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,96.709,73.319,0,B433,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,73.319,81.853,1,B433,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,81.853,90.387,2,B414,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,90.387,66.997,2,B414,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,66.997,75.531,1,B414,delivery_service,Delivery,Delivery
2,33,Movement,1,7,1,7,247,254,09:47,09:54,7,7,21.03,0,0.0,75.531,54.501,1,B433,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,254,257,09:54,09:57,3,0,0.0,2,8.534,54.501,63.035,0,B433,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,257,278,09:57,10:18,21,0,0.0,21,89.607,63.035,152.642,0,B608,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,7.358,152.642,160.0,1,B608,pickup_service,Pickup,Pickup
2,37,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
2,38,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,298,308,10:38,10:48,10,0,0.0,10,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,43,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,4,B774,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,3,B774,delivery_service,Delivery,Delivery
2,45,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,327,339,11:07,11:19,12,0,0.0,12,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,48,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,49,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,361,380,11:41,12:00,19,0,0.0,19,12.896,147.104,160.0,0,B1043,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,160.0,143.87,2,B1043,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,143.87,152.404,1,B1043,delivery_service,Delivery,Delivery
2,56,Movement,2,9,2,9,395,409,12:15,12:29,14,14,50.24,0,0.0,152.404,102.164,1,B1072,passenger_flight,Position,Delivery
2,57,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,102.164,110.698,0,B1072,delivery_service,Delivery,Delivery
2,58,Stay,9,9,9,9,412,414,12:32,12:34,2,0,0.0,2,8.534,110.698,119.232,0,B1152,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,119.232,127.766,1,B1152,pickup_service,Pickup,Pickup
2,60,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,127.766,136.3,2,B1137,pickup_service,Pickup,Pickup
2,61,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,136.3,80.83,2,B1137,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,80.83,89.364,1,B1137,delivery_service,Delivery,Delivery
2,63,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,89.364,97.898,0,B1152,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,441,467,13:01,13:27,26,0,0.0,26,62.102,97.898,160.0,0,B1261,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
2,66,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
2,67,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
2,69,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
2,70,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
2,72,Stay,3,3,3,3,491,520,13:51,14:20,29,0,0.0,29,0.0,160.0,160.0,0,B1411,parking_charging,Position,Pickup
2,73,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
2,74,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
2,75,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
2,76,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
2,77,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,144.604,153.138,0,B1411,delivery_service,Delivery,Delivery
2,78,Stay,5,5,5,5,540,546,14:40,14:46,6,0,0.0,6,6.862,153.138,160.0,0,B1533,parking_charging,Position,Pickup
2,79,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
2,80,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
2,81,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
2,82,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
2,83,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,575,600,15:15,15:40,25,0,0.0,25,44.972,115.028,160.0,0,B1756,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1724,pickup_service,Pickup,Pickup
2,87,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,113.064,125.865,1,B1756,parking_charging,Position,Delivery
2,90,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,125.865,134.399,0,B1756,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,134.399,142.933,2,B1900,pickup_service,Pickup,Pickup
2,92,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,142.933,151.467,4,B1860,pickup_service,Pickup,Pickup
2,93,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,151.467,135.337,4,B1860,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,135.337,143.871,2,B1860,delivery_service,Delivery,Delivery
2,95,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.871,152.405,0,B1900,delivery_service,Delivery,Delivery
2,96,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.595,152.405,160.0,3,B1994,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,662,678,16:42,16:58,16,0,0.0,16,19.036,140.964,160.0,0,B2249,parking_charging,Position,Pickup
2,100,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,101,Stay,5,5,5,5,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,102,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,103,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,104,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
2,105,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
2,106,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
