vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,34,Movement,2,4,2,4,255,261,09:55,10:01,6,6,16.13,0,0.0,141.164,125.034,1,B472,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,125.034,133.568,0,B472,delivery_service,Delivery,Delivery
9,36,Stay,4,4,4,4,264,268,10:04,10:08,4,0,0.0,4,17.068,133.568,150.636,0,B535,parking_charging,Position,Pickup
9,37,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,150.636,159.17,1,B535,pickup_service,Pickup,Pickup
9,38,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.83,159.17,160.0,2,B515,pickup_service,Pickup,Pickup
9,39,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
9,40,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
9,41,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
9,42,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
9,43,Stay,2,2,2,2,289,296,10:29,10:36,7,0,0.0,7,0.0,160.0,160.0,1,B701,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
9,45,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
9,46,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
9,47,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,5.076,154.924,160.0,0,B701,delivery_service,Delivery,Delivery
9,48,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
9,49,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
9,50,Movement,4,3,4,3,319,326,10:59,11:06,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
9,51,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
9,52,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,4.066,155.934,160.0,1,B839,pickup_service,Pickup,Pickup
9,53,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
9,54,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
9,55,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,158.924,153.944,0,B933,empty_repositioning,Position,Pickup
9,56,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,6.056,153.944,160.0,1,B933,pickup_service,Pickup,Pickup
9,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
9,58,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
9,59,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
9,60,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
9,61,Stay,7,7,7,7,364,380,11:44,12:00,16,0,0.0,16,4.362,155.638,160.0,0,B1061,parking_charging,Position,Movement
9,62,Movement,7,3,7,3,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1061,empty_repositioning,Position,Pickup
9,63,Pickup,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1061,pickup_service,Pickup,Pickup
9,64,Movement,3,1,3,1,390,396,12:10,12:16,6,6,9.61,0,0.0,155.204,145.594,1,B1061,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,145.594,154.128,0,B1061,delivery_service,Delivery,Delivery
9,66,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,5.872,154.128,160.0,1,B1104,pickup_service,Pickup,Pickup
9,67,Stay,1,1,1,1,402,406,12:22,12:26,4,0,0.0,4,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
9,68,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
9,69,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
9,70,Stay,7,7,7,7,416,417,12:36,12:37,1,0,0.0,1,4.267,147.504,151.771,0,B1159,parking_charging,Position,Pickup
9,71,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.229,151.771,160.0,1,B1159,pickup_service,Pickup,Pickup
9,72,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
9,73,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
9,74,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,147.504,156.038,1,B1190,pickup_service,Pickup,Pickup
9,75,Stay,1,1,1,1,433,437,12:53,12:57,4,0,0.0,4,3.962,156.038,160.0,1,B1190,parking_charging,Position,Movement
9,76,Movement,1,7,1,7,437,444,12:57,13:04,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
9,77,Delivery,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
9,78,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,147.504,156.038,2,B1230,pickup_service,Pickup,Pickup
9,79,Stay,7,7,7,7,450,453,13:10,13:13,3,0,0.0,3,3.962,156.038,160.0,2,B1240,parking_charging,Position,Pickup
9,80,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1240,pickup_service,Pickup,Pickup
9,81,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,3,B1240,passenger_flight,Position,Delivery
9,82,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,2,B1240,delivery_service,Delivery,Delivery
9,83,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,147.504,156.038,0,B1230,delivery_service,Delivery,Delivery
9,84,Pickup,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,3.962,156.038,160.0,1,B1251,pickup_service,Pickup,Pickup
9,85,Movement,1,10,1,10,472,485,13:32,13:45,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
9,86,Delivery,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
9,87,Pickup,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,121.094,129.628,1,B1292,pickup_service,Pickup,Pickup
9,88,Stay,10,10,10,10,491,495,13:51,13:55,4,0,0.0,4,17.068,129.628,146.696,1,B1326,parking_charging,Position,Pickup
9,89,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,146.696,155.23,2,B1326,pickup_service,Pickup,Pickup
9,90,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,155.23,100.31,2,B1292,passenger_flight,Position,Delivery
9,91,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,100.31,108.844,1,B1292,delivery_service,Delivery,Delivery
9,92,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,108.844,117.378,0,B1326,delivery_service,Delivery,Delivery
9,93,Stay,3,3,3,3,519,520,14:19,14:20,1,0,0.0,1,4.267,117.378,121.645,0,B1420,parking_charging,Position,Pickup
9,94,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,121.645,130.179,1,B1420,pickup_service,Pickup,Pickup
9,95,Stay,3,3,3,3,523,527,14:23,14:27,4,0,0.0,4,17.068,130.179,147.247,1,B1452,parking_charging,Position,Pickup
9,96,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,147.247,155.781,2,B1452,pickup_service,Pickup,Pickup
9,97,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,155.781,143.181,2,B1420,passenger_flight,Position,Delivery
9,98,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,143.181,151.715,1,B1420,delivery_service,Delivery,Delivery
9,99,Movement,4,9,4,9,540,555,14:40,14:55,15,15,55.47,0,0.0,151.715,96.245,1,B1452,passenger_flight,Position,Delivery
9,100,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,96.245,104.779,0,B1452,delivery_service,Delivery,Delivery
9,101,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,104.779,113.313,1,B1574,pickup_service,Pickup,Pickup
9,102,Stay,9,9,9,9,561,570,15:01,15:10,9,0,0.0,9,38.403,113.313,151.716,1,B1574,parking_charging,Position,Movement
9,103,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,151.716,96.246,1,B1574,passenger_flight,Position,Delivery
9,104,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,96.246,104.78,0,B1574,delivery_service,Delivery,Delivery
9,105,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.78,113.314,2,B1665,pickup_service,Pickup,Pickup
9,106,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,113.314,97.184,2,B1665,passenger_flight,Position,Delivery
9,107,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,97.184,105.718,0,B1665,delivery_service,Delivery,Delivery
9,108,Stay,2,2,2,2,600,604,15:40,15:44,4,0,0.0,4,17.068,105.718,122.786,0,B1775,parking_charging,Position,Pickup
9,109,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,122.786,131.32,1,B1775,pickup_service,Pickup,Pickup
9,110,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,131.32,139.854,2,B1785,pickup_service,Pickup,Pickup
9,111,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,139.854,148.388,4,B1781,pickup_service,Pickup,Pickup
9,112,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,148.388,120.818,4,B1775,passenger_flight,Position,Delivery
9,113,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,120.818,129.352,3,B1775,delivery_service,Delivery,Delivery
9,114,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,129.352,137.886,2,B1785,delivery_service,Delivery,Delivery
9,115,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,137.886,146.42,0,B1781,delivery_service,Delivery,Delivery
9,116,Pickup,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,146.42,154.954,1,B1881,pickup_service,Pickup,Pickup
9,117,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,5.046,154.954,160.0,2,B1861,pickup_service,Pickup,Pickup
9,118,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
9,119,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
9,120,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
9,121,Stay,2,2,2,2,650,667,16:30,16:47,17,0,0.0,17,10.502,149.498,160.0,0,B2163,parking_charging,Position,Pickup
9,122,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
9,123,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
9,124,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
9,125,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
9,126,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
9,127,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
9,128,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,149.498,158.032,1,B2249,pickup_service,Pickup,Pickup
9,129,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,158.032,130.462,1,B2249,passenger_flight,Position,Delivery
9,130,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,130.462,138.996,0,B2249,delivery_service,Delivery,Delivery
9,131,Stay,2,2,2,2,702,704,17:22,17:24,2,0,0.0,2,8.534,138.996,147.53,0,B2525,parking_charging,Position,Pickup
9,132,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,147.53,156.064,1,B2525,pickup_service,Pickup,Pickup
9,133,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,3.936,156.064,160.0,4,B2544,pickup_service,Pickup,Pickup
9,134,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
9,135,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
9,136,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
9,137,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2795,parking_charging,Position,Pickup
9,138,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
9,139,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
9,140,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
9,141,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
9,142,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
9,143,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
9,144,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2986,pickup_service,Pickup,Pickup
9,145,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
9,146,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
9,147,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
9,148,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2979,delivery_service,Delivery,Delivery
9,149,Stay,2,2,2,2,770,774,18:30,18:34,4,0,0.0,4,0.0,160.0,160.0,0,B3140,parking_charging,Position,Pickup
9,150,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
9,151,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
9,152,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
9,153,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
9,154,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,40,47,06:20,06:27,7,7,23.39,0,0.0,160.0,136.61,0,B19,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,136.61,145.144,1,B19,pickup_service,Pickup,Pickup
10,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,145.144,153.678,2,B23,pickup_service,Pickup,Pickup
10,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,153.678,110.198,2,B19,passenger_flight,Position,Delivery
10,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,110.198,118.732,1,B19,delivery_service,Delivery,Delivery
10,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,118.732,127.266,0,B23,delivery_service,Delivery,Delivery
10,7,Stay,7,7,7,7,71,148,06:51,08:08,77,0,0.0,77,32.734,127.266,160.0,0,B190,parking_charging,Position,Movement
10,8,Movement,7,8,7,8,148,155,08:08,08:15,7,7,22.2,0,0.0,160.0,137.8,0,B190,empty_repositioning,Position,Pickup
10,9,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,137.8,146.334,1,B190,pickup_service,Pickup,Pickup
10,10,Stay,8,8,8,8,158,169,08:18,08:29,11,0,0.0,11,13.666,146.334,160.0,1,B190,parking_charging,Position,Movement
10,11,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,183,185,08:43,08:45,2,0,0.0,2,8.534,128.994,137.528,0,B322,parking_charging,Position,Movement
10,14,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,137.528,115.468,0,B322,empty_repositioning,Position,Pickup
10,15,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,115.468,124.002,1,B322,pickup_service,Pickup,Pickup
10,16,Stay,6,6,6,6,195,197,08:55,08:57,2,0,0.0,2,8.534,124.002,132.536,1,B343,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,132.536,141.07,2,B343,pickup_service,Pickup,Pickup
10,18,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,141.07,119.01,2,B343,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,119.01,127.544,1,B343,delivery_service,Delivery,Delivery
10,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,127.544,136.078,0,B322,delivery_service,Delivery,Delivery
10,21,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,136.078,144.612,1,B381,pickup_service,Pickup,Pickup
10,22,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,144.612,123.182,1,B381,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,123.182,131.716,0,B381,delivery_service,Delivery,Delivery
10,24,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,131.716,140.25,1,B402,pickup_service,Pickup,Pickup
10,25,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,140.25,148.784,3,B423,pickup_service,Pickup,Pickup
10,26,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,148.784,127.354,3,B402,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,127.354,135.888,2,B402,delivery_service,Delivery,Delivery
10,28,Movement,4,1,4,1,242,246,09:42,09:46,4,4,4.98,0,0.0,135.888,130.908,2,B423,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,130.908,139.442,0,B423,delivery_service,Delivery,Delivery
10,30,Pickup,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,139.442,147.976,1,B466,pickup_service,Pickup,Pickup
10,31,Movement,1,7,1,7,252,259,09:52,09:59,7,7,21.03,0,0.0,147.976,126.946,1,B466,passenger_flight,Position,Delivery
10,32,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,126.946,135.48,0,B466,delivery_service,Delivery,Delivery
10,33,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,135.48,148.281,0,B522,parking_charging,Position,Pickup
10,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,148.281,156.815,1,B522,pickup_service,Pickup,Pickup
10,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,3.185,156.815,160.0,2,B497,pickup_service,Pickup,Pickup
10,36,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
10,38,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
10,39,Stay,1,1,1,1,284,299,10:24,10:39,15,0,0.0,15,3.962,156.038,160.0,0,B717,parking_charging,Position,Pickup
10,40,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
10,41,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
10,42,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
10,43,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
10,44,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
10,45,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,119.348,127.882,2,B900,pickup_service,Pickup,Pickup
10,46,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,127.882,72.412,2,B855,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B855,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,0,B900,delivery_service,Delivery,Delivery
10,49,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,89.48,98.014,1,B1003,pickup_service,Pickup,Pickup
10,50,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,98.014,106.548,2,B1012,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,106.548,90.418,2,B1012,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,90.418,98.952,1,B1012,delivery_service,Delivery,Delivery
10,53,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,98.952,107.486,0,B1003,delivery_service,Delivery,Delivery
10,54,Stay,2,2,2,2,378,400,11:58,12:20,22,0,0.0,22,52.514,107.486,160.0,0,B1132,parking_charging,Position,Movement
10,55,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
10,56,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
10,57,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
10,58,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
10,59,Stay,1,1,1,1,419,420,12:39,12:40,1,0,0.0,1,4.267,145.838,150.105,0,B1169,parking_charging,Position,Movement
10,60,Movement,1,4,1,4,420,424,12:40,12:44,4,4,4.98,0,0.0,150.105,145.125,0,B1169,empty_repositioning,Position,Pickup
10,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,145.125,153.659,1,B1169,pickup_service,Pickup,Pickup
10,62,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,153.659,137.529,1,B1169,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,137.529,146.063,0,B1169,delivery_service,Delivery,Delivery
10,64,Stay,2,2,2,2,436,437,12:56,12:57,1,0,0.0,1,4.267,146.063,150.33,0,B1205,parking_charging,Position,Pickup
10,65,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,150.33,158.864,1,B1205,pickup_service,Pickup,Pickup
10,66,Stay,2,2,2,2,440,451,13:00,13:11,11,0,0.0,11,1.136,158.864,160.0,1,B1205,parking_charging,Position,Movement
10,67,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
10,68,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
10,69,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,140.964,129.514,0,B1261,empty_repositioning,Position,Pickup
10,70,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,129.514,138.048,1,B1261,pickup_service,Pickup,Pickup
10,71,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.048,146.582,2,B1272,pickup_service,Pickup,Pickup
