time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
849,19:49,3,3,삼성,4,"107,130,135,143"
849,19:49,4,4,여의도,8,"1,34,49,54,64,85,93,138"
849,19:49,5,5,김포공항,2,"108,120"
849,19:49,6,6,일산,7,"5,7,8,22,69,91,92"
849,19:49,7,7,판교,3,"84,99,105"
849,19:49,9,9,평택,1,79
850,19:50,1,1,서울역,10,"3,10,28,31,83,97,100,106,111,133"
850,19:50,2,2,수서,6,"40,82,89,139,146,147"
850,19:50,3,3,삼성,6,"75,130,135,143,144,145"
850,19:50,4,4,여의도,7,"1,34,49,64,85,93,142"
850,19:50,5,5,김포공항,3,"47,115,120"
850,19:50,6,6,일산,5,"8,9,48,69,92"
850,19:50,7,7,판교,2,"99,105"
850,19:50,9,9,평택,1,27
851,19:51,1,1,서울역,10,"10,28,31,83,97,100,102,106,111,134"
851,19:51,2,2,수서,8,"36,40,82,89,139,140,146,147"
851,19:51,3,3,삼성,5,"56,75,143,144,145"
851,19:51,4,4,여의도,7,"2,34,49,64,66,85,142"
851,19:51,5,5,김포공항,4,"47,115,117,120"
851,19:51,6,6,일산,5,"8,9,12,48,57"
851,19:51,7,7,판교,1,105
851,19:51,9,9,평택,1,27
852,19:52,1,1,서울역,6,"10,31,83,100,102,134"
852,19:52,2,2,수서,5,"36,41,82,140,147"
852,19:52,3,3,삼성,4,"56,75,144,145"
852,19:52,4,4,여의도,5,"2,66,68,85,142"
852,19:52,5,5,김포공항,3,"47,115,117"
852,19:52,6,6,일산,5,"9,12,48,57,95"
852,19:52,7,7,판교,1,70
852,19:52,9,9,평택,1,27
853,19:53,1,1,서울역,6,"10,31,37,102,112,134"
853,19:53,2,2,수서,4,"36,41,82,140"
853,19:53,3,3,삼성,1,56
853,19:53,4,4,여의도,5,"2,66,68,76,85"
853,19:53,5,5,김포공항,1,117
853,19:53,6,6,일산,3,"12,57,95"
853,19:53,7,7,판교,1,70
853,19:53,8,8,동탄/용인,1,20
854,19:54,1,1,서울역,5,"10,31,37,112,134"
854,19:54,2,2,수서,4,"36,41,44,78"
854,19:54,3,3,삼성,1,56
854,19:54,4,4,여의도,4,"68,76,77,85"
854,19:54,6,6,일산,3,"42,95,129"
854,19:54,7,7,판교,1,70
854,19:54,8,8,동탄/용인,1,20
855,19:55,1,1,서울역,6,"31,37,112,116,119,134"
855,19:55,2,2,수서,5,"36,44,46,78,128"
855,19:55,3,3,삼성,1,56
855,19:55,4,4,여의도,4,"53,76,77,123"
855,19:55,6,6,일산,3,"42,95,129"
855,19:55,8,8,동탄/용인,1,20
855,19:55,9,9,평택,3,"0,11,15"
856,19:56,1,1,서울역,5,"37,86,116,119,134"
856,19:56,2,2,수서,7,"36,44,46,78,128,130,135"
856,19:56,3,3,삼성,1,56
856,19:56,4,4,여의도,5,"53,77,123,127,132"
856,19:56,6,6,일산,4,"19,42,95,129"
856,19:56,8,8,동탄/용인,1,20
856,19:56,9,9,평택,3,"0,11,15"
857,19:57,1,1,서울역,6,"37,74,86,116,119,138"
857,19:57,2,2,수서,5,"46,128,130,135,143"
857,19:57,4,4,여의도,4,"53,123,127,132"
857,19:57,6,6,일산,5,"19,30,39,95,129"
857,19:57,7,7,판교,2,"98,99"
857,19:57,8,8,동탄/용인,1,20
857,19:57,9,9,평택,4,"0,11,15,18"
858,19:58,1,1,서울역,5,"37,74,86,126,138"
858,19:58,2,2,수서,5,"54,128,130,135,143"
858,19:58,4,4,여의도,5,"108,118,127,131,132"
858,19:58,5,5,김포공항,2,"87,88"
858,19:58,6,6,일산,4,"19,30,39,129"
858,19:58,7,7,판교,3,"98,99,103"
858,19:58,8,8,동탄/용인,1,20
858,19:58,9,9,평택,3,"0,4,18"
859,19:59,1,1,서울역,5,"22,74,126,138,142"
859,19:59,2,2,수서,4,"54,93,128,143"
859,19:59,3,3,삼성,1,84
859,19:59,4,4,여의도,3,"108,118,131"
859,19:59,5,5,김포공항,2,"87,88"
859,19:59,6,6,일산,4,"30,38,39,129"
859,19:59,7,7,판교,3,"98,99,103"
859,19:59,9,9,평택,3,"0,4,18"
860,20:00,1,1,서울역,4,"22,116,126,142"
860,20:00,2,2,수서,3,"54,93,128"
860,20:00,3,3,삼성,2,"28,84"
860,20:00,4,4,여의도,6,"1,108,118,131,139,146"
860,20:00,5,5,김포공항,2,"87,88"
860,20:00,6,6,일산,3,"5,38,81"
860,20:00,7,7,판교,2,"103,133"
860,20:00,8,8,동탄/용인,2,"13,104"
860,20:00,9,9,평택,3,"0,4,15"
861,20:01,1,1,서울역,4,"22,75,116,142"
861,20:01,2,2,수서,1,93
861,20:01,3,3,삼성,5,"28,64,83,84,100"
861,20:01,4,4,여의도,5,"1,6,139,146,147"
861,20:01,5,5,김포공항,1,62
861,20:01,6,6,일산,8,"5,34,38,43,49,81,106,111"
861,20:01,7,7,판교,1,133
861,20:01,8,8,동탄/용인,3,"13,32,104"
861,20:01,9,9,평택,2,"4,15"
862,20:02,1,1,서울역,2,"75,116"
862,20:02,2,2,수서,1,54
862,20:02,3,3,삼성,5,"28,64,83,100,102"
862,20:02,4,4,여의도,6,"1,6,139,140,146,147"
862,20:02,5,5,김포공항,3,"62,89,97"
862,20:02,6,6,일산,8,"5,7,34,43,49,81,106,111"
862,20:02,7,7,판교,1,133
862,20:02,8,8,동탄/용인,3,"13,32,104"
862,20:02,9,9,평택,3,"4,15,18"
863,20:03,1,1,서울역,1,75
863,20:03,2,2,수서,2,"54,85"
863,20:03,3,3,삼성,6,"28,64,66,83,100,102"
863,20:03,4,4,여의도,4,"2,6,140,147"
863,20:03,5,5,김포공항,3,"62,89,97"
863,20:03,6,6,일산,8,"7,8,34,43,49,81,106,111"
863,20:03,8,8,동탄/용인,2,"24,32"
863,20:03,9,9,평택,3,"4,18,23"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,16
864,20:04,2,2,수서,2,"54,85"
864,20:04,3,3,삼성,5,"28,64,66,68,102"
864,20:04,4,4,여의도,2,"2,140"
864,20:04,5,5,김포공항,2,"89,97"
864,20:04,6,6,일산,3,"7,8,81"
864,20:04,8,8,동탄/용인,3,"14,24,32"
864,20:04,9,9,평택,2,"18,23"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,16
865,20:05,2,2,수서,4,"72,85,107,110"
865,20:05,3,3,삼성,6,"28,64,66,68,76,134"
865,20:05,4,4,여의도,1,2
865,20:05,5,5,김포공항,1,62
865,20:05,6,6,일산,5,"8,9,40,81,112"
865,20:05,7,7,판교,2,"31,47"
865,20:05,8,8,동탄/용인,3,"14,24,32"
865,20:05,9,9,평택,2,"23,27"
866,20:06,1,1,서울역,2,"10,78"
866,20:06,10,10,인천공항,1,16
866,20:06,2,2,수서,5,"72,107,110,121,123"
866,20:06,3,3,삼성,6,"64,68,76,77,119,134"
866,20:06,4,4,여의도,1,140
866,20:06,5,5,김포공항,1,62
866,20:06,6,6,일산,3,"9,40,112"
866,20:06,7,7,판교,2,"31,47"
866,20:06,8,8,동탄/용인,2,"14,32"
866,20:06,9,9,평택,2,"27,58"
867,20:07,1,1,서울역,1,78
867,20:07,10,10,인천공항,1,16
867,20:07,2,2,수서,6,"72,107,110,121,123,127"
867,20:07,3,3,삼성,4,"76,77,119,134"
867,20:07,4,4,여의도,2,"135,140"
867,20:07,5,5,김포공항,1,62
867,20:07,6,6,일산,6,"9,12,40,53,82,112"
867,20:07,7,7,판교,2,"31,47"
867,20:07,9,9,평택,2,"27,58"
868,20:08,1,1,서울역,2,"78,79"
868,20:08,10,10,인천공항,1,16
868,20:08,2,2,수서,4,"37,121,123,127"
868,20:08,3,3,삼성,3,"77,119,134"
868,20:08,4,4,여의도,3,"135,140,143"
868,20:08,6,6,일산,5,"12,41,53,82,86"
868,20:08,7,7,판교,1,132
868,20:08,9,9,평택,2,"58,59"
869,20:09,1,1,서울역,3,"48,57,79"
869,20:09,10,10,인천공항,1,16
869,20:09,2,2,수서,6,"37,83,100,127,131,138"
869,20:09,3,3,삼성,2,"126,134"
869,20:09,4,4,여의도,2,"135,143"
869,20:09,5,5,김포공항,1,130
869,20:09,6,6,일산,7,"12,41,53,56,70,82,86"
869,20:09,7,7,판교,1,132
869,20:09,8,8,동탄/용인,1,99
869,20:09,9,9,평택,4,"3,25,59,67"
870,20:10,1,1,서울역,4,"48,57,69,79"
870,20:10,2,2,수서,8,"37,83,85,100,102,122,131,138"
870,20:10,3,3,삼성,3,"118,126,134"
870,20:10,4,4,여의도,1,143
870,20:10,5,5,김포공항,2,"74,130"
870,20:10,6,6,일산,8,"36,41,44,56,70,82,86,108"
870,20:10,7,7,판교,1,132
870,20:10,8,8,동탄/용인,1,99
870,20:10,9,9,평택,4,"3,25,59,67"
871,20:11,1,1,서울역,3,"48,57,69"
871,20:11,2,2,수서,10,"37,83,85,93,100,102,122,131,138,142"
871,20:11,3,3,삼성,4,"87,116,118,126"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,3,"74,128,130"
871,20:11,6,6,일산,7,"22,36,44,56,70,82,108"
871,20:11,8,8,동탄/용인,1,99
871,20:11,9,9,평택,3,"3,25,67"
872,20:12,1,1,서울역,1,69
872,20:12,2,2,수서,7,"37,85,93,102,122,138,142"
872,20:12,3,3,삼성,4,"87,116,118,120"
872,20:12,4,4,여의도,2,"6,21"
872,20:12,5,5,김포공항,3,"74,84,128"
872,20:12,6,6,일산,5,"22,36,44,82,108"
873,20:13,1,1,서울역,3,"20,43,49"
873,20:13,2,2,수서,6,"37,76,93,124,138,142"
873,20:13,3,3,삼성,3,"87,116,120"
873,20:13,4,4,여의도,2,"6,21"
873,20:13,5,5,김포공항,3,"74,84,128"
873,20:13,6,6,일산,2,"22,36"
874,20:14,1,1,서울역,4,"20,42,43,49"
874,20:14,2,2,수서,7,"76,77,94,119,124,138,142"
874,20:14,3,3,삼성,2,"38,120"
874,20:14,4,4,여의도,1,21
874,20:14,5,5,김포공항,3,"74,84,128"
874,20:14,6,6,일산,1,36
874,20:14,7,7,판교,1,98
875,20:15,1,1,서울역,5,"20,42,43,49,81"
875,20:15,2,2,수서,6,"76,77,94,119,124,142"
875,20:15,3,3,삼성,1,38
875,20:15,4,4,여의도,1,11
875,20:15,5,5,김포공항,2,"74,128"
875,20:15,6,6,일산,1,36
875,20:15,7,7,판교,1,98
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,3,"42,81,90"
876,20:16,2,2,수서,6,"46,77,94,119,134,142"
876,20:16,3,3,삼성,1,38
876,20:16,4,4,여의도,1,11
876,20:16,5,5,김포공항,1,128
876,20:16,7,7,판교,2,"10,98"
876,20:16,8,8,동탄/용인,1,13
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"81,90"
877,20:17,2,2,수서,4,"46,126,134,144"
877,20:17,4,4,여의도,2,"11,21"
877,20:17,6,6,일산,1,22
877,20:17,7,7,판교,2,"10,31"
877,20:17,8,8,동탄/용인,1,13
877,20:17,9,9,평택,2,"3,25"
878,20:18,1,1,서울역,1,90
878,20:18,2,2,수서,7,"46,62,118,126,134,144,145"
878,20:18,3,3,삼성,1,39
878,20:18,4,4,여의도,4,"0,11,21,143"
878,20:18,5,5,김포공항,4,"72,84,107,110"
878,20:18,6,6,일산,3,"22,30,54"
878,20:18,7,7,판교,2,"10,31"
878,20:18,8,8,동탄/용인,1,13
878,20:18,9,9,평택,2,"25,109"
879,20:19,1,1,서울역,2,"40,53"
879,20:19,2,2,수서,6,"62,103,118,126,144,145"
879,20:19,3,3,삼성,1,39
879,20:19,4,4,여의도,4,"0,11,21,143"
879,20:19,5,5,김포공항,5,"72,84,107,110,121"
879,20:19,6,6,일산,3,"22,30,54"
879,20:19,7,7,판교,1,31
879,20:19,9,9,평택,3,"25,109,125"
880,20:20,1,1,서울역,2,"40,53"
880,20:20,2,2,수서,6,"62,96,103,118,131,145"
880,20:20,3,3,삼성,2,"39,66"
880,20:20,4,4,여의도,4,"0,11,15,143"
880,20:20,5,5,김포공항,5,"72,84,107,110,121"
880,20:20,6,6,일산,2,"30,54"
880,20:20,8,8,동탄/용인,1,14
880,20:20,9,9,평택,3,"1,109,125"
881,20:21,1,1,서울역,2,"40,53"
881,20:21,2,2,수서,4,"62,96,103,131"
881,20:21,3,3,삼성,1,66
881,20:21,4,4,여의도,2,"0,15"
881,20:21,5,5,김포공항,1,121
881,20:21,6,6,일산,2,"48,57"
881,20:21,8,8,동탄/용인,2,"14,24"
881,20:21,9,9,평택,3,"1,19,125"
882,20:22,2,2,수서,3,"62,96,131"
882,20:22,3,3,삼성,1,66
882,20:22,4,4,여의도,3,"0,15,18"
882,20:22,5,5,김포공항,2,"83,100"
882,20:22,6,6,일산,3,"48,57,69"
882,20:22,8,8,동탄/용인,2,"14,24"
882,20:22,9,9,평택,2,"1,19"
883,20:23,10,10,인천공항,2,"28,140"
883,20:23,2,2,수서,1,62
883,20:23,3,3,삼성,2,"66,116"
883,20:23,4,4,여의도,3,"0,18,23"
883,20:23,5,5,김포공항,5,"72,83,100,102,122"
883,20:23,6,6,일산,3,"48,57,69"
883,20:23,7,7,판교,1,10
883,20:23,8,8,동탄/용인,1,24
883,20:23,9,9,평택,3,"1,2,19"
884,20:24,10,10,인천공항,3,"28,64,140"
884,20:24,2,2,수서,2,"62,123"
884,20:24,3,3,삼성,2,"66,116"
884,20:24,4,4,여의도,2,"18,23"
884,20:24,5,5,김포공항,6,"72,83,87,100,102,122"
884,20:24,6,6,일산,1,69
884,20:24,7,7,판교,1,10
884,20:24,9,9,평택,2,"1,2"
885,20:25,10,10,인천공항,3,"28,64,140"
885,20:25,2,2,수서,2,"62,123"
885,20:25,3,3,삼성,2,"66,116"
885,20:25,4,4,여의도,3,"15,23,27"
885,20:25,5,5,김포공항,6,"72,87,102,120,122,138"
885,20:25,6,6,일산,2,"43,49"
885,20:25,7,7,판교,1,10
885,20:25,9,9,평택,3,"1,2,5"
886,20:26,10,10,인천공항,1,64
886,20:26,2,2,수서,3,"62,123,127"
886,20:26,4,4,여의도,3,"15,27,58"
886,20:26,5,5,김포공항,5,"76,87,120,124,138"
886,20:26,6,6,일산,4,"34,43,49,85"
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,2,"2,5"
887,20:27,2,2,수서,1,127
887,20:27,3,3,삼성,2,"16,68"
887,20:27,4,4,여의도,4,"15,23,27,58"
887,20:27,5,5,김포공항,9,"38,42,76,77,119,120,124,138,142"
887,20:27,6,6,일산,6,"34,43,49,81,85,93"
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,3,"2,5,7"
888,20:28,2,2,수서,5,"127,132,133,135,139"
888,20:28,3,3,삼성,2,"16,68"
888,20:28,4,4,여의도,3,"23,58,59"
888,20:28,5,5,김포공항,7,"38,42,76,77,119,124,142"
888,20:28,6,6,일산,5,"34,81,85,90,93"
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,4,"2,5,7,8"
889,20:29,2,2,수서,5,"78,132,133,135,139"
889,20:29,3,3,삼성,2,"16,68"
889,20:29,4,4,여의도,4,"4,23,59,67"
889,20:29,5,5,김포공항,7,"38,42,77,98,119,134,142"
889,20:29,6,6,일산,3,"81,90,93"
889,20:29,9,9,평택,3,"5,7,8"
890,20:30,2,2,수서,10,"74,78,115,117,132,133,135,139,146,147"
890,20:30,3,3,삼성,1,16
890,20:30,4,4,여의도,4,"4,27,59,67"
890,20:30,5,5,김포공항,4,"98,126,134,144"
890,20:30,6,6,일산,2,"90,94"
890,20:30,9,9,평택,4,"5,7,8,9"
891,20:31,2,2,수서,9,"74,78,84,88,89,115,117,146,147"
891,20:31,3,3,삼성,1,16
891,20:31,4,4,여의도,3,"4,27,67"
891,20:31,5,5,김포공항,7,"39,98,118,126,134,144,145"
891,20:31,6,6,일산,2,"53,94"
891,20:31,7,7,판교,1,47
891,20:31,9,9,평택,4,"6,7,8,9"
892,20:32,1,1,서울역,1,110
892,20:32,10,10,인천공항,1,37
892,20:32,2,2,수서,10,"74,84,88,89,97,115,117,121,146,147"
892,20:32,3,3,삼성,2,"16,107"
892,20:32,4,4,여의도,2,"4,27"
892,20:32,5,5,김포공항,7,"39,40,103,118,126,144,145"
892,20:32,6,6,일산,3,"36,53,94"
892,20:32,7,7,판교,1,47
892,20:32,9,9,평택,5,"6,7,8,9,12"
893,20:33,1,1,서울역,2,"75,110"
893,20:33,10,10,인천공항,1,37
893,20:33,2,2,수서,5,"84,88,89,97,121"
893,20:33,3,3,삼성,1,107
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,6,"39,40,103,118,131,145"
893,20:33,6,6,일산,2,"36,53"
893,20:33,7,7,판교,1,47
893,20:33,9,9,평택,3,"6,8,12"
894,20:34,1,1,서울역,2,"75,110"
894,20:34,10,10,인천공항,1,37
894,20:34,2,2,수서,3,"84,97,121"
894,20:34,3,3,삼성,1,107
894,20:34,4,4,여의도,2,"4,18"
894,20:34,5,5,김포공항,3,"40,103,131"
894,20:34,6,6,일산,2,"31,36"
894,20:34,8,8,동탄/용인,1,33
894,20:34,9,9,평택,3,"6,9,12"
895,20:35,1,1,서울역,1,75
895,20:35,10,10,인천공항,1,143
895,20:35,2,2,수서,3,"83,84,100"
895,20:35,4,4,여의도,2,"3,18"
895,20:35,5,5,김포공항,1,131
895,20:35,6,6,일산,2,"31,41"
895,20:35,8,8,동탄/용인,1,33
895,20:35,9,9,평택,2,"6,9"
896,20:36,1,1,서울역,2,"20,102"
896,20:36,10,10,인천공항,1,143
896,20:36,2,2,수서,3,"83,84,100"
896,20:36,4,4,여의도,2,"3,18"
896,20:36,5,5,김포공항,1,116
896,20:36,6,6,일산,3,"31,41,96"
896,20:36,8,8,동탄/용인,1,33
896,20:36,9,9,평택,3,"6,9,12"
897,20:37,1,1,서울역,4,"13,14,20,102"
897,20:37,10,10,인천공항,2,"46,143"
897,20:37,2,2,수서,3,"72,83,100"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,116
897,20:37,6,6,일산,2,"41,96"
897,20:37,9,9,평택,1,12
898,20:38,1,1,서울역,5,"13,14,20,24,102"
898,20:38,10,10,인천공항,1,46
898,20:38,2,2,수서,2,"58,72"
898,20:38,4,4,여의도,1,109
898,20:38,5,5,김포공항,1,116
898,20:38,6,6,일산,2,"31,96"
898,20:38,9,9,평택,1,12
899,20:39,1,1,서울역,3,"13,14,24"
899,20:39,10,10,인천공항,1,46
899,20:39,2,2,수서,4,"58,59,72,74"
899,20:39,4,4,여의도,2,"109,125"
899,20:39,6,6,일산,1,31
900,20:40,1,1,서울역,1,24
900,20:40,2,2,수서,4,"58,59,72,74"
900,20:40,4,4,여의도,2,"109,125"
900,20:40,6,6,일산,5,"10,31,43,62,123"
901,20:41,2,2,수서,3,"59,72,74"
901,20:41,4,4,여의도,1,125
901,20:41,5,5,김포공항,4,"132,133,135,139"
901,20:41,6,6,일산,5,"10,43,44,62,123"
901,20:41,9,9,평택,2,"0,19"
902,20:42,10,10,인천공항,1,26
902,20:42,2,2,수서,1,72
902,20:42,3,3,삼성,1,16
902,20:42,5,5,김포공항,5,"78,132,133,135,139"
902,20:42,6,6,일산,6,"10,43,44,62,123,127"
902,20:42,8,8,동탄/용인,1,61
902,20:42,9,9,평택,3,"0,19,22"
903,20:43,1,1,서울역,1,32
903,20:43,10,10,인천공항,2,"26,66"
903,20:43,3,3,삼성,1,16
903,20:43,5,5,김포공항,9,"78,115,117,132,133,135,139,146,147"
903,20:43,6,6,일산,2,"44,127"
903,20:43,8,8,동탄/용인,1,61
903,20:43,9,9,평택,4,"0,19,22,30"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,4,"23,26,28,66"
904,20:44,3,3,삼성,1,16
904,20:44,5,5,김포공항,7,"78,88,89,115,117,146,147"
904,20:44,6,6,일산,2,"110,127"
904,20:44,8,8,동탄/용인,1,61
904,20:44,9,9,평택,3,"21,22,30"
905,20:45,1,1,서울역,1,32
905,20:45,10,10,인천공항,3,"23,28,66"
905,20:45,5,5,김포공항,9,"88,89,97,107,115,117,121,146,147"
905,20:45,6,6,일산,2,"75,110"
905,20:45,9,9,평택,3,"21,22,30"
906,20:46,10,10,인천공항,3,"23,28,66"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"88,89,97,107,121"
906,20:46,6,6,일산,2,"75,110"
906,20:46,9,9,평택,3,"11,21,22"
907,20:47,10,10,인천공항,3,"27,66,68"
907,20:47,4,4,여의도,3,"2,3,25"
907,20:47,5,5,김포공항,4,"84,97,107,121"
907,20:47,6,6,일산,2,"10,75"
907,20:47,9,9,평택,3,"11,21,22"
908,20:48,10,10,인천공항,3,"27,66,68"
908,20:48,4,4,여의도,4,"2,3,5,25"
908,20:48,5,5,김포공항,3,"83,84,100"
908,20:48,6,6,일산,5,"10,20,47,48,102"
908,20:48,9,9,평택,3,"11,21,30"
909,20:49,10,10,인천공항,2,"27,68"
909,20:49,4,4,여의도,4,"3,5,25,67"
909,20:49,5,5,김포공항,3,"83,84,100"
909,20:49,6,6,일산,5,"10,20,47,48,102"
909,20:49,8,8,동탄/용인,1,63
909,20:49,9,9,평택,3,"11,21,30"
910,20:50,2,2,수서,4,"42,76,77,125"
910,20:50,3,3,삼성,2,"118,120"
910,20:50,4,4,여의도,3,"5,7,67"
910,20:50,5,5,김포공항,2,"83,100"
910,20:50,6,6,일산,4,"20,47,48,102"
910,20:50,8,8,동탄/용인,1,63
910,20:50,9,9,평택,2,"11,30"
911,20:51,1,1,서울역,2,"33,79"
911,20:51,10,10,인천공항,1,17
911,20:51,2,2,수서,5,"42,76,77,87,125"
911,20:51,3,3,삼성,2,"118,120"
911,20:51,4,4,여의도,4,"7,8,67,109"
911,20:51,5,5,김포공항,2,"38,58"
911,20:51,6,6,일산,2,"20,47"
911,20:51,8,8,동탄/용인,1,63
911,20:51,9,9,평택,3,"11,34,45"
912,20:52,1,1,서울역,3,"33,79,122"
912,20:52,10,10,인천공항,1,17
912,20:52,2,2,수서,6,"42,76,77,87,98,125"
912,20:52,3,3,삼성,3,"118,119,120"
912,20:52,4,4,여의도,3,"7,8,109"
912,20:52,5,5,김포공항,3,"38,58,59"
912,20:52,6,6,일산,3,"20,47,49"
912,20:52,9,9,평택,2,"34,45"
913,20:53,1,1,서울역,3,"33,79,122"
913,20:53,10,10,인천공항,1,17
913,20:53,2,2,수서,3,"87,98,105"
913,20:53,3,3,삼성,1,119
913,20:53,4,4,여의도,2,"8,109"
913,20:53,5,5,김포공항,4,"38,58,59,72"
913,20:53,6,6,일산,3,"20,47,49"
913,20:53,9,9,평택,4,"0,34,45,60"
914,20:54,1,1,서울역,1,122
914,20:54,2,2,수서,3,"98,105,116"
914,20:54,3,3,삼성,1,119
914,20:54,4,4,여의도,2,"6,9"
914,20:54,5,5,김포공항,2,"59,72"
914,20:54,6,6,일산,1,49
914,20:54,9,9,평택,5,"0,15,18,34,60"
915,20:55,2,2,수서,3,"78,105,116"
915,20:55,4,4,여의도,3,"2,6,9"
915,20:55,5,5,김포공항,2,"16,72"
915,20:55,6,6,일산,1,74
915,20:55,9,9,평택,5,"0,15,18,34,60"
916,20:56,2,2,수서,2,"78,116"
916,20:56,3,3,삼성,1,117
916,20:56,4,4,여의도,5,"2,5,6,9,12"
916,20:56,5,5,김포공항,2,"16,39"
916,20:56,6,6,일산,1,74
916,20:56,9,9,평택,3,"15,18,34"
917,20:57,1,1,서울역,1,32
917,20:57,2,2,수서,3,"78,88,89"
917,20:57,3,3,삼성,1,117
917,20:57,4,4,여의도,4,"2,5,6,12"
917,20:57,5,5,김포공항,3,"16,39,40"
917,20:57,6,6,일산,2,"53,74"
917,20:57,9,9,평택,2,"15,36"
918,20:58,1,1,서울역,2,"32,124"
918,20:58,2,2,수서,5,"88,89,97,103,107"
918,20:58,3,3,삼성,1,117
918,20:58,4,4,여의도,3,"5,6,12"
918,20:58,5,5,김포공항,2,"39,40"
918,20:58,6,6,일산,2,"53,54"
918,20:58,9,9,평택,2,"15,36"
919,20:59,1,1,서울역,3,"32,61,124"
919,20:59,2,2,수서,5,"88,89,97,103,107"
919,20:59,4,4,여의도,2,"1,6"
919,20:59,5,5,김포공항,1,40
919,20:59,6,6,일산,2,"53,54"
919,20:59,9,9,평택,2,"15,36"
920,21:00,1,1,서울역,2,"61,124"
920,21:00,10,10,인천공항,2,"27,136"
920,21:00,2,2,수서,3,"97,103,107"
920,21:00,4,4,여의도,1,1
920,21:00,6,6,일산,2,"54,57"
920,21:00,9,9,평택,1,41
921,21:01,1,1,서울역,1,61
921,21:01,10,10,인천공항,3,"27,29,136"
921,21:01,4,4,여의도,3,"1,7,19"
921,21:01,6,6,일산,3,"57,62,67"
921,21:01,9,9,평택,2,"4,41"
922,21:02,10,10,인천공항,4,"27,29,35,136"
922,21:02,2,2,수서,1,109
922,21:02,4,4,여의도,3,"1,7,19"
922,21:02,5,5,김포공항,1,58
922,21:02,6,6,일산,3,"57,62,67"
922,21:02,9,9,평택,2,"4,41"
923,21:03,10,10,인천공항,2,"29,35"
923,21:03,2,2,수서,1,109
923,21:03,4,4,여의도,3,"1,7,19"
923,21:03,5,5,김포공항,5,"42,58,76,77,125"
923,21:03,6,6,일산,2,"62,67"
923,21:03,7,7,판교,1,26
923,21:03,9,9,평택,2,"4,31"
924,21:04,10,10,인천공항,1,35
924,21:04,2,2,수서,2,"38,109"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,7,"42,58,76,77,79,87,125"
924,21:04,6,6,일산,2,"67,122"
924,21:04,7,7,판교,1,26
924,21:04,9,9,평택,2,"4,31"
925,21:05,10,10,인천공항,2,"35,137"
925,21:05,2,2,수서,1,38
925,21:05,5,5,김포공항,7,"42,76,77,79,87,98,125"
925,21:05,6,6,일산,2,"67,122"
925,21:05,7,7,판교,2,"26,28"
925,21:05,9,9,평택,3,"4,31,43"
926,21:06,1,1,서울역,2,"14,63"
926,21:06,10,10,인천공항,4,"35,37,137,140"
926,21:06,2,2,수서,1,38
926,21:06,4,4,여의도,1,8
926,21:06,5,5,김포공항,4,"16,79,87,98"
926,21:06,6,6,일산,3,"67,69,122"
926,21:06,7,7,판교,1,28
926,21:06,9,9,평택,3,"4,43,44"
927,21:07,1,1,서울역,2,"14,63"
927,21:07,10,10,인천공항,6,"35,37,46,137,140,141"
927,21:07,4,4,여의도,1,8
927,21:07,5,5,김포공항,2,"16,98"
927,21:07,6,6,일산,2,"69,70"
927,21:07,7,7,판교,1,28
927,21:07,9,9,평택,3,"3,43,44"
928,21:08,1,1,서울역,2,"14,63"
928,21:08,10,10,인천공항,4,"37,46,140,141"
928,21:08,4,4,여의도,2,"8,30"
928,21:08,5,5,김포공항,2,"16,78"
928,21:08,6,6,일산,2,"69,70"
928,21:08,9,9,평택,2,"3,44"
929,21:09,10,10,인천공항,3,"37,46,141"
929,21:09,2,2,수서,2,"24,39"
929,21:09,4,4,여의도,2,"9,30"
929,21:09,5,5,김포공항,2,"78,117"
929,21:09,6,6,일산,3,"32,70,105"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,1,83
930,21:10,10,10,인천공항,4,"37,46,118,120"
930,21:10,2,2,수서,3,"24,39,40"
930,21:10,4,4,여의도,2,"9,30"
930,21:10,5,5,김포공항,4,"78,88,89,117"
930,21:10,6,6,일산,4,"32,105,116,124"
930,21:10,9,9,평택,1,3
931,21:11,1,1,서울역,2,"83,84"
931,21:11,10,10,인천공항,5,"37,46,50,118,120"
931,21:11,2,2,수서,3,"24,39,40"
931,21:11,4,4,여의도,3,"9,12,45"
931,21:11,5,5,김포공항,6,"88,89,97,103,107,117"
931,21:11,6,6,일산,4,"32,105,116,124"
931,21:11,9,9,평택,2,"3,18"
