vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,79,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,471,501,13:31,14:01,30,0,0.0,30,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
1,82,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,0.0,160.0,160.0,2,B1384,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
1,86,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
1,87,Stay,5,5,5,5,529,545,14:29,14:45,16,0,0.0,16,10.502,149.498,160.0,0,B1552,parking_charging,Position,Movement
1,88,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
1,89,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
1,90,Movement,4,1,4,1,554,558,14:54,14:58,4,4,4.98,0,0.0,157.084,152.104,1,B1566,passenger_flight,Position,Pickup
1,91,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,7.896,152.104,160.0,2,B1566,pickup_service,Pickup,Pickup
1,92,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1552,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1552,delivery_service,Delivery,Delivery
1,94,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
1,95,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,3.962,156.038,160.0,1,B1633,pickup_service,Pickup,Pickup
1,96,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
1,97,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
1,98,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
1,100,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,595,610,15:35,15:50,15,0,0.0,15,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
1,103,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
1,104,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
1,105,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
1,106,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,155.638,134.208,1,B1857,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,134.208,142.742,0,B1857,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.742,151.276,1,B1948,pickup_service,Pickup,Pickup
1,109,Movement,4,7,4,7,639,646,16:19,16:26,7,7,21.43,0,0.0,151.276,129.846,1,B1948,passenger_flight,Position,Delivery
1,110,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,129.846,138.38,0,B1948,delivery_service,Delivery,Delivery
1,111,Stay,7,7,7,7,649,652,16:29,16:32,3,0,0.0,3,12.801,138.38,151.181,0,B2051,parking_charging,Position,Pickup
1,112,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,151.181,159.715,1,B2051,pickup_service,Pickup,Pickup
1,113,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.285,159.715,160.0,1,B2051,parking_charging,Position,Movement
1,114,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,120,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2345,pickup_service,Pickup,Pickup
1,121,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
1,122,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
1,123,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2565,pickup_service,Pickup,Pickup
1,124,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,125,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,126,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,127,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,128,Stay,7,7,7,7,728,742,17:48,18:02,14,0,0.0,14,3.962,156.038,160.0,0,B2938,parking_charging,Position,Pickup
1,129,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
1,130,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,3,B2933,passenger_flight,Position,Pickup
1,131,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,4,B2933,pickup_service,Pickup,Pickup
1,132,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,147.504,124.114,4,B2933,passenger_flight,Position,Delivery
1,133,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,124.114,132.648,3,B2933,delivery_service,Delivery,Delivery
1,134,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,132.648,141.182,0,B2938,delivery_service,Delivery,Delivery
1,135,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,141.182,149.716,2,B3053,pickup_service,Pickup,Pickup
1,136,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,8.534,149.716,158.25,2,B3136,parking_charging,Position,Pickup
1,137,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,1.75,158.25,160.0,4,B3136,pickup_service,Pickup,Pickup
1,138,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,139,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,140,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,141,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,86,06:41,07:06,25,0,0.0,25,46.386,113.614,160.0,0,B56,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,8,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,42.67,113.614,156.284,0,B93,parking_charging,Position,Pickup
2,9,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,3.716,156.284,160.0,1,B93,pickup_service,Pickup,Pickup
2,10,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,11,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,12,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,13,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B114,pickup_service,Pickup,Pickup
2,14,Stay,8,8,8,8,139,145,07:59,08:05,6,0,0.0,6,18.102,141.898,160.0,1,B114,parking_charging,Position,Movement
2,15,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,159,180,08:19,08:40,21,0,0.0,21,31.006,128.994,160.0,0,B290,parking_charging,Position,Movement
2,18,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B290,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B290,pickup_service,Pickup,Pickup
2,20,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B318,parking_charging,Position,Pickup
2,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,3,B318,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,3,B290,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,2,B290,delivery_service,Delivery,Delivery
2,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B318,delivery_service,Delivery,Delivery
2,25,Movement,1,8,1,8,207,219,09:07,09:19,12,12,41.05,0,0.0,152.953,111.903,0,B389,empty_repositioning,Position,Pickup
2,26,Pickup,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,111.903,120.437,1,B389,pickup_service,Pickup,Pickup
2,27,Movement,8,1,8,1,222,234,09:22,09:34,12,12,41.05,0,0.0,120.437,79.387,1,B389,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,79.387,87.921,0,B389,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,237,266,09:37,10:06,29,0,0.0,29,72.079,87.921,160.0,0,B525,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,31,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
2,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
2,35,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
2,36,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
2,37,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
2,39,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B684,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.362,155.638,160.0,1,B774,pickup_service,Pickup,Pickup
2,43,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,44,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,4,B774,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,3,B774,delivery_service,Delivery,Delivery
2,46,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,328,339,11:08,11:19,11,0,0.0,11,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,49,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,50,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
2,54,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
2,56,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
2,57,Stay,7,7,7,7,380,400,12:00,12:20,20,0,0.0,20,4.362,155.638,160.0,0,B1088,parking_charging,Position,Pickup
2,58,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
2,59,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,413,440,12:33,13:00,27,0,0.0,27,12.496,147.504,160.0,0,B1224,parking_charging,Position,Movement
2,62,Movement,1,2,1,2,440,447,13:00,13:07,7,7,13.61,0,0.0,160.0,146.39,0,B1224,empty_repositioning,Position,Pickup
2,63,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,146.39,154.924,1,B1224,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,450,452,13:10,13:12,2,0,0.0,2,5.076,154.924,160.0,1,B1236,parking_charging,Position,Pickup
2,65,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
2,66,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
2,68,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,140.964,128.204,1,B1236,passenger_flight,Position,Delivery
2,69,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,128.204,136.738,0,B1236,delivery_service,Delivery,Delivery
2,70,Stay,6,6,6,6,476,487,13:36,13:47,11,0,0.0,11,23.262,136.738,160.0,0,B1303,parking_charging,Position,Pickup
2,71,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
2,72,Movement,6,4,6,4,490,497,13:50,13:57,7,7,22.06,0,0.0,160.0,137.94,1,B1324,passenger_flight,Position,Pickup
2,73,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,137.94,146.474,2,B1324,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,500,507,14:00,14:07,7,7,21.43,0,0.0,146.474,125.044,2,B1324,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,125.044,133.578,1,B1324,delivery_service,Delivery,Delivery
2,76,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,133.578,142.112,0,B1303,delivery_service,Delivery,Delivery
2,77,Pickup,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,142.112,150.646,1,B1386,pickup_service,Pickup,Pickup
2,78,Stay,7,7,7,7,516,517,14:16,14:17,1,0,0.0,1,4.267,150.646,154.913,1,B1408,parking_charging,Position,Pickup
2,79,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,5.087,154.913,160.0,2,B1408,pickup_service,Pickup,Pickup
2,80,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B1386,parking_charging,Position,Movement
2,81,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
2,83,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,0,B1408,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
2,85,Stay,4,4,4,4,539,543,14:39,14:43,4,0,0.0,4,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
2,86,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
2,88,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
2,89,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
2,90,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
2,91,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
2,92,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
2,93,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,3,B1642,pickup_service,Pickup,Pickup
2,94,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,1,B1601,delivery_service,Delivery,Delivery
2,95,Movement,1,7,1,7,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
2,96,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
2,97,Stay,7,7,7,7,593,612,15:33,15:52,19,0,0.0,19,12.496,147.504,160.0,0,B1807,parking_charging,Position,Pickup
2,98,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,99,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,101,Stay,4,4,4,4,625,633,16:05,16:13,8,0,0.0,8,12.896,147.104,160.0,0,B1930,parking_charging,Position,Pickup
2,102,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
2,103,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
2,104,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
2,105,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
2,106,Movement,2,9,2,9,648,662,16:28,16:42,14,14,50.24,0,0.0,152.404,102.164,1,B1930,passenger_flight,Position,Delivery
2,107,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,102.164,110.698,0,B1930,delivery_service,Delivery,Delivery
2,108,Stay,9,9,9,9,665,700,16:45,17:20,35,0,0.0,35,49.302,110.698,160.0,0,B2377,parking_charging,Position,Pickup
2,109,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,110,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,112,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
2,113,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2713,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2713,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2713,delivery_service,Delivery,Delivery
2,117,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
2,118,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
2,119,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
2,120,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
2,122,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3068,empty_repositioning,Position,Pickup
2,123,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3068,pickup_service,Pickup,Pickup
2,124,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,135.4,125.79,1,B3157,passenger_flight,Position,Pickup
2,125,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,125.79,134.324,3,B3157,pickup_service,Pickup,Pickup
2,126,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,134.324,138.591,3,B3068,parking_charging,Position,Movement
2,127,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,138.591,134.511,3,B3068,passenger_flight,Position,Delivery
2,128,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,134.511,143.045,2,B3068,delivery_service,Delivery,Delivery
2,129,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,12.801,143.045,155.846,2,B3157,parking_charging,Position,Movement
