time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
138,07:58,4,4,여의도,12,"0,16,17,21,33,49,53,63,73,83,93,103"
138,07:58,5,5,김포공항,5,"44,54,84,94,104"
138,07:58,6,6,일산,2,"7,31"
138,07:58,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
138,07:58,8,8,동탄/용인,5,"2,22,87,97,107"
138,07:58,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
139,07:59,1,1,서울역,7,"50,60,70,80,90,100,105"
139,07:59,10,10,인천공항,5,"69,79,89,99,109"
139,07:59,2,2,수서,11,"37,41,47,51,57,61,67,71,81,91,101"
139,07:59,3,3,삼성,14,"6,23,29,32,39,42,52,55,62,72,82,92,95,102"
139,07:59,4,4,여의도,13,"0,16,17,21,33,35,49,53,63,73,83,93,103"
139,07:59,5,5,김포공항,5,"44,54,84,94,104"
139,07:59,6,6,일산,2,"7,31"
139,07:59,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
139,07:59,8,8,동탄/용인,5,"2,22,87,97,107"
139,07:59,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
140,08:00,1,1,서울역,9,"11,26,50,60,70,80,90,100,105"
140,08:00,10,10,인천공항,5,"69,79,89,99,109"
140,08:00,2,2,수서,11,"37,41,47,51,57,61,67,71,81,91,101"
140,08:00,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
140,08:00,4,4,여의도,9,"16,21,35,53,63,73,83,93,103"
140,08:00,5,5,김포공항,5,"44,54,84,94,104"
140,08:00,6,6,일산,2,"7,31"
140,08:00,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
140,08:00,8,8,동탄/용인,5,"2,22,87,97,107"
140,08:00,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
141,08:01,1,1,서울역,9,"11,26,50,60,70,80,90,100,105"
141,08:01,10,10,인천공항,5,"69,79,89,99,109"
141,08:01,2,2,수서,11,"37,41,47,51,57,61,67,71,81,91,101"
141,08:01,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
141,08:01,4,4,여의도,9,"16,21,35,53,63,73,83,93,103"
141,08:01,5,5,김포공항,5,"44,54,84,94,104"
141,08:01,6,6,일산,2,"7,31"
141,08:01,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
141,08:01,8,8,동탄/용인,5,"2,22,87,97,107"
141,08:01,9,9,평택,23,"8,9,10,12,13,14,15,18,19,20,24,28,30,38,48,58,68,75,78,85,88,98,108"
142,08:02,1,1,서울역,9,"11,26,50,60,70,80,90,100,105"
142,08:02,10,10,인천공항,5,"69,79,89,99,109"
142,08:02,2,2,수서,11,"37,41,47,51,57,61,67,71,81,91,101"
142,08:02,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
142,08:02,4,4,여의도,9,"16,21,35,53,63,73,83,93,103"
142,08:02,5,5,김포공항,5,"44,54,84,94,104"
142,08:02,6,6,일산,2,"7,31"
142,08:02,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
142,08:02,8,8,동탄/용인,5,"2,22,87,97,107"
142,08:02,9,9,평택,22,"8,9,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
143,08:03,1,1,서울역,8,"11,26,50,60,80,90,100,105"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,12,"37,41,45,47,51,57,61,67,71,81,91,101"
143,08:03,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
143,08:03,4,4,여의도,8,"21,35,53,63,73,83,93,103"
143,08:03,5,5,김포공항,5,"44,54,84,94,104"
143,08:03,6,6,일산,2,"7,31"
143,08:03,7,7,판교,13,"5,25,34,36,40,46,56,65,66,76,86,96,106"
143,08:03,8,8,동탄/용인,6,"2,22,77,87,97,107"
143,08:03,9,9,평택,22,"8,9,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
144,08:04,1,1,서울역,8,"11,26,50,60,80,90,100,105"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,12,"37,41,45,47,51,57,61,67,71,81,91,101"
144,08:04,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
144,08:04,4,4,여의도,8,"21,35,53,63,73,83,93,103"
144,08:04,5,5,김포공항,5,"44,54,84,94,104"
144,08:04,6,6,일산,2,"7,31"
144,08:04,7,7,판교,13,"5,25,27,34,36,40,56,65,66,76,86,96,106"
144,08:04,8,8,동탄/용인,6,"2,22,77,87,97,107"
144,08:04,9,9,평택,22,"8,9,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
145,08:05,1,1,서울역,8,"11,26,50,60,80,90,100,105"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,12,"37,41,45,47,51,57,61,67,71,81,91,101"
145,08:05,3,3,삼성,12,"6,23,29,32,39,42,52,55,72,82,95,102"
145,08:05,4,4,여의도,7,"21,53,63,73,83,93,103"
145,08:05,5,5,김포공항,6,"44,54,64,84,94,104"
145,08:05,6,6,일산,2,"7,31"
145,08:05,7,7,판교,13,"5,25,27,34,36,40,56,65,66,76,86,96,106"
145,08:05,8,8,동탄/용인,5,"22,77,87,97,107"
145,08:05,9,9,평택,22,"8,9,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
146,08:06,1,1,서울역,7,"26,50,60,80,90,100,105"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,13,"37,41,45,47,51,57,61,67,71,74,81,91,101"
146,08:06,3,3,삼성,11,"6,23,29,32,39,42,52,72,82,95,102"
146,08:06,4,4,여의도,7,"21,53,63,73,83,93,103"
146,08:06,5,5,김포공항,6,"44,54,64,84,94,104"
146,08:06,6,6,일산,2,"7,31"
146,08:06,7,7,판교,13,"5,25,27,34,36,40,56,65,66,76,86,96,106"
146,08:06,8,8,동탄/용인,5,"22,77,87,97,107"
146,08:06,9,9,평택,22,"8,9,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
147,08:07,1,1,서울역,7,"26,50,60,80,90,100,105"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,13,"37,41,45,47,51,57,61,67,71,74,81,91,101"
147,08:07,3,3,삼성,11,"6,23,29,32,39,42,52,72,82,95,102"
147,08:07,4,4,여의도,6,"21,53,73,83,93,103"
147,08:07,5,5,김포공항,6,"44,54,64,84,94,104"
147,08:07,6,6,일산,6,"0,7,17,31,33,49"
147,08:07,7,7,판교,14,"5,25,27,34,36,40,56,65,66,76,86,92,96,106"
147,08:07,8,8,동탄/용인,5,"22,77,87,97,107"
147,08:07,9,9,평택,21,"8,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
148,08:08,1,1,서울역,7,"26,50,60,80,90,100,105"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,13,"37,41,45,47,51,57,61,67,71,74,81,91,101"
148,08:08,3,3,삼성,11,"6,23,29,32,39,42,52,72,82,95,102"
148,08:08,4,4,여의도,5,"53,73,83,93,103"
148,08:08,5,5,김포공항,6,"44,54,64,84,94,104"
148,08:08,6,6,일산,6,"0,7,17,31,33,49"
148,08:08,7,7,판교,13,"5,27,34,36,40,56,65,66,76,86,92,96,106"
148,08:08,8,8,동탄/용인,6,"13,22,77,87,97,107"
148,08:08,9,9,평택,21,"8,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
149,08:09,1,1,서울역,7,"26,35,60,80,90,100,105"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,14,"37,41,45,47,51,55,57,61,67,71,74,81,91,101"
149,08:09,3,3,삼성,10,"6,23,29,39,42,52,72,82,95,102"
149,08:09,4,4,여의도,5,"53,73,83,93,103"
149,08:09,5,5,김포공항,5,"54,64,84,94,104"
149,08:09,6,6,일산,6,"0,7,17,31,33,49"
149,08:09,7,7,판교,13,"5,27,34,36,40,56,65,66,76,86,92,96,106"
149,08:09,8,8,동탄/용인,6,"13,22,77,87,97,107"
149,08:09,9,9,평택,21,"8,10,12,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
150,08:10,1,1,서울역,7,"26,35,60,80,90,100,105"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,13,"41,45,47,51,55,57,61,67,71,74,81,91,101"
150,08:10,3,3,삼성,9,"23,29,39,42,52,72,82,95,102"
150,08:10,4,4,여의도,5,"53,73,83,93,103"
150,08:10,5,5,김포공항,5,"54,64,84,94,104"
150,08:10,6,6,일산,7,"7,16,17,31,49,62,70"
150,08:10,7,7,판교,11,"5,34,36,40,56,65,66,76,86,96,106"
150,08:10,8,8,동탄/용인,6,"13,22,77,87,97,107"
150,08:10,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
151,08:11,1,1,서울역,8,"26,35,46,60,80,90,100,105"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,13,"41,45,47,51,55,57,61,67,71,74,81,91,101"
151,08:11,3,3,삼성,9,"23,29,39,42,52,72,82,95,102"
151,08:11,4,4,여의도,5,"53,73,83,93,103"
151,08:11,5,5,김포공항,4,"54,64,94,104"
151,08:11,6,6,일산,8,"3,4,16,17,31,49,62,70"
151,08:11,7,7,판교,11,"5,34,36,40,56,65,66,76,86,96,106"
151,08:11,8,8,동탄/용인,6,"13,22,77,87,97,107"
151,08:11,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
152,08:12,1,1,서울역,8,"26,35,46,60,80,90,100,105"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,12,"41,45,47,51,57,61,67,71,74,81,91,101"
152,08:12,3,3,삼성,8,"23,29,39,42,52,82,95,102"
152,08:12,4,4,여의도,5,"53,73,83,93,103"
152,08:12,5,5,김포공항,4,"54,64,94,104"
152,08:12,6,6,일산,8,"3,4,16,17,31,49,62,70"
152,08:12,7,7,판교,11,"5,34,36,40,56,65,66,76,86,96,106"
152,08:12,8,8,동탄/용인,5,"13,22,77,97,107"
152,08:12,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
153,08:13,1,1,서울역,8,"26,35,46,60,80,90,100,105"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,12,"41,45,47,51,57,61,67,71,74,81,91,101"
153,08:13,3,3,삼성,9,"1,23,29,39,42,52,82,95,102"
153,08:13,4,4,여의도,5,"53,73,83,93,103"
153,08:13,5,5,김포공항,4,"54,64,94,104"
153,08:13,6,6,일산,6,"3,4,16,17,31,70"
153,08:13,7,7,판교,12,"5,11,34,36,40,56,65,66,76,86,96,106"
153,08:13,8,8,동탄/용인,6,"9,13,22,77,97,107"
153,08:13,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
154,08:14,1,1,서울역,8,"26,35,46,60,80,90,100,105"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,11,"45,47,51,57,61,67,71,74,81,91,101"
154,08:14,3,3,삼성,9,"1,23,29,39,42,52,82,95,102"
154,08:14,4,4,여의도,5,"53,73,83,93,103"
154,08:14,5,5,김포공항,3,"54,64,104"
154,08:14,6,6,일산,6,"3,4,16,31,63,70"
154,08:14,7,7,판교,12,"5,11,34,36,40,56,65,66,76,86,96,106"
154,08:14,8,8,동탄/용인,4,"9,22,97,107"
154,08:14,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
155,08:15,1,1,서울역,8,"26,32,46,60,80,90,100,105"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,11,"45,47,51,57,61,67,71,74,81,91,101"
155,08:15,3,3,삼성,9,"1,23,29,39,42,52,82,95,102"
155,08:15,4,4,여의도,6,"25,53,73,83,93,103"
155,08:15,5,5,김포공항,3,"54,64,104"
155,08:15,6,6,일산,7,"3,4,16,21,31,63,70"
155,08:15,7,7,판교,12,"5,11,34,36,40,56,65,66,76,86,96,106"
155,08:15,8,8,동탄/용인,4,"9,22,97,107"
155,08:15,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
156,08:16,1,1,서울역,8,"26,32,46,60,80,90,100,105"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,11,"45,47,51,57,61,67,71,74,81,91,101"
156,08:16,3,3,삼성,9,"1,23,29,39,42,52,82,95,102"
156,08:16,4,4,여의도,8,"2,25,37,53,73,83,93,103"
156,08:16,5,5,김포공항,2,"64,104"
156,08:16,6,6,일산,5,"3,4,21,50,63"
156,08:16,7,7,판교,12,"5,11,34,36,40,56,65,66,76,86,96,106"
156,08:16,8,8,동탄/용인,4,"9,22,97,107"
156,08:16,9,9,평택,20,"8,10,14,15,18,19,24,28,30,38,48,58,59,68,75,78,85,88,98,108"
157,08:17,1,1,서울역,11,"0,26,27,32,33,46,60,80,90,100,105"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,10,"45,51,57,61,67,71,74,81,91,101"
157,08:17,3,3,삼성,10,"1,23,29,39,42,44,52,82,95,102"
157,08:17,4,4,여의도,10,"2,6,25,37,53,73,83,92,93,103"
157,08:17,5,5,김포공항,2,"64,104"
157,08:17,6,6,일산,5,"3,4,21,50,63"
157,08:17,7,7,판교,12,"5,11,34,36,40,56,65,66,76,86,96,106"
157,08:17,8,8,동탄/용인,4,"9,22,97,107"
157,08:17,9,9,평택,20,"8,14,15,18,19,24,28,30,38,43,48,58,59,68,75,78,85,88,98,108"
158,08:18,1,1,서울역,13,"0,7,20,26,27,32,33,46,60,80,90,100,105"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,10,"45,51,57,61,67,71,74,81,91,101"
158,08:18,3,3,삼성,9,"1,23,39,42,44,52,82,95,102"
158,08:18,4,4,여의도,10,"2,6,25,37,53,73,83,92,93,103"
158,08:18,5,5,김포공항,2,"64,104"
158,08:18,6,6,일산,5,"3,4,21,50,63"
158,08:18,7,7,판교,11,"5,11,36,40,56,65,66,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"9,22,97,107"
158,08:18,9,9,평택,20,"8,14,15,18,19,24,28,30,38,43,48,58,59,68,75,78,85,88,98,108"
159,08:19,1,1,서울역,13,"0,7,20,26,27,32,33,46,60,80,90,100,105"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,10,"45,51,57,61,67,71,74,81,91,101"
159,08:19,3,3,삼성,10,"1,23,39,42,44,52,82,84,95,102"
159,08:19,4,4,여의도,10,"2,6,25,37,53,73,83,92,93,103"
159,08:19,5,5,김포공항,2,"64,104"
159,08:19,6,6,일산,5,"3,4,21,50,63"
159,08:19,7,7,판교,11,"5,11,36,40,56,65,66,76,86,96,106"
159,08:19,8,8,동탄/용인,2,"97,107"
159,08:19,9,9,평택,20,"8,14,15,18,19,24,28,30,38,43,48,58,59,68,75,78,85,88,98,108"
160,08:20,1,1,서울역,7,"7,20,60,80,90,100,105"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,9,"45,57,61,67,71,74,81,91,101"
160,08:20,3,3,삼성,10,"1,23,39,42,44,52,82,84,95,102"
160,08:20,4,4,여의도,10,"2,6,37,41,53,73,83,92,93,103"
160,08:20,5,5,김포공항,3,"55,64,104"
160,08:20,6,6,일산,3,"4,21,50"
160,08:20,7,7,판교,11,"5,11,36,40,56,65,66,76,86,96,106"
160,08:20,8,8,동탄/용인,2,"97,107"
160,08:20,9,9,평택,16,"8,14,15,28,38,43,48,58,59,68,75,78,85,88,98,108"
161,08:21,1,1,서울역,5,"60,80,90,100,105"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,9,"45,57,61,67,71,74,81,91,101"
161,08:21,3,3,삼성,9,"1,39,42,44,52,82,84,95,102"
161,08:21,4,4,여의도,11,"2,6,17,37,41,53,73,83,92,93,103"
161,08:21,5,5,김포공항,3,"55,64,104"
161,08:21,6,6,일산,3,"4,21,50"
161,08:21,7,7,판교,10,"5,11,36,40,65,66,76,86,96,106"
161,08:21,8,8,동탄/용인,2,"97,107"
161,08:21,9,9,평택,16,"8,14,15,28,38,43,48,58,59,68,75,78,85,88,98,108"
162,08:22,1,1,서울역,5,"60,80,90,100,105"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,9,"45,57,61,67,71,74,81,91,101"
162,08:22,3,3,삼성,10,"1,39,42,44,52,82,84,94,95,102"
162,08:22,4,4,여의도,11,"2,6,17,37,41,53,73,83,92,93,103"
162,08:22,5,5,김포공항,3,"55,64,104"
162,08:22,6,6,일산,2,"4,21"
162,08:22,7,7,판교,10,"5,11,36,40,65,66,76,86,96,106"
162,08:22,8,8,동탄/용인,3,"72,97,107"
162,08:22,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
163,08:23,1,1,서울역,7,"16,31,60,80,90,100,105"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,8,"45,61,67,71,74,81,91,101"
163,08:23,3,3,삼성,10,"1,42,44,49,52,62,82,84,94,102"
163,08:23,4,4,여의도,11,"2,17,37,41,53,73,83,87,92,93,103"
163,08:23,5,5,김포공항,3,"55,64,104"
163,08:23,6,6,일산,2,"4,21"
163,08:23,7,7,판교,9,"5,11,36,65,66,76,86,96,106"
163,08:23,8,8,동탄/용인,3,"72,97,107"
163,08:23,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
164,08:24,1,1,서울역,8,"16,31,47,60,80,90,100,105"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,7,"45,61,71,74,81,91,101"
164,08:24,3,3,삼성,12,"1,42,44,49,52,54,62,77,82,84,94,102"
164,08:24,4,4,여의도,10,"2,37,41,53,73,83,87,92,93,103"
164,08:24,5,5,김포공항,3,"55,64,104"
164,08:24,6,6,일산,2,"4,21"
164,08:24,7,7,판교,8,"11,36,65,66,76,86,96,106"
164,08:24,8,8,동탄/용인,3,"72,97,107"
164,08:24,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
165,08:25,1,1,서울역,9,"16,31,34,47,60,80,90,100,105"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,6,"61,71,74,81,91,101"
165,08:25,3,3,삼성,12,"1,42,44,49,52,54,62,77,82,84,94,102"
165,08:25,4,4,여의도,10,"2,29,41,53,73,83,87,92,93,103"
165,08:25,5,5,김포공항,3,"55,64,104"
165,08:25,6,6,일산,2,"4,21"
165,08:25,7,7,판교,8,"11,36,65,66,76,86,96,106"
165,08:25,8,8,동탄/용인,3,"72,97,107"
165,08:25,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
166,08:26,1,1,서울역,8,"16,34,47,60,80,90,100,105"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,6,"61,71,74,81,91,101"
166,08:26,3,3,삼성,12,"1,42,44,49,52,54,62,77,82,84,94,102"
166,08:26,4,4,여의도,10,"2,29,41,53,73,83,87,92,93,103"
166,08:26,5,5,김포공항,4,"25,55,64,104"
166,08:26,6,6,일산,2,"4,21"
166,08:26,7,7,판교,9,"11,36,51,65,66,76,86,96,106"
166,08:26,8,8,동탄/용인,6,"18,19,24,72,97,107"
166,08:26,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
167,08:27,1,1,서울역,10,"3,16,23,34,47,60,80,90,100,105"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,6,"61,71,74,81,91,101"
167,08:27,3,3,삼성,13,"1,42,44,49,52,54,62,67,77,82,84,94,102"
167,08:27,4,4,여의도,10,"2,29,41,53,73,83,87,92,93,103"
167,08:27,5,5,김포공항,3,"25,55,64"
167,08:27,6,6,일산,6,"0,26,27,32,33,46"
167,08:27,7,7,판교,8,"36,51,65,66,76,86,96,106"
167,08:27,8,8,동탄/용인,6,"18,19,24,72,97,107"
167,08:27,9,9,평택,17,"8,14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
168,08:28,1,1,서울역,11,"3,16,17,23,34,47,60,80,90,100,105"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,6,"61,71,74,81,91,101"
168,08:28,3,3,삼성,11,"1,42,44,49,52,54,62,67,77,94,102"
168,08:28,4,4,여의도,11,"2,29,41,53,56,73,83,87,92,93,103"
168,08:28,5,5,김포공항,4,"13,25,55,64"
168,08:28,6,6,일산,8,"0,7,20,26,27,32,33,46"
168,08:28,7,7,판교,9,"36,51,65,66,70,76,86,96,106"
168,08:28,8,8,동탄/용인,6,"18,19,24,72,97,107"
168,08:28,9,9,평택,16,"14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
169,08:29,1,1,서울역,11,"3,16,17,23,34,47,60,80,90,100,105"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,7,"22,61,71,74,81,91,101"
169,08:29,3,3,삼성,10,"1,42,44,49,54,62,67,77,94,102"
169,08:29,4,4,여의도,11,"2,29,41,53,56,73,83,87,92,93,103"
169,08:29,5,5,김포공항,4,"13,25,55,64"
169,08:29,6,6,일산,8,"0,7,20,26,27,32,33,46"
169,08:29,7,7,판교,7,"36,66,70,76,86,96,106"
169,08:29,8,8,동탄/용인,3,"24,72,107"
169,08:29,9,9,평택,16,"14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
170,08:30,1,1,서울역,12,"16,17,23,34,40,47,57,60,80,90,100,105"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,7,"22,61,71,74,81,91,101"
170,08:30,3,3,삼성,8,"1,42,49,62,67,77,94,102"
170,08:30,4,4,여의도,12,"2,29,39,41,53,56,73,83,87,92,93,103"
170,08:30,5,5,김포공항,3,"13,25,55"
170,08:30,6,6,일산,7,"0,6,7,12,20,33,46"
170,08:30,7,7,판교,7,"36,66,70,76,86,96,106"
170,08:30,8,8,동탄/용인,3,"24,72,107"
170,08:30,9,9,평택,16,"14,15,28,38,43,48,58,59,68,69,75,78,85,88,98,108"
171,08:31,1,1,서울역,12,"9,16,17,23,40,47,57,60,80,90,100,105"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,8,"22,61,63,71,74,81,91,101"
171,08:31,3,3,삼성,8,"1,42,49,62,67,77,94,102"
171,08:31,4,4,여의도,11,"2,5,39,41,53,73,83,87,92,93,103"
171,08:31,5,5,김포공항,4,"13,25,37,55"
171,08:31,6,6,일산,6,"0,6,7,12,33,46"
171,08:31,7,7,판교,6,"36,66,76,86,96,106"
171,08:31,8,8,동탄/용인,3,"24,72,107"
171,08:31,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
172,08:32,1,1,서울역,12,"9,16,23,40,45,47,57,60,80,90,100,105"
172,08:32,10,10,인천공항,3,"89,99,109"
172,08:32,2,2,수서,8,"22,61,63,71,74,81,91,101"
172,08:32,3,3,삼성,8,"1,42,50,62,67,77,94,102"
172,08:32,4,4,여의도,11,"2,5,39,41,53,73,83,87,92,93,103"
172,08:32,5,5,김포공항,3,"13,37,55"
172,08:32,6,6,일산,6,"0,6,7,12,33,46"
172,08:32,7,7,판교,7,"30,36,66,76,86,96,106"
172,08:32,8,8,동탄/용인,2,"72,107"
172,08:32,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
173,08:33,1,1,서울역,13,"9,10,16,23,40,45,47,57,60,80,90,100,105"
173,08:33,10,10,인천공항,3,"89,99,109"
173,08:33,2,2,수서,8,"22,61,63,71,74,81,91,101"
173,08:33,3,3,삼성,8,"1,42,50,62,67,77,94,102"
173,08:33,4,4,여의도,11,"2,5,39,41,53,73,83,87,92,93,103"
173,08:33,5,5,김포공항,3,"13,37,55"
173,08:33,6,6,일산,4,"6,7,12,46"
173,08:33,7,7,판교,8,"30,31,36,66,76,86,96,106"
173,08:33,8,8,동탄/용인,3,"72,95,107"
173,08:33,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
174,08:34,1,1,서울역,15,"4,9,10,16,21,23,40,45,47,57,60,80,90,100,105"
174,08:34,10,10,인천공항,3,"89,99,109"
174,08:34,2,2,수서,7,"22,61,71,74,81,91,101"
174,08:34,3,3,삼성,8,"1,42,50,62,67,77,94,102"
174,08:34,4,4,여의도,12,"2,5,11,39,41,53,73,83,87,92,93,103"
174,08:34,5,5,김포공항,3,"13,37,55"
174,08:34,6,6,일산,3,"6,12,46"
174,08:34,7,7,판교,8,"30,31,36,66,76,86,96,106"
174,08:34,8,8,동탄/용인,3,"72,95,107"
174,08:34,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
175,08:35,1,1,서울역,15,"4,9,10,16,21,23,40,45,47,57,60,80,90,100,105"
175,08:35,10,10,인천공항,3,"89,99,109"
175,08:35,2,2,수서,8,"22,61,71,74,81,91,101,104"
175,08:35,3,3,삼성,8,"1,42,50,62,67,77,94,102"
175,08:35,4,4,여의도,12,"2,5,11,39,41,53,73,83,87,92,93,103"
175,08:35,5,5,김포공항,3,"13,37,55"
175,08:35,6,6,일산,3,"6,12,46"
175,08:35,7,7,판교,8,"30,31,36,66,76,86,96,106"
175,08:35,8,8,동탄/용인,3,"72,95,107"
175,08:35,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
176,08:36,1,1,서울역,17,"4,9,16,21,23,40,44,45,47,51,57,60,65,80,90,100,105"
176,08:36,10,10,인천공항,3,"89,99,109"
176,08:36,2,2,수서,8,"22,61,71,74,81,91,101,104"
176,08:36,3,3,삼성,7,"1,42,50,62,77,94,102"
176,08:36,4,4,여의도,13,"2,5,11,39,41,52,53,73,83,87,92,93,103"
176,08:36,5,5,김포공항,4,"13,37,55,84"
176,08:36,6,6,일산,1,12
176,08:36,7,7,판교,9,"19,30,31,36,66,76,86,96,106"
176,08:36,8,8,동탄/용인,3,"72,95,107"
176,08:36,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
177,08:37,1,1,서울역,17,"4,9,16,21,23,40,44,45,47,51,57,60,65,80,90,100,105"
177,08:37,10,10,인천공항,3,"89,99,109"
177,08:37,2,2,수서,7,"22,71,74,81,91,101,104"
177,08:37,3,3,삼성,7,"1,42,50,62,77,94,102"
177,08:37,4,4,여의도,13,"2,5,11,39,41,52,53,73,83,87,92,93,103"
177,08:37,5,5,김포공항,3,"13,55,84"
177,08:37,6,6,일산,1,12
177,08:37,7,7,판교,10,"3,19,30,31,36,66,76,86,96,106"
177,08:37,8,8,동탄/용인,3,"72,95,107"
177,08:37,9,9,평택,17,"14,15,28,35,38,43,48,58,59,68,69,75,78,85,88,98,108"
178,08:38,1,1,서울역,17,"4,9,16,21,23,40,44,45,47,51,57,60,65,80,90,100,105"
178,08:38,10,10,인천공항,3,"89,99,109"
