vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,145,08:01,08:05,4,0,0.0,4,17.068,131.534,148.602,0,B137,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,148.602,157.136,2,B137,pickup_service,Pickup,Pickup
21,6,Stay,6,6,6,6,148,149,08:08,08:09,1,0,0.0,1,2.864,157.136,160.0,2,B157,parking_charging,Position,Pickup
21,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B157,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,3,B137,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B137,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,145.144,153.678,0,B157,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,165,307,08:25,10:47,142,0,0.0,142,6.322,153.678,160.0,0,B663,parking_charging,Position,Movement
21,12,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,0,B663,empty_repositioning,Position,Pickup
21,13,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B663,pickup_service,Pickup,Pickup
21,14,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,1.076,158.924,160.0,1,B678,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
21,16,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
21,18,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
21,19,Stay,1,1,1,1,332,412,11:12,12:32,80,0,0.0,80,0.0,160.0,160.0,0,B958,parking_charging,Position,Pickup
21,20,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
21,21,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
21,22,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
21,23,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
21,24,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
21,25,Stay,9,9,9,9,440,532,13:00,14:32,92,0,0.0,92,40.652,119.348,160.0,0,B1227,parking_charging,Position,Pickup
21,26,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
21,27,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
21,28,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
21,30,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1227,delivery_service,Delivery,Delivery
21,31,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,121.598,130.132,1,B1300,pickup_service,Pickup,Pickup
21,32,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,130.132,114.002,1,B1300,passenger_flight,Position,Delivery
21,33,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,114.002,122.536,0,B1300,delivery_service,Delivery,Delivery
21,34,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,122.536,131.07,1,B1341,pickup_service,Pickup,Pickup
21,35,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,131.07,103.5,1,B1341,passenger_flight,Position,Delivery
21,36,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,103.5,112.034,0,B1341,delivery_service,Delivery,Delivery
21,37,Stay,5,5,5,5,585,624,15:25,16:04,39,0,0.0,39,47.966,112.034,160.0,0,B1610,parking_charging,Position,Movement
21,38,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,0,B1610,empty_repositioning,Position,Pickup
21,39,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,1,B1610,pickup_service,Pickup,Pickup
21,40,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,153.654,144.044,1,B1610,passenger_flight,Position,Delivery
21,41,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.044,152.578,0,B1610,delivery_service,Delivery,Delivery
21,42,Stay,3,3,3,3,644,645,16:24,16:25,1,0,0.0,1,4.267,152.578,156.845,0,B1681,parking_charging,Position,Pickup
21,43,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,3.155,156.845,160.0,2,B1681,pickup_service,Pickup,Pickup
21,44,Movement,3,4,3,4,648,655,16:28,16:35,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
21,45,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
21,46,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,4.066,155.934,160.0,2,B1746,pickup_service,Pickup,Pickup
21,47,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
21,48,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
21,49,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
21,50,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,121.598,134.399,2,B1841,parking_charging,Position,Movement
21,51,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,134.399,78.929,2,B1841,passenger_flight,Position,Delivery
21,52,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,78.929,87.463,0,B1841,delivery_service,Delivery,Delivery
21,53,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,17.068,87.463,104.531,0,B2130,parking_charging,Position,Pickup
21,54,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.531,113.065,2,B2130,pickup_service,Pickup,Pickup
21,55,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.065,121.599,4,B2150,pickup_service,Pickup,Pickup
21,56,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,121.599,100.169,4,B2130,passenger_flight,Position,Delivery
21,57,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,100.169,108.703,2,B2130,delivery_service,Delivery,Delivery
21,58,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,108.703,117.237,0,B2150,delivery_service,Delivery,Delivery
21,59,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,117.237,125.771,1,B2292,pickup_service,Pickup,Pickup
21,60,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,125.771,104.341,1,B2292,passenger_flight,Position,Delivery
21,61,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.341,112.875,0,B2292,delivery_service,Delivery,Delivery
21,62,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.875,121.409,1,B2419,pickup_service,Pickup,Pickup
21,63,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,121.409,134.21,1,B2419,parking_charging,Position,Movement
21,64,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,134.21,121.61,1,B2419,passenger_flight,Position,Delivery
21,65,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,121.61,130.144,0,B2419,delivery_service,Delivery,Delivery
21,66,Stay,3,3,3,3,755,761,18:15,18:21,6,0,0.0,6,25.602,130.144,155.746,0,B2549,parking_charging,Position,Movement
21,67,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,155.746,151.666,0,B2549,empty_repositioning,Position,Pickup
21,68,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.334,151.666,160.0,1,B2549,pickup_service,Pickup,Pickup
21,69,Stay,2,2,2,2,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,1,B2572,parking_charging,Position,Pickup
21,70,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
21,71,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,2,B2549,passenger_flight,Position,Delivery
21,72,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,1,B2549,delivery_service,Delivery,Delivery
21,73,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B2572,delivery_service,Delivery,Delivery
21,74,Stay,5,5,5,5,786,804,18:46,19:04,18,0,0.0,18,10.502,149.498,160.0,0,B2748,parking_charging,Position,Pickup
21,75,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
21,76,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
21,77,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,186,190,08:46,08:50,4,0,0.0,4,4.066,155.934,160.0,0,B322,parking_charging,Position,Movement
22,5,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
22,6,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
22,7,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
22,8,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
22,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
22,10,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
22,11,Stay,1,1,1,1,215,253,09:15,09:53,38,0,0.0,38,0.0,160.0,160.0,0,B440,parking_charging,Position,Movement
22,12,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
22,13,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
22,14,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
22,15,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,275,290,10:15,10:30,15,0,0.0,15,4.066,155.934,160.0,0,B559,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
22,19,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
22,21,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
22,22,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
22,23,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
22,24,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
22,25,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
22,26,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
22,27,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
22,28,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,5.076,154.924,160.0,0,B756,parking_charging,Position,Pickup
22,29,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
22,30,Movement,1,8,1,8,343,355,11:23,11:35,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
22,31,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
22,32,Stay,8,8,8,8,358,364,11:38,11:44,6,0,0.0,6,25.602,127.484,153.086,0,B849,parking_charging,Position,Pickup
22,33,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,6.914,153.086,160.0,1,B849,pickup_service,Pickup,Pickup
22,34,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
22,35,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
22,36,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
22,38,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
22,39,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
22,40,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
22,41,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
22,42,Stay,2,2,2,2,401,440,12:21,13:00,39,0,0.0,39,21.534,138.466,160.0,0,B1002,parking_charging,Position,Pickup
22,43,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
22,44,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
22,45,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
22,46,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1080,parking_charging,Position,Movement
22,47,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
22,48,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
22,49,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
22,50,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
22,51,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
22,52,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
22,53,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1150,passenger_flight,Position,Delivery
22,54,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,0,B1150,delivery_service,Delivery,Delivery
22,55,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,133.534,142.068,1,B1173,pickup_service,Pickup,Pickup
22,56,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,142.068,125.938,1,B1173,passenger_flight,Position,Delivery
22,57,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,125.938,134.472,0,B1173,delivery_service,Delivery,Delivery
22,58,Stay,2,2,2,2,534,535,14:34,14:35,1,0,0.0,1,4.267,134.472,138.739,0,B1246,parking_charging,Position,Movement
22,59,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,138.739,134.659,0,B1246,empty_repositioning,Position,Pickup
22,60,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,134.659,143.193,1,B1246,pickup_service,Pickup,Pickup
22,61,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,143.193,155.994,1,B1246,parking_charging,Position,Movement
22,62,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,155.994,132.064,1,B1246,passenger_flight,Position,Delivery
22,63,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,132.064,140.598,0,B1246,delivery_service,Delivery,Delivery
22,64,Stay,5,5,5,5,555,641,14:55,16:21,86,0,0.0,86,19.402,140.598,160.0,0,B1658,parking_charging,Position,Pickup
22,65,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
22,66,Stay,5,5,5,5,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B1737,parking_charging,Position,Movement
22,67,Movement,5,7,5,7,645,655,16:25,16:35,10,10,32.24,0,0.0,160.0,127.76,1,B1737,passenger_flight,Position,Pickup
22,68,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,127.76,136.294,2,B1737,pickup_service,Pickup,Pickup
22,69,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,136.294,144.828,1,B1658,delivery_service,Delivery,Delivery
22,70,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,144.828,123.798,1,B1737,passenger_flight,Position,Delivery
22,71,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,123.798,132.332,0,B1737,delivery_service,Delivery,Delivery
22,72,Stay,1,1,1,1,671,677,16:51,16:57,6,0,0.0,6,25.602,132.332,157.934,0,B1842,parking_charging,Position,Pickup
22,73,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.066,157.934,160.0,2,B1842,pickup_service,Pickup,Pickup
22,74,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
22,75,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
22,76,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
22,77,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,2,B1974,pickup_service,Pickup,Pickup
22,78,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2008,pickup_service,Pickup,Pickup
22,79,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,3,B1974,passenger_flight,Position,Delivery
22,80,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,1,B1974,delivery_service,Delivery,Delivery
22,81,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,0,B2008,delivery_service,Delivery,Delivery
22,82,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
22,83,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
22,84,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
22,85,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,1,B2254,pickup_service,Pickup,Pickup
22,86,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,155.638,134.608,1,B2254,passenger_flight,Position,Delivery
22,87,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,134.608,143.142,0,B2254,delivery_service,Delivery,Delivery
22,88,Stay,1,1,1,1,737,739,17:57,17:59,2,0,0.0,2,8.534,143.142,151.676,0,B2425,parking_charging,Position,Pickup
22,89,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.324,151.676,160.0,1,B2425,pickup_service,Pickup,Pickup
22,90,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
22,91,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
22,92,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,1,B2465,pickup_service,Pickup,Pickup
22,93,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
22,95,Stay,4,4,4,4,764,766,18:24,18:26,2,0,0.0,2,4.066,155.934,160.0,0,B2557,parking_charging,Position,Pickup
22,96,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
22,97,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
22,99,Stay,7,7,7,7,779,786,18:39,18:46,7,0,0.0,7,12.896,147.104,160.0,0,B2658,parking_charging,Position,Pickup
22,100,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
22,101,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
22,102,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
22,103,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
22,104,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
22,105,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
22,106,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B522,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
23,3,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
23,5,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
23,6,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B586,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
