vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,300,312,10:40,10:52,12,0,0.0,12,5.076,154.924,160.0,0,B828,parking_charging,Position,Movement
1,53,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
1,54,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
1,55,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
1,56,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,342,347,11:22,11:27,5,0,0.0,5,21.335,125.054,146.389,0,B958,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,146.389,154.923,2,B958,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,154.923,133.493,2,B958,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.493,142.027,0,B958,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,142.027,146.294,0,B1006,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,146.294,154.828,2,B1006,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,5.172,154.828,160.0,3,B1013,pickup_service,Pickup,Pickup
1,65,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,67,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,69,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,70,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,71,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,72,Stay,1,1,1,1,394,406,12:14,12:26,12,0,0.0,12,12.496,147.504,160.0,0,B1147,parking_charging,Position,Movement
1,73,Movement,1,3,1,3,406,412,12:26,12:32,6,6,9.61,0,0.0,160.0,150.39,0,B1147,empty_repositioning,Position,Pickup
1,74,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,150.39,158.924,1,B1147,pickup_service,Pickup,Pickup
1,75,Stay,3,3,3,3,415,422,12:35,12:42,7,0,0.0,7,1.076,158.924,160.0,1,B1147,parking_charging,Position,Movement
1,76,Movement,3,10,3,10,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
1,78,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,46.386,113.614,160.0,0,B1266,parking_charging,Position,Pickup
1,79,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
1,80,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1346,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,536,541,14:36,14:41,5,0,0.0,5,19.036,140.964,160.0,0,B1537,parking_charging,Position,Movement
1,91,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
1,92,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
1,93,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
1,95,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,8.534,144.188,152.722,0,B1601,parking_charging,Position,Pickup
1,96,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,7.278,152.722,160.0,2,B1601,pickup_service,Pickup,Pickup
1,97,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,98,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,99,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
1,100,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
1,101,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
1,103,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
1,104,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
1,105,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
1,106,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
1,108,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
1,109,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,110,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,650,690,16:30,17:10,40,0,0.0,40,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,114,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,120,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,121,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,122,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,124,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,125,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,126,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,127,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,128,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3070,empty_repositioning,Position,Pickup
1,129,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,2,B3070,pickup_service,Pickup,Pickup
1,130,Stay,2,2,2,2,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,2,B3104,parking_charging,Position,Pickup
1,131,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3104,pickup_service,Pickup,Pickup
1,132,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
1,133,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
1,134,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
1,135,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
1,136,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
1,137,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
1,138,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,1.076,158.924,160.0,0,B3319,parking_charging,Position,Movement
1,139,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,140,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,141,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,142,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,227,09:10,09:27,17,0,0.0,17,12.896,147.104,160.0,0,B422,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
2,29,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,265,270,10:05,10:10,5,0,0.0,5,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
2,41,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
2,44,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,47,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,3,B766,pickup_service,Pickup,Pickup
2,50,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,52,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,147.104,155.638,1,B833,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,155.638,134.208,1,B833,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,134.208,142.742,0,B833,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,17.258,142.742,160.0,0,B916,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
2,57,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,3,B932,pickup_service,Pickup,Pickup
2,58,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
2,60,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
2,62,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,63,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
2,69,Stay,5,5,5,5,398,402,12:18,12:22,4,0,0.0,4,0.0,160.0,160.0,1,B1097,parking_charging,Position,Movement
2,70,Movement,5,3,5,3,402,410,12:22,12:30,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
2,72,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,144.604,153.138,1,B1136,pickup_service,Pickup,Pickup
2,73,Movement,3,5,3,5,416,424,12:36,12:44,8,8,23.93,0,0.0,153.138,129.208,1,B1136,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,129.208,137.742,0,B1136,delivery_service,Delivery,Delivery
2,75,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,137.742,146.276,1,B1179,pickup_service,Pickup,Pickup
2,76,Movement,5,10,5,10,430,440,12:50,13:00,10,10,33.52,0,0.0,146.276,112.756,1,B1179,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,112.756,121.29,0,B1179,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,443,462,13:03,13:22,19,0,0.0,19,38.71,121.29,160.0,0,B1254,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
2,81,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
2,82,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
2,84,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
2,85,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
2,86,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,87,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
2,88,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
2,90,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,94,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
2,95,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,96,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,99,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
