vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,80,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,107.759,83.829,2,B2446,passenger_flight,Position,Delivery
24,81,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,83.829,92.363,0,B2446,delivery_service,Delivery,Delivery
24,82,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,67.637,92.363,160.0,0,B3051,parking_charging,Position,Pickup
24,83,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
24,84,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3051,passenger_flight,Position,Delivery
24,85,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3051,delivery_service,Delivery,Delivery
24,86,Stay,2,2,2,2,774,778,18:34,18:38,4,0,0.0,4,17.068,140.964,158.032,0,B3163,parking_charging,Position,Pickup
24,87,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,1.968,158.032,160.0,1,B3163,pickup_service,Pickup,Pickup
24,88,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
24,89,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
24,90,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
24,91,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3304,parking_charging,Position,Movement
24,92,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B3304,empty_repositioning,Position,Pickup
24,93,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,1,B3304,pickup_service,Pickup,Pickup
24,94,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.582,124.522,1,B3304,passenger_flight,Position,Delivery
24,95,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.522,133.056,0,B3304,delivery_service,Delivery,Delivery
24,96,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,133.056,120.296,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,119,06:40,07:39,59,0,0.0,59,57.371,102.629,160.0,0,B96,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
25,10,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
25,11,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
25,12,Stay,6,6,6,6,145,150,08:05,08:10,5,0,0.0,5,21.335,93.744,115.079,0,B167,parking_charging,Position,Pickup
25,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,115.079,123.613,2,B167,pickup_service,Pickup,Pickup
25,14,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,123.613,80.133,2,B167,passenger_flight,Position,Delivery
25,15,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,80.133,88.667,0,B167,delivery_service,Delivery,Delivery
25,16,Stay,7,7,7,7,168,169,08:28,08:29,1,0,0.0,1,4.267,88.667,92.934,0,B247,parking_charging,Position,Pickup
25,17,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,92.934,101.468,2,B247,pickup_service,Pickup,Pickup
25,18,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,101.468,110.002,3,B258,pickup_service,Pickup,Pickup
25,19,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,110.002,88.572,3,B247,passenger_flight,Position,Delivery
25,20,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,88.572,97.106,1,B247,delivery_service,Delivery,Delivery
25,21,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,97.106,85.656,1,B258,passenger_flight,Position,Delivery
25,22,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,85.656,94.19,0,B258,delivery_service,Delivery,Delivery
25,23,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,94.19,102.724,2,B317,pickup_service,Pickup,Pickup
25,24,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,102.724,78.794,2,B317,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,78.794,87.328,0,B317,delivery_service,Delivery,Delivery
25,26,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,87.328,91.595,0,B377,parking_charging,Position,Pickup
25,27,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,91.595,100.129,2,B377,pickup_service,Pickup,Pickup
25,28,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,100.129,108.663,3,B385,pickup_service,Pickup,Pickup
25,29,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,108.663,96.063,3,B377,passenger_flight,Position,Delivery
25,30,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,96.063,104.597,1,B377,delivery_service,Delivery,Delivery
25,31,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,104.597,113.131,0,B385,delivery_service,Delivery,Delivery
25,32,Stay,4,4,4,4,228,261,09:28,10:01,33,0,0.0,33,46.869,113.131,160.0,0,B502,parking_charging,Position,Pickup
25,33,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
25,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
25,35,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
25,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
25,37,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
25,38,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
25,39,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
25,40,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
25,41,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
25,42,Stay,4,4,4,4,294,300,10:34,10:40,6,0,0.0,6,7.596,152.404,160.0,0,B720,parking_charging,Position,Pickup
25,43,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
25,44,Stay,4,4,4,4,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
25,45,Movement,4,7,4,7,304,311,10:44,10:51,7,7,21.43,0,0.0,160.0,138.57,1,B789,passenger_flight,Position,Pickup
25,46,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,138.57,147.104,2,B789,pickup_service,Pickup,Pickup
25,47,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,147.104,155.638,1,B720,delivery_service,Delivery,Delivery
25,48,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,4.362,155.638,160.0,1,B789,parking_charging,Position,Movement
25,49,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
25,50,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
25,51,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.294,144.828,1,B885,pickup_service,Pickup,Pickup
25,52,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,144.828,120.898,1,B885,passenger_flight,Position,Delivery
25,53,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,120.898,129.432,0,B885,delivery_service,Delivery,Delivery
25,54,Stay,3,3,3,3,347,365,11:27,11:45,18,0,0.0,18,30.568,129.432,160.0,0,B1021,parking_charging,Position,Pickup
25,55,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
25,56,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
25,57,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
25,58,Stay,5,5,5,5,379,414,11:59,12:34,35,0,0.0,35,15.396,144.604,160.0,0,B1151,parking_charging,Position,Pickup
25,59,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
25,60,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
25,61,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
25,62,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
25,63,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
25,64,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
25,65,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
25,67,Stay,4,4,4,4,464,480,13:24,13:40,16,0,0.0,16,68.272,76.626,144.898,0,B1299,parking_charging,Position,Movement
25,68,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,144.898,123.468,0,B1299,empty_repositioning,Position,Pickup
25,69,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,123.468,132.002,1,B1299,pickup_service,Pickup,Pickup
25,70,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,132.002,99.762,1,B1299,passenger_flight,Position,Delivery
25,71,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,99.762,108.296,0,B1299,delivery_service,Delivery,Delivery
25,72,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,108.296,96.846,0,B1355,empty_repositioning,Position,Pickup
25,73,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,96.846,105.38,1,B1355,pickup_service,Pickup,Pickup
25,74,Movement,4,10,4,10,512,524,14:12,14:24,12,12,42.86,0,0.0,105.38,62.52,1,B1355,passenger_flight,Position,Delivery
25,75,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,62.52,71.054,0,B1355,delivery_service,Delivery,Delivery
25,76,Stay,10,10,10,10,527,529,14:27,14:29,2,0,0.0,2,8.534,71.054,79.588,0,B1465,parking_charging,Position,Pickup
25,77,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,79.588,88.122,1,B1465,pickup_service,Pickup,Pickup
25,78,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,88.122,96.656,2,B1476,pickup_service,Pickup,Pickup
25,79,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,96.656,53.796,2,B1465,passenger_flight,Position,Delivery
25,80,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,53.796,62.33,1,B1465,delivery_service,Delivery,Delivery
25,81,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,62.33,70.864,0,B1476,delivery_service,Delivery,Delivery
25,82,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,29.869,70.864,100.733,0,B1590,parking_charging,Position,Pickup
25,83,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,100.733,109.267,1,B1590,pickup_service,Pickup,Pickup
25,84,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,109.267,87.837,1,B1590,passenger_flight,Position,Delivery
25,85,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,87.837,96.371,0,B1590,delivery_service,Delivery,Delivery
25,86,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,29.869,96.371,126.24,0,B1691,parking_charging,Position,Movement
25,87,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,126.24,82.76,0,B1691,empty_repositioning,Position,Pickup
25,88,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,82.76,91.294,1,B1691,pickup_service,Pickup,Pickup
25,89,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,91.294,47.814,1,B1691,passenger_flight,Position,Delivery
25,90,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,47.814,56.348,0,B1691,delivery_service,Delivery,Delivery
25,91,Stay,7,7,7,7,610,680,15:50,17:00,70,0,0.0,70,103.652,56.348,160.0,0,B2294,parking_charging,Position,Movement
25,92,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2294,empty_repositioning,Position,Pickup
25,93,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,2,B2294,pickup_service,Pickup,Pickup
25,94,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,2,B2294,passenger_flight,Position,Delivery
25,95,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2294,delivery_service,Delivery,Delivery
25,96,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,135.008,139.275,0,B2501,parking_charging,Position,Pickup
25,97,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,139.275,147.809,3,B2501,pickup_service,Pickup,Pickup
25,98,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,147.809,126.379,3,B2501,passenger_flight,Position,Delivery
25,99,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,126.379,134.913,0,B2501,delivery_service,Delivery,Delivery
25,100,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,134.913,143.447,2,B2598,pickup_service,Pickup,Pickup
25,101,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,143.447,122.017,2,B2598,passenger_flight,Position,Delivery
25,102,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,122.017,130.551,0,B2598,delivery_service,Delivery,Delivery
25,103,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,130.551,139.085,1,B2785,pickup_service,Pickup,Pickup
25,104,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,139.085,147.619,3,B2810,pickup_service,Pickup,Pickup
25,105,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,147.619,126.189,3,B2785,passenger_flight,Position,Delivery
25,106,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,126.189,134.723,2,B2785,delivery_service,Delivery,Delivery
25,107,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.723,143.257,0,B2810,delivery_service,Delivery,Delivery
25,108,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.257,151.791,2,B2966,pickup_service,Pickup,Pickup
25,109,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.209,151.791,160.0,4,B2981,pickup_service,Pickup,Pickup
25,110,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
25,111,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
25,112,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
25,113,Stay,3,3,3,3,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,0,B3126,parking_charging,Position,Movement
25,114,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,0,B3126,empty_repositioning,Position,Pickup
25,115,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3126,pickup_service,Pickup,Pickup
25,116,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,158.924,135.534,1,B3126,passenger_flight,Position,Delivery
25,117,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,135.534,144.068,0,B3126,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,186,265,08:46,10:05,79,0,0.0,79,4.362,155.638,160.0,0,B520,parking_charging,Position,Pickup
26,8,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
26,9,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
26,10,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
26,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B599,pickup_service,Pickup,Pickup
26,12,Movement,3,4,3,4,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
26,14,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B651,pickup_service,Pickup,Pickup
26,15,Movement,4,9,4,9,294,309,10:34,10:49,15,15,55.47,0,0.0,160.0,104.53,1,B651,passenger_flight,Position,Delivery
26,16,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,104.53,113.064,0,B651,delivery_service,Delivery,Delivery
26,17,Stay,9,9,9,9,312,324,10:52,11:04,12,0,0.0,12,46.936,113.064,160.0,0,B855,parking_charging,Position,Pickup
26,18,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
26,19,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
26,20,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
26,21,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
26,22,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
26,23,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
26,24,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
26,25,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
26,26,Stay,2,2,2,2,363,380,11:43,12:00,17,0,0.0,17,37.464,122.536,160.0,0,B1067,parking_charging,Position,Pickup
26,27,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
26,28,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
26,29,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
26,30,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,19.036,140.964,160.0,0,B1178,parking_charging,Position,Pickup
26,31,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
26,32,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,447,484,13:07,13:44,37,0,0.0,37,53.506,106.494,160.0,0,B1296,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
26,36,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
26,37,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
26,38,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
26,40,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
26,43,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
26,44,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
26,45,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
26,46,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
26,47,Stay,9,9,9,9,542,558,14:42,14:58,16,0,0.0,16,46.935,113.065,160.0,0,B1582,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
26,49,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
26,50,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
26,51,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
26,52,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
26,53,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
26,54,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
26,55,Stay,2,2,2,2,597,707,15:37,17:27,110,0,0.0,110,45.998,114.002,160.0,0,B2552,parking_charging,Position,Pickup
26,56,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
26,57,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
26,58,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
