vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,80,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
7,81,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
7,82,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,2,B1649,pickup_service,Pickup,Pickup
7,83,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,4.362,155.638,160.0,2,B1665,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
7,85,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1665,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1665,delivery_service,Delivery,Delivery
7,87,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1649,delivery_service,Delivery,Delivery
7,88,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
7,89,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
7,90,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
7,91,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
7,92,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
7,93,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
7,94,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
7,95,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
7,96,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1900,pickup_service,Pickup,Pickup
7,97,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,4,B1900,passenger_flight,Position,Delivery
7,98,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,2,B1900,delivery_service,Delivery,Delivery
7,99,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
7,100,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
7,101,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
7,102,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,3,B2005,passenger_flight,Position,Delivery
7,103,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,2,B2005,delivery_service,Delivery,Delivery
7,104,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
7,105,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,149.498,125.568,0,B2139,empty_repositioning,Position,Pickup
7,106,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,125.568,134.102,1,B2139,pickup_service,Pickup,Pickup
7,107,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,134.102,110.172,1,B2139,passenger_flight,Position,Delivery
7,108,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,110.172,118.706,0,B2139,delivery_service,Delivery,Delivery
7,109,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,118.706,127.24,1,B2288,pickup_service,Pickup,Pickup
7,110,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,127.24,93.72,1,B2288,passenger_flight,Position,Delivery
7,111,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,93.72,102.254,0,B2288,delivery_service,Delivery,Delivery
7,112,Stay,10,10,10,10,702,714,17:22,17:34,12,0,0.0,12,51.204,102.254,153.458,0,B2646,parking_charging,Position,Pickup
7,113,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,6.542,153.458,160.0,2,B2646,pickup_service,Pickup,Pickup
7,114,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2677,pickup_service,Pickup,Pickup
7,115,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
7,116,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
7,117,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
7,118,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
7,119,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
7,120,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
7,121,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3081,parking_charging,Position,Movement
7,122,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,136.621,125.171,0,B3081,empty_repositioning,Position,Pickup
7,123,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,125.171,133.705,1,B3081,pickup_service,Pickup,Pickup
7,124,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,133.705,142.239,2,B3093,pickup_service,Pickup,Pickup
7,125,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,142.239,150.773,3,B3116,pickup_service,Pickup,Pickup
7,126,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,150.773,138.173,3,B3081,passenger_flight,Position,Delivery
7,127,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,138.173,146.707,2,B3081,delivery_service,Delivery,Delivery
7,128,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,146.707,155.241,1,B3093,delivery_service,Delivery,Delivery
7,129,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,4.759,155.241,160.0,0,B3116,delivery_service,Delivery,Delivery
7,130,Stay,3,3,3,3,791,797,18:51,18:57,6,0,0.0,6,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
7,131,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
7,132,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
7,133,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
7,134,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
7,135,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
8,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
8,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
8,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
8,6,Stay,1,1,1,1,168,207,08:28,09:07,39,0,0.0,39,40.652,119.348,160.0,0,B391,parking_charging,Position,Movement
8,7,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
8,9,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
8,10,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,153.678,120.698,2,B391,passenger_flight,Position,Delivery
8,11,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B391,delivery_service,Delivery,Delivery
8,12,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
8,13,Stay,3,3,3,3,236,260,09:36,10:00,24,0,0.0,24,22.234,137.766,160.0,0,B494,parking_charging,Position,Pickup
8,14,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
8,15,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
8,17,Stay,4,4,4,4,273,286,10:13,10:26,13,0,0.0,13,4.066,155.934,160.0,0,B651,parking_charging,Position,Pickup
8,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
8,19,Stay,4,4,4,4,289,290,10:29,10:30,1,0,0.0,1,0.0,160.0,160.0,1,B628,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
8,21,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
8,22,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
8,23,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
8,24,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
8,25,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
8,26,Stay,9,9,9,9,320,335,11:00,11:15,15,0,0.0,15,29.868,130.132,160.0,0,B900,parking_charging,Position,Pickup
8,27,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
8,28,Stay,9,9,9,9,338,345,11:18,11:25,7,0,0.0,7,0.0,160.0,160.0,1,B900,parking_charging,Position,Movement
8,29,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B900,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B900,delivery_service,Delivery,Delivery
8,31,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,113.064,121.598,1,B1013,pickup_service,Pickup,Pickup
8,32,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,121.598,130.132,3,B1006,pickup_service,Pickup,Pickup
8,33,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,130.132,108.702,3,B1013,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,108.702,117.236,2,B1013,delivery_service,Delivery,Delivery
8,35,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,117.236,125.77,0,B1006,delivery_service,Delivery,Delivery
8,36,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,34.23,125.77,160.0,0,B1107,parking_charging,Position,Pickup
8,37,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
8,38,Stay,7,7,7,7,400,410,12:20,12:30,10,0,0.0,10,0.0,160.0,160.0,1,B1107,parking_charging,Position,Movement
8,39,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
8,41,Stay,1,1,1,1,420,439,12:40,12:59,19,0,0.0,19,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
8,42,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
8,43,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
8,44,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
8,45,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
8,46,Stay,2,2,2,2,461,501,13:21,14:01,40,0,0.0,40,5.076,154.924,160.0,0,B1339,parking_charging,Position,Pickup
8,47,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
8,48,Stay,2,2,2,2,504,509,14:04,14:09,5,0,0.0,5,0.0,160.0,160.0,2,B1385,parking_charging,Position,Movement
8,49,Movement,2,3,2,3,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,2,B1385,passenger_flight,Position,Pickup
8,50,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,4,B1385,pickup_service,Pickup,Pickup
8,51,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B1339,passenger_flight,Position,Delivery
8,52,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,2,B1339,delivery_service,Delivery,Delivery
8,53,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
8,54,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,1,B1441,pickup_service,Pickup,Pickup
8,55,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
8,56,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
8,57,Stay,9,9,9,9,552,592,14:52,15:32,40,0,0.0,40,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
8,58,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
8,59,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
8,60,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
8,62,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
8,63,Stay,4,4,4,4,619,634,15:59,16:14,15,0,0.0,15,38.402,121.598,160.0,0,B1940,parking_charging,Position,Pickup
8,64,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
8,65,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
8,66,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
8,67,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
8,68,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
8,69,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
8,70,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
8,71,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,145.438,153.972,1,B2067,pickup_service,Pickup,Pickup
8,72,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,6.028,153.972,160.0,4,B2054,pickup_service,Pickup,Pickup
8,73,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
8,74,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
8,75,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
8,76,Stay,5,5,5,5,680,696,17:00,17:16,16,0,0.0,16,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
8,77,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
8,78,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
8,79,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
8,80,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
8,81,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
8,82,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
8,83,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
8,84,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
8,85,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
8,86,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B2957,pickup_service,Pickup,Pickup
8,87,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,130.682,118.082,1,B2957,passenger_flight,Position,Delivery
8,88,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,118.082,126.616,0,B2957,delivery_service,Delivery,Delivery
8,89,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,126.616,135.15,1,B3066,pickup_service,Pickup,Pickup
8,90,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,8.534,135.15,143.684,1,B3135,parking_charging,Position,Pickup
8,91,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.684,152.218,4,B3135,pickup_service,Pickup,Pickup
8,92,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,152.218,139.618,4,B3066,passenger_flight,Position,Delivery
8,93,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,139.618,148.152,3,B3066,delivery_service,Delivery,Delivery
8,94,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,148.152,156.686,0,B3135,delivery_service,Delivery,Delivery
8,95,Movement,3,9,3,9,789,804,18:49,19:04,15,15,52.78,0,0.0,156.686,103.906,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,3,B35,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B35,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B32,delivery_service,Delivery,Delivery
9,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B38,delivery_service,Delivery,Delivery
9,8,Stay,3,3,3,3,93,158,07:13,08:18,65,0,0.0,65,29.318,130.682,160.0,0,B201,parking_charging,Position,Pickup
9,9,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
9,10,Stay,3,3,3,3,161,170,08:21,08:30,9,0,0.0,9,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
9,11,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
9,13,Stay,1,1,1,1,179,193,08:39,08:53,14,0,0.0,14,1.076,158.924,160.0,0,B325,parking_charging,Position,Pickup
9,14,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
9,15,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
9,16,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
9,17,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
9,18,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,110.814,119.348,1,B428,pickup_service,Pickup,Pickup
9,19,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,119.348,127.882,2,B415,pickup_service,Pickup,Pickup
9,20,Movement,9,7,9,7,235,247,09:35,09:47,12,12,40.12,0,0.0,127.882,87.762,2,B428,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,87.762,96.296,1,B428,delivery_service,Delivery,Delivery
9,22,Delivery,7,7,7,7,250,253,09:50,09:53,3,0,0.0,2,8.534,96.296,104.83,0,B415,delivery_service,Delivery,Delivery
9,23,Stay,7,7,7,7,253,265,09:53,10:05,12,0,0.0,12,51.204,104.83,156.034,0,B522,parking_charging,Position,Pickup
9,24,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,3.966,156.034,160.0,1,B522,pickup_service,Pickup,Pickup
9,25,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
9,26,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
9,28,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,284,285,10:24,10:25,1,0,0.0,1,3.962,156.038,160.0,0,B644,parking_charging,Position,Pickup
9,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
9,31,Stay,1,1,1,1,288,290,10:28,10:30,2,0,0.0,2,0.0,160.0,160.0,1,B635,parking_charging,Position,Pickup
9,32,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
9,33,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
9,34,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
9,35,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
9,36,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
9,37,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
9,38,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,21.838,138.162,160.0,0,B863,parking_charging,Position,Pickup
9,39,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
9,40,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
