vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,0,B737,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,589,604,15:29,15:44,15,0,0.0,15,0.0,160.0,160.0,0,B792,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,92,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,93,Stay,2,2,2,2,610,617,15:50,15:57,7,0,0.0,7,0.0,160.0,160.0,3,B792,parking_charging,Position,Movement
1,94,Movement,2,5,2,5,617,625,15:57,16:05,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,96,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,97,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,98,Movement,5,3,5,3,634,642,16:14,16:22,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,645,659,16:25,16:39,14,0,0.0,14,17.364,142.636,160.0,0,B928,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
1,102,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B928,parking_charging,Position,Movement
1,103,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
1,105,Stay,9,9,9,9,686,687,17:06,17:07,1,0,0.0,1,4.267,115.754,120.021,0,B1036,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,120.021,128.555,1,B1036,pickup_service,Pickup,Pickup
1,107,Stay,9,9,9,9,690,695,17:10,17:15,5,0,0.0,5,21.335,128.555,149.89,1,B1065,parking_charging,Position,Pickup
1,108,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,149.89,158.424,3,B1065,pickup_service,Pickup,Pickup
1,109,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,158.424,102.954,3,B1036,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,102.954,111.488,2,B1036,delivery_service,Delivery,Delivery
1,111,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,111.488,120.022,0,B1065,delivery_service,Delivery,Delivery
1,112,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,120.022,128.556,2,B1181,pickup_service,Pickup,Pickup
1,113,Stay,4,4,4,4,722,729,17:42,17:49,7,0,0.0,7,29.869,128.556,158.425,2,B1181,parking_charging,Position,Movement
1,114,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,158.425,136.995,2,B1181,passenger_flight,Position,Delivery
1,115,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,136.995,145.529,0,B1181,delivery_service,Delivery,Delivery
1,116,Stay,7,7,7,7,739,749,17:59,18:09,10,0,0.0,10,14.471,145.529,160.0,0,B1328,parking_charging,Position,Pickup
1,117,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
1,118,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1314,pickup_service,Pickup,Pickup
1,119,Movement,7,1,7,1,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1314,passenger_flight,Position,Delivery
1,120,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1314,delivery_service,Delivery,Delivery
1,121,Stay,1,1,1,1,765,768,18:25,18:28,3,0,0.0,3,12.496,147.504,160.0,1,B1328,parking_charging,Position,Movement
1,122,Movement,1,6,1,6,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B1328,passenger_flight,Position,Delivery
1,123,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B1328,delivery_service,Delivery,Delivery
1,124,Stay,6,6,6,6,778,780,18:38,18:40,2,0,0.0,2,8.534,145.144,153.678,0,B1394,parking_charging,Position,Movement
1,125,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,153.678,130.288,0,B1394,empty_repositioning,Position,Pickup
1,126,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,130.288,138.822,1,B1394,pickup_service,Pickup,Pickup
1,127,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,138.822,123.942,1,B1394,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,123.942,132.476,0,B1394,delivery_service,Delivery,Delivery
1,129,Stay,5,5,5,5,801,802,19:01,19:02,1,0,0.0,1,4.267,132.476,136.743,0,B1465,parking_charging,Position,Pickup
1,130,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.743,145.277,1,B1465,pickup_service,Pickup,Pickup
1,131,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,145.277,117.707,1,B1465,passenger_flight,Position,Delivery
1,132,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,117.707,126.241,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B138,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B138,pickup_service,Pickup,Pickup
2,19,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B159,parking_charging,Position,Pickup
2,20,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B159,pickup_service,Pickup,Pickup
2,21,Movement,6,2,6,2,195,206,08:55,09:06,11,11,37.0,0,0.0,160.0,123.0,2,B138,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,123.0,131.534,1,B138,delivery_service,Delivery,Delivery
2,23,Movement,2,7,2,7,209,215,09:09,09:15,6,6,10.2,0,0.0,131.534,121.334,1,B159,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,121.334,129.868,0,B159,delivery_service,Delivery,Delivery
2,25,Stay,7,7,7,7,218,226,09:18,09:26,8,0,0.0,8,30.132,129.868,160.0,0,B198,parking_charging,Position,Pickup
2,26,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
2,27,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,147.504,124.114,1,B198,passenger_flight,Position,Delivery
2,31,Delivery,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,124.114,132.648,0,B198,delivery_service,Delivery,Delivery
2,32,Stay,6,6,6,6,252,270,09:52,10:10,18,0,0.0,18,27.352,132.648,160.0,0,B260,parking_charging,Position,Pickup
2,33,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
2,34,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B253,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,1,B253,delivery_service,Delivery,Delivery
2,37,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,145.144,135.534,1,B260,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,135.534,144.068,0,B260,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.068,152.602,1,B309,pickup_service,Pickup,Pickup
2,40,Stay,3,3,3,3,298,299,10:38,10:39,1,0,0.0,1,4.267,152.602,156.869,1,B323,parking_charging,Position,Pickup
2,41,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,3.131,156.869,160.0,3,B323,pickup_service,Pickup,Pickup
2,42,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,3,B309,passenger_flight,Position,Delivery
2,43,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,2,B309,delivery_service,Delivery,Delivery
2,44,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,0,B323,delivery_service,Delivery,Delivery
2,45,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.862,153.138,160.0,1,B380,pickup_service,Pickup,Pickup
2,46,Stay,5,5,5,5,319,327,10:59,11:07,8,0,0.0,8,0.0,160.0,160.0,1,B380,parking_charging,Position,Movement
2,47,Movement,5,9,5,9,327,344,11:07,11:24,17,17,62.04,0,0.0,160.0,97.96,1,B380,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,97.96,106.494,0,B380,delivery_service,Delivery,Delivery
2,49,Stay,9,9,9,9,347,354,11:27,11:34,7,0,0.0,7,29.869,106.494,136.363,0,B453,parking_charging,Position,Pickup
2,50,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,136.363,144.897,1,B453,pickup_service,Pickup,Pickup
2,51,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,144.897,153.431,2,B440,pickup_service,Pickup,Pickup
2,52,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,153.431,97.961,2,B440,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.961,106.495,1,B440,delivery_service,Delivery,Delivery
2,54,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,106.495,115.029,0,B453,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,115.029,123.563,1,B499,pickup_service,Pickup,Pickup
2,56,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,123.563,102.133,1,B499,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,102.133,110.667,0,B499,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,394,404,12:14,12:24,10,0,0.0,10,42.67,110.667,153.337,0,B517,parking_charging,Position,Pickup
2,59,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,6.663,153.337,160.0,1,B517,pickup_service,Pickup,Pickup
2,60,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,417,460,12:37,13:20,43,0,0.0,43,12.896,147.104,160.0,0,B560,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
2,64,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
2,66,Stay,2,2,2,2,472,505,13:32,14:05,33,0,0.0,33,7.596,152.404,160.0,0,B603,parking_charging,Position,Pickup
2,67,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,508,512,14:08,14:12,4,0,0.0,4,0.0,160.0,160.0,1,B619,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B619,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B603,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,1,B603,delivery_service,Delivery,Delivery
2,72,Movement,5,6,5,6,526,533,14:26,14:33,7,7,12.76,0,0.0,140.964,128.204,1,B619,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,8.534,128.204,136.738,0,B619,delivery_service,Delivery,Delivery
2,74,Stay,6,6,6,6,536,562,14:36,15:02,26,0,0.0,26,23.262,136.738,160.0,0,B707,parking_charging,Position,Pickup
2,75,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
2,76,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B730,passenger_flight,Position,Pickup
2,77,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B730,pickup_service,Pickup,Pickup
2,78,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,145.144,135.534,2,B730,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,135.534,144.068,1,B730,delivery_service,Delivery,Delivery
2,80,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,144.068,152.602,0,B707,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,587,618,15:27,15:58,31,0,0.0,31,7.398,152.602,160.0,0,B820,parking_charging,Position,Pickup
2,82,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
2,83,Stay,3,3,3,3,621,631,16:01,16:11,10,0,0.0,10,0.0,160.0,160.0,2,B820,parking_charging,Position,Movement
2,84,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,2,B820,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B820,delivery_service,Delivery,Delivery
2,86,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,144.604,153.138,1,B876,pickup_service,Pickup,Pickup
2,87,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,6.862,153.138,160.0,2,B871,pickup_service,Pickup,Pickup
2,88,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
2,90,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
2,91,Stay,2,2,2,2,662,680,16:42,17:00,18,0,0.0,18,10.502,149.498,160.0,0,B997,parking_charging,Position,Pickup
2,92,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
2,93,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
2,94,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
2,96,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,698,717,17:18,17:37,19,0,0.0,19,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,99,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
2,100,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
2,101,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
2,102,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
2,103,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
2,104,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
2,105,Stay,1,1,1,1,752,764,18:12,18:24,12,0,0.0,12,16.858,143.142,160.0,0,B1369,parking_charging,Position,Pickup
2,106,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
2,107,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B1346,pickup_service,Pickup,Pickup
2,108,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,4,B1346,passenger_flight,Position,Delivery
2,109,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,2,B1346,delivery_service,Delivery,Delivery
2,110,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
2,111,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,1,B1415,pickup_service,Pickup,Pickup
2,112,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
2,114,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,12.896,147.104,160.0,0,B1443,parking_charging,Position,Pickup
2,115,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
2,116,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1469,pickup_service,Pickup,Pickup
2,117,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B1443,passenger_flight,Position,Delivery
2,118,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B1443,delivery_service,Delivery,Delivery
2,119,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B1469,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,82,06:38,07:02,24,0,0.0,24,38.402,121.598,160.0,0,B21,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,9,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,108,116,07:28,07:36,8,0,0.0,8,34.136,93.744,127.88,0,B46,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,127.88,136.414,1,B46,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,136.414,144.948,2,B40,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,122,129,07:42,07:49,7,7,23.39,0,0.0,144.948,121.558,2,B40,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,129,132,07:49,07:52,3,0,0.0,2,8.534,121.558,130.092,1,B40,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,132,135,07:52,07:55,3,0,0.0,2,8.534,130.092,138.626,0,B46,delivery_service,Delivery,Delivery
3,17,Pickup,1,1,1,1,135,138,07:55,07:58,3,0,0.0,2,8.534,138.626,147.16,1,B55,pickup_service,Pickup,Pickup
3,18,Movement,1,10,1,10,138,151,07:58,08:11,13,13,47.44,0,0.0,147.16,99.72,1,B55,passenger_flight,Position,Delivery
3,19,Delivery,10,10,10,10,151,154,08:11,08:14,3,0,0.0,2,8.534,99.72,108.254,0,B55,delivery_service,Delivery,Delivery
3,20,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,108.254,116.788,1,B85,pickup_service,Pickup,Pickup
3,21,Stay,10,10,10,10,157,168,08:17,08:28,11,0,0.0,11,43.212,116.788,160.0,1,B85,parking_charging,Position,Movement
3,22,Movement,10,9,10,9,168,187,08:28,08:47,19,19,69.89,0,0.0,160.0,90.11,1,B85,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,90.11,98.644,0,B85,delivery_service,Delivery,Delivery
3,24,Stay,9,9,9,9,190,191,08:50,08:51,1,0,0.0,1,4.267,98.644,102.911,0,B157,parking_charging,Position,Pickup
3,25,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,102.911,111.445,1,B157,pickup_service,Pickup,Pickup
3,26,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,111.445,119.979,2,B144,pickup_service,Pickup,Pickup
3,27,Movement,9,7,9,7,197,209,08:57,09:09,12,12,40.12,0,0.0,119.979,79.859,2,B144,passenger_flight,Position,Delivery
3,28,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,79.859,88.393,1,B144,delivery_service,Delivery,Delivery
3,29,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,88.393,96.927,0,B157,delivery_service,Delivery,Delivery
