vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,98,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,133.31,141.844,0,B2186,delivery_service,Delivery,Delivery
20,99,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,141.844,150.378,1,B2261,pickup_service,Pickup,Pickup
20,100,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,150.378,134.248,1,B2261,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,134.248,142.782,0,B2261,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,695,718,17:15,17:38,23,0,0.0,23,17.218,142.782,160.0,0,B2682,parking_charging,Position,Pickup
20,103,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
20,104,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
20,105,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
20,106,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
20,107,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
20,108,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
20,109,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
20,110,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B2931,pickup_service,Pickup,Pickup
20,111,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
20,112,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
20,113,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,1,B3048,pickup_service,Pickup,Pickup
20,114,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
20,115,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3048,passenger_flight,Position,Delivery
20,116,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,2,B3048,delivery_service,Delivery,Delivery
20,117,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
20,118,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3194,pickup_service,Pickup,Pickup
20,119,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3226,pickup_service,Pickup,Pickup
20,120,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,3,B3226,passenger_flight,Position,Delivery
20,121,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3226,delivery_service,Delivery,Delivery
20,122,Stay,3,3,3,3,800,801,19:00,19:01,1,0,0.0,1,1.076,158.924,160.0,2,B3194,parking_charging,Position,Delivery
20,123,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,0,B3194,delivery_service,Delivery,Delivery
20,124,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
20,125,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
20,126,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
20,127,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
21,1,Movement,2,5,2,5,127,135,07:47,07:55,8,8,27.57,0,0.0,160.0,132.43,0,B117,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,132.43,140.964,1,B117,pickup_service,Pickup,Pickup
21,3,Stay,5,5,5,5,138,144,07:58,08:04,6,0,0.0,6,19.036,140.964,160.0,1,B117,parking_charging,Position,Movement
21,4,Movement,5,2,5,2,144,152,08:04,08:12,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
21,5,Delivery,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
21,6,Stay,2,2,2,2,155,160,08:15,08:20,5,0,0.0,5,19.036,140.964,160.0,0,B225,parking_charging,Position,Movement
21,7,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B225,empty_repositioning,Position,Pickup
21,8,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B225,pickup_service,Pickup,Pickup
21,9,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,176,200,08:36,09:00,24,0,0.0,24,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
21,12,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
21,13,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
21,14,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
21,16,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,133.378,141.912,1,B401,pickup_service,Pickup,Pickup
21,17,Stay,7,7,7,7,225,227,09:25,09:27,2,0,0.0,2,8.534,141.912,150.446,1,B423,parking_charging,Position,Pickup
21,18,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,150.446,158.98,3,B423,pickup_service,Pickup,Pickup
21,19,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,158.98,137.95,3,B401,passenger_flight,Position,Delivery
21,20,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,137.95,146.484,2,B401,delivery_service,Delivery,Delivery
21,21,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,146.484,155.018,0,B423,delivery_service,Delivery,Delivery
21,22,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,155.018,131.628,0,B473,empty_repositioning,Position,Pickup
21,23,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,131.628,140.162,1,B473,pickup_service,Pickup,Pickup
21,24,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,140.162,103.162,1,B473,passenger_flight,Position,Delivery
21,25,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,103.162,111.696,0,B473,delivery_service,Delivery,Delivery
21,26,Stay,2,2,2,2,267,281,10:07,10:21,14,0,0.0,14,48.304,111.696,160.0,0,B636,parking_charging,Position,Movement
21,27,Movement,2,3,2,3,281,284,10:21,10:24,3,3,4.08,0,0.0,160.0,155.92,0,B636,empty_repositioning,Position,Pickup
21,28,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,4.08,155.92,160.0,1,B636,pickup_service,Pickup,Pickup
21,29,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,1,B636,passenger_flight,Position,Delivery
21,30,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,0,B636,delivery_service,Delivery,Delivery
21,31,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,1,B740,pickup_service,Pickup,Pickup
21,32,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,124.288,132.822,2,B752,pickup_service,Pickup,Pickup
21,33,Movement,9,4,9,4,311,326,10:51,11:06,15,15,55.47,0,0.0,132.822,77.352,2,B740,passenger_flight,Position,Delivery
21,34,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,77.352,85.886,1,B740,delivery_service,Delivery,Delivery
21,35,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,85.886,94.42,0,B752,delivery_service,Delivery,Delivery
21,36,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,94.42,102.954,1,B851,pickup_service,Pickup,Pickup
21,37,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,102.954,111.488,3,B878,pickup_service,Pickup,Pickup
21,38,Movement,4,9,4,9,338,353,11:18,11:33,15,15,55.47,0,0.0,111.488,56.018,3,B851,passenger_flight,Position,Delivery
21,39,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,56.018,64.552,2,B851,delivery_service,Delivery,Delivery
21,40,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,64.552,73.086,0,B878,delivery_service,Delivery,Delivery
21,41,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,73.086,81.62,1,B993,pickup_service,Pickup,Pickup
21,42,Stay,9,9,9,9,362,369,11:42,11:49,7,0,0.0,7,29.869,81.62,111.489,1,B993,parking_charging,Position,Movement
21,43,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,111.489,56.019,1,B993,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,56.019,64.553,0,B993,delivery_service,Delivery,Delivery
21,45,Stay,4,4,4,4,387,420,12:07,12:40,33,0,0.0,33,95.447,64.553,160.0,0,B1163,parking_charging,Position,Pickup
21,46,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
21,47,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
21,48,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
21,49,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
21,50,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
21,51,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1163,delivery_service,Delivery,Delivery
21,52,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,1,B1232,pickup_service,Pickup,Pickup
21,53,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,130.132,138.666,3,B1216,pickup_service,Pickup,Pickup
21,54,Movement,9,2,9,2,454,468,13:14,13:28,14,14,50.24,0,0.0,138.666,88.426,3,B1216,passenger_flight,Position,Delivery
21,55,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,88.426,96.96,1,B1216,delivery_service,Delivery,Delivery
21,56,Movement,2,3,2,3,471,474,13:31,13:34,3,3,4.08,0,0.0,96.96,92.88,1,B1232,passenger_flight,Position,Delivery
21,57,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,92.88,101.414,0,B1232,delivery_service,Delivery,Delivery
21,58,Stay,3,3,3,3,477,508,13:37,14:08,31,0,0.0,31,58.586,101.414,160.0,0,B1365,parking_charging,Position,Pickup
21,59,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
21,60,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
21,61,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
21,62,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
21,63,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1365,passenger_flight,Position,Delivery
21,64,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1365,delivery_service,Delivery,Delivery
21,65,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
21,66,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,3,B1462,pickup_service,Pickup,Pickup
21,67,Movement,4,9,4,9,536,551,14:36,14:51,15,15,55.47,0,0.0,160.0,104.53,3,B1429,passenger_flight,Position,Delivery
21,68,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,104.53,113.064,2,B1429,delivery_service,Delivery,Delivery
21,69,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,113.064,121.598,0,B1462,delivery_service,Delivery,Delivery
21,70,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,121.598,130.132,1,B1557,pickup_service,Pickup,Pickup
21,71,Stay,9,9,9,9,560,563,15:00,15:03,3,0,0.0,3,12.801,130.132,142.933,1,B1557,parking_charging,Position,Movement
21,72,Movement,9,1,9,1,563,579,15:03,15:19,16,16,57.72,0,0.0,142.933,85.213,1,B1557,passenger_flight,Position,Delivery
21,73,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,85.213,93.747,0,B1557,delivery_service,Delivery,Delivery
21,74,Stay,1,1,1,1,582,591,15:22,15:31,9,0,0.0,9,38.403,93.747,132.15,0,B1709,parking_charging,Position,Pickup
21,75,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,132.15,140.684,1,B1709,pickup_service,Pickup,Pickup
21,76,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,140.684,135.704,1,B1746,passenger_flight,Position,Pickup
21,77,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,135.704,144.238,2,B1746,pickup_service,Pickup,Pickup
21,78,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,144.238,128.108,2,B1709,passenger_flight,Position,Delivery
21,79,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,128.108,136.642,1,B1709,delivery_service,Delivery,Delivery
21,80,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,136.642,132.562,1,B1746,passenger_flight,Position,Delivery
21,81,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,132.562,141.096,0,B1746,delivery_service,Delivery,Delivery
21,82,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,141.096,149.63,1,B1821,pickup_service,Pickup,Pickup
21,83,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,149.63,158.164,2,B1816,pickup_service,Pickup,Pickup
21,84,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,158.164,148.554,2,B1816,passenger_flight,Position,Delivery
21,85,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,148.554,157.088,1,B1816,delivery_service,Delivery,Delivery
21,86,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,157.088,152.108,1,B1821,passenger_flight,Position,Delivery
21,87,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.892,152.108,160.0,0,B1821,delivery_service,Delivery,Delivery
21,88,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
21,89,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
21,90,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
21,91,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
21,92,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,152.404,156.671,0,B2062,parking_charging,Position,Pickup
21,93,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,3.329,156.671,160.0,1,B2062,pickup_service,Pickup,Pickup
21,94,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
21,95,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
21,96,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
21,97,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
21,98,Stay,4,4,4,4,672,679,16:52,16:59,7,0,0.0,7,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
21,99,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
21,100,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
21,101,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
21,102,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
21,103,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
21,104,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,105,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
21,106,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
21,107,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
21,108,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
21,109,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
21,110,Stay,1,1,1,1,728,750,17:48,18:10,22,0,0.0,22,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
21,111,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
21,112,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
21,113,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
21,114,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
21,115,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
21,116,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
21,117,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
21,118,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
21,119,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
21,120,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
21,121,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
21,122,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,6.862,153.138,160.0,1,B3198,pickup_service,Pickup,Pickup
21,123,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
21,124,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
21,125,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,1,B3313,pickup_service,Pickup,Pickup
21,126,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,149.498,133.368,1,B3313,passenger_flight,Position,Delivery
21,127,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,133.368,141.902,0,B3313,delivery_service,Delivery,Delivery
21,128,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,141.902,125.772,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B220,parking_charging,Position,Movement
22,1,Movement,3,2,3,2,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B220,empty_repositioning,Position,Pickup
22,2,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B220,pickup_service,Pickup,Pickup
22,3,Movement,2,7,2,7,166,172,08:26,08:32,6,6,10.2,0,0.0,160.0,149.8,1,B239,passenger_flight,Position,Pickup
22,4,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,149.8,158.334,2,B239,pickup_service,Pickup,Pickup
22,5,Movement,7,1,7,1,175,182,08:35,08:42,7,7,21.03,0,0.0,158.334,137.304,2,B220,passenger_flight,Position,Delivery
22,6,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,137.304,145.838,1,B220,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,145.838,154.372,0,B239,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,188,200,08:48,09:00,12,0,0.0,12,5.628,154.372,160.0,0,B361,parking_charging,Position,Movement
22,9,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
22,11,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,145.144,157.945,1,B361,parking_charging,Position,Movement
22,12,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,157.945,83.155,1,B361,passenger_flight,Position,Delivery
22,13,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,83.155,91.689,0,B361,delivery_service,Delivery,Delivery
22,14,Stay,9,9,9,9,236,240,09:36,09:40,4,0,0.0,4,17.068,91.689,108.757,0,B480,parking_charging,Position,Movement
22,15,Movement,9,4,9,4,240,255,09:40,09:55,15,15,55.47,0,0.0,108.757,53.287,0,B480,empty_repositioning,Position,Pickup
22,16,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,53.287,61.821,1,B480,pickup_service,Pickup,Pickup
22,17,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,61.821,45.691,1,B480,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,45.691,54.225,0,B480,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,267,281,10:07,10:21,14,0,0.0,14,59.738,54.225,113.963,0,B618,parking_charging,Position,Pickup
22,20,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,113.963,122.497,1,B618,pickup_service,Pickup,Pickup
22,21,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,122.497,131.031,2,B597,pickup_service,Pickup,Pickup
22,22,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,131.031,103.461,2,B618,passenger_flight,Position,Delivery
22,23,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,103.461,111.995,1,B618,delivery_service,Delivery,Delivery
22,24,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,111.995,120.529,0,B597,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,301,302,10:41,10:42,1,0,0.0,1,4.267,120.529,124.796,0,B731,parking_charging,Position,Pickup
22,26,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,124.796,133.33,1,B731,pickup_service,Pickup,Pickup
22,27,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,133.33,141.864,1,B767,parking_charging,Position,Pickup
22,28,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,141.864,150.398,2,B767,pickup_service,Pickup,Pickup
22,29,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,150.398,135.518,2,B731,passenger_flight,Position,Delivery
22,30,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,135.518,144.052,1,B731,delivery_service,Delivery,Delivery
22,31,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,144.052,152.586,0,B767,delivery_service,Delivery,Delivery
22,32,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,7.414,152.586,160.0,1,B824,pickup_service,Pickup,Pickup
22,33,Stay,1,1,1,1,327,333,11:07,11:13,6,0,0.0,6,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
