time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,2,2,수서,4,"1,14,29,45"
677,16:57,3,3,삼성,3,"25,44,49"
677,16:57,4,4,여의도,4,"0,7,22,26"
677,16:57,5,5,김포공항,2,"8,41"
677,16:57,6,6,일산,5,"5,15,18,32,36"
677,16:57,7,7,판교,2,"16,33"
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,6,"9,30,38,39,40,47"
678,16:58,10,10,인천공항,1,20
678,16:58,2,2,수서,5,"1,14,29,43,45"
678,16:58,3,3,삼성,5,"4,25,35,44,49"
678,16:58,4,4,여의도,4,"0,7,22,26"
678,16:58,5,5,김포공항,2,"8,41"
678,16:58,6,6,일산,6,"5,15,18,32,36,42"
678,16:58,7,7,판교,3,"16,17,33"
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,6,"9,30,38,39,40,47"
679,16:59,10,10,인천공항,1,20
679,16:59,2,2,수서,5,"1,14,29,43,45"
679,16:59,3,3,삼성,6,"3,4,25,35,44,49"
679,16:59,4,4,여의도,7,"0,7,19,22,24,26,34"
679,16:59,5,5,김포공항,4,"8,11,12,41"
679,16:59,6,6,일산,6,"5,15,18,32,36,42"
679,16:59,7,7,판교,3,"16,17,33"
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,5,"9,30,39,40,47"
680,17:00,10,10,인천공항,1,20
680,17:00,2,2,수서,7,"1,13,14,28,29,43,45"
680,17:00,3,3,삼성,6,"3,4,21,25,35,49"
680,17:00,4,4,여의도,7,"0,7,19,22,24,26,34"
680,17:00,5,5,김포공항,3,"11,12,46"
680,17:00,6,6,일산,4,"15,32,36,42"
680,17:00,7,7,판교,3,"16,17,33"
680,17:00,9,9,평택,1,2
681,17:01,1,1,서울역,5,"9,30,39,40,47"
681,17:01,10,10,인천공항,1,20
681,17:01,2,2,수서,6,"1,13,28,29,43,45"
681,17:01,3,3,삼성,5,"3,21,25,35,49"
681,17:01,4,4,여의도,7,"0,7,19,22,24,26,34"
681,17:01,5,5,김포공항,3,"11,12,46"
681,17:01,6,6,일산,4,"15,32,36,42"
681,17:01,7,7,판교,2,"16,17"
681,17:01,9,9,평택,1,2
682,17:02,1,1,서울역,5,"9,30,39,40,47"
682,17:02,10,10,인천공항,1,20
682,17:02,2,2,수서,6,"1,13,28,29,43,45"
682,17:02,3,3,삼성,4,"21,25,35,49"
682,17:02,4,4,여의도,7,"0,7,19,22,24,26,34"
682,17:02,5,5,김포공항,3,"10,12,46"
682,17:02,6,6,일산,4,"15,32,36,42"
682,17:02,7,7,판교,2,"16,17"
682,17:02,9,9,평택,1,2
683,17:03,1,1,서울역,5,"9,30,39,40,47"
683,17:03,10,10,인천공항,1,20
683,17:03,2,2,수서,6,"1,13,28,29,43,45"
683,17:03,3,3,삼성,4,"21,25,35,49"
683,17:03,4,4,여의도,7,"0,7,19,22,24,26,34"
683,17:03,5,5,김포공항,4,"10,12,37,46"
683,17:03,6,6,일산,4,"15,32,36,42"
683,17:03,7,7,판교,2,"16,17"
683,17:03,9,9,평택,1,2
684,17:04,1,1,서울역,6,"9,27,30,39,40,47"
684,17:04,10,10,인천공항,1,20
684,17:04,2,2,수서,6,"1,13,28,29,43,45"
684,17:04,3,3,삼성,4,"21,25,35,49"
684,17:04,4,4,여의도,7,"0,7,19,22,24,26,34"
684,17:04,5,5,김포공항,4,"10,12,37,46"
684,17:04,6,6,일산,4,"15,32,36,42"
684,17:04,9,9,평택,1,2
685,17:05,1,1,서울역,6,"9,27,30,39,40,47"
685,17:05,10,10,인천공항,1,20
685,17:05,2,2,수서,6,"1,13,28,29,43,45"
685,17:05,3,3,삼성,2,"21,49"
685,17:05,4,4,여의도,6,"0,7,19,22,26,34"
685,17:05,5,5,김포공항,4,"10,12,37,46"
685,17:05,6,6,일산,5,"15,23,32,36,42"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,6,"9,27,39,40,44,47"
686,17:06,10,10,인천공항,1,20
686,17:06,2,2,수서,5,"1,13,28,43,45"
686,17:06,3,3,삼성,2,"21,49"
686,17:06,4,4,여의도,7,"0,7,19,22,34,41,48"
686,17:06,5,5,김포공항,4,"10,12,31,46"
686,17:06,6,6,일산,5,"15,23,32,36,42"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,6,"5,18,27,39,40,44"
687,17:07,10,10,인천공항,1,20
687,17:07,2,2,수서,4,"1,13,43,45"
687,17:07,3,3,삼성,2,"21,49"
687,17:07,4,4,여의도,5,"7,19,34,41,48"
687,17:07,5,5,김포공항,4,"10,12,31,46"
687,17:07,6,6,일산,6,"15,23,32,36,38,42"
687,17:07,9,9,평택,2,"2,6"
688,17:08,1,1,서울역,7,"3,5,18,27,39,40,44"
688,17:08,10,10,인천공항,1,20
688,17:08,2,2,수서,4,"1,13,43,45"
688,17:08,3,3,삼성,3,"8,21,49"
688,17:08,4,4,여의도,6,"7,19,33,34,41,48"
688,17:08,5,5,김포공항,3,"10,31,46"
688,17:08,6,6,일산,4,"15,32,38,42"
688,17:08,9,9,평택,2,"2,6"
689,17:09,1,1,서울역,6,"3,5,18,27,39,40"
689,17:09,10,10,인천공항,1,20
689,17:09,2,2,수서,3,"1,43,45"
689,17:09,3,3,삼성,3,"8,21,49"
689,17:09,4,4,여의도,4,"19,33,34,48"
689,17:09,5,5,김포공항,3,"10,14,46"
689,17:09,6,6,일산,4,"15,32,38,42"
689,17:09,9,9,평택,2,"2,6"
690,17:10,1,1,서울역,6,"3,5,18,27,39,40"
690,17:10,10,10,인천공항,1,20
690,17:10,2,2,수서,3,"1,43,45"
690,17:10,3,3,삼성,5,"8,11,21,28,49"
690,17:10,4,4,여의도,4,"19,33,34,48"
690,17:10,5,5,김포공항,3,"10,14,46"
690,17:10,6,6,일산,3,"15,32,38"
690,17:10,9,9,평택,2,"2,6"
691,17:11,1,1,서울역,6,"5,18,25,27,39,40"
691,17:11,10,10,인천공항,1,20
691,17:11,2,2,수서,3,"1,43,45"
691,17:11,3,3,삼성,5,"8,11,21,28,49"
691,17:11,4,4,여의도,6,"16,17,19,33,34,48"
691,17:11,5,5,김포공항,2,"14,46"
691,17:11,6,6,일산,3,"15,32,38"
691,17:11,9,9,평택,2,"2,6"
692,17:12,1,1,서울역,5,"5,18,25,27,40"
692,17:12,10,10,인천공항,1,20
692,17:12,2,2,수서,4,"1,26,43,45"
692,17:12,3,3,삼성,3,"8,11,28"
692,17:12,4,4,여의도,7,"16,17,19,29,33,34,48"
692,17:12,5,5,김포공항,2,"14,46"
692,17:12,6,6,일산,3,"15,32,38"
692,17:12,7,7,판교,1,24
692,17:12,9,9,평택,2,"2,6"
693,17:13,1,1,서울역,3,"18,25,40"
693,17:13,2,2,수서,4,"1,22,26,45"
693,17:13,3,3,삼성,2,"8,11"
693,17:13,4,4,여의도,7,"16,17,19,29,33,34,48"
693,17:13,5,5,김포공항,2,"14,35"
693,17:13,6,6,일산,2,"15,30"
693,17:13,7,7,판교,1,24
693,17:13,9,9,평택,1,6
694,17:14,1,1,서울역,3,"18,25,40"
694,17:14,2,2,수서,4,"1,22,26,45"
694,17:14,3,3,삼성,2,"0,11"
694,17:14,4,4,여의도,7,"16,17,19,29,33,34,48"
694,17:14,5,5,김포공항,2,"14,35"
694,17:14,6,6,일산,2,"15,30"
694,17:14,7,7,판교,1,24
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,2,"25,40"
695,17:15,2,2,수서,4,"7,22,26,45"
695,17:15,3,3,삼성,3,"0,11,44"
695,17:15,4,4,여의도,7,"13,16,17,29,33,34,48"
695,17:15,5,5,김포공항,4,"9,14,35,47"
695,17:15,6,6,일산,2,"15,30"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,2,"25,40"
696,17:16,2,2,수서,5,"7,12,22,26,45"
696,17:16,3,3,삼성,3,"0,41,44"
696,17:16,4,4,여의도,6,"13,16,17,29,33,48"
696,17:16,5,5,김포공항,4,"9,14,35,47"
696,17:16,6,6,일산,2,"15,30"
696,17:16,7,7,판교,1,37
696,17:16,9,9,평택,1,4
697,17:17,1,1,서울역,3,"25,40,42"
697,17:17,2,2,수서,5,"7,12,22,26,45"
697,17:17,3,3,삼성,5,"0,3,31,41,44"
697,17:17,4,4,여의도,5,"13,17,29,33,48"
697,17:17,5,5,김포공항,4,"9,14,35,47"
697,17:17,6,6,일산,2,"15,30"
697,17:17,7,7,판교,1,37
697,17:17,9,9,평택,1,4
698,17:18,1,1,서울역,3,"25,40,42"
698,17:18,2,2,수서,5,"7,12,22,26,45"
698,17:18,3,3,삼성,6,"0,3,31,39,41,44"
698,17:18,4,4,여의도,4,"13,17,33,48"
698,17:18,5,5,김포공항,4,"9,14,35,47"
698,17:18,6,6,일산,2,"15,30"
698,17:18,7,7,판교,1,37
698,17:18,9,9,평택,1,4
699,17:19,1,1,서울역,3,"25,40,42"
699,17:19,2,2,수서,6,"7,12,22,23,26,45"
699,17:19,3,3,삼성,7,"0,3,10,31,39,41,44"
699,17:19,4,4,여의도,5,"13,17,21,33,48"
699,17:19,5,5,김포공항,4,"9,14,35,47"
699,17:19,6,6,일산,1,15
699,17:19,9,9,평택,1,4
700,17:20,1,1,서울역,4,"38,40,42,43"
700,17:20,2,2,수서,6,"7,12,22,23,26,45"
700,17:20,3,3,삼성,6,"3,10,31,39,41,44"
700,17:20,4,4,여의도,6,"13,17,21,28,33,48"
700,17:20,5,5,김포공항,1,47
700,17:20,6,6,일산,1,15
700,17:20,7,7,판교,2,"27,36"
700,17:20,9,9,평택,1,4
701,17:21,1,1,서울역,4,"38,40,42,43"
701,17:21,2,2,수서,7,"7,12,19,22,23,26,46"
701,17:21,3,3,삼성,6,"3,10,31,39,41,44"
701,17:21,4,4,여의도,7,"1,13,17,21,28,33,48"
701,17:21,5,5,김포공항,1,5
701,17:21,7,7,판교,2,"27,36"
701,17:21,9,9,평택,1,4
702,17:22,1,1,서울역,3,"38,42,43"
702,17:22,2,2,수서,8,"7,12,19,22,23,26,34,46"
702,17:22,3,3,삼성,5,"3,31,39,41,44"
702,17:22,4,4,여의도,8,"1,13,17,21,24,28,33,48"
702,17:22,5,5,김포공항,2,"5,8"
702,17:22,7,7,판교,3,"18,27,36"
703,17:23,1,1,서울역,2,"38,43"
703,17:23,2,2,수서,9,"7,12,16,19,22,23,26,34,46"
703,17:23,3,3,삼성,6,"3,31,32,39,41,44"
703,17:23,4,4,여의도,6,"1,13,21,24,28,33"
703,17:23,5,5,김포공항,2,"5,8"
703,17:23,7,7,판교,3,"18,27,36"
704,17:24,1,1,서울역,2,"38,43"
704,17:24,2,2,수서,9,"7,12,16,19,22,23,29,34,46"
704,17:24,3,3,삼성,6,"3,31,32,39,41,44"
704,17:24,4,4,여의도,5,"1,13,21,24,28"
704,17:24,5,5,김포공항,3,"5,8,11"
704,17:24,7,7,판교,3,"18,27,36"
705,17:25,1,1,서울역,2,"38,43"
705,17:25,2,2,수서,9,"7,12,16,19,22,23,29,34,46"
705,17:25,3,3,삼성,5,"3,31,32,39,44"
705,17:25,4,4,여의도,6,"1,13,20,21,24,28"
705,17:25,5,5,김포공항,3,"5,8,11"
705,17:25,7,7,판교,2,"27,36"
706,17:26,1,1,서울역,3,"0,30,43"
706,17:26,2,2,수서,7,"7,16,19,23,29,34,46"
706,17:26,3,3,삼성,4,"31,32,39,44"
706,17:26,4,4,여의도,7,"1,9,20,21,24,28,37"
706,17:26,5,5,김포공항,3,"5,8,11"
706,17:26,7,7,판교,2,"27,36"
707,17:27,1,1,서울역,3,"0,30,43"
707,17:27,10,10,인천공항,1,49
707,17:27,2,2,수서,7,"7,16,19,23,29,34,46"
707,17:27,3,3,삼성,4,"31,32,39,44"
707,17:27,4,4,여의도,7,"1,9,20,21,24,28,37"
707,17:27,5,5,김포공항,3,"5,8,11"
707,17:27,7,7,판교,2,"27,36"
708,17:28,1,1,서울역,4,"0,30,43,45"
708,17:28,10,10,인천공항,1,49
708,17:28,2,2,수서,6,"7,16,19,29,34,46"
708,17:28,3,3,삼성,6,"14,31,32,35,39,44"
708,17:28,4,4,여의도,8,"1,2,9,20,21,24,28,37"
708,17:28,5,5,김포공항,4,"5,8,11,25"
708,17:28,7,7,판교,2,"27,36"
709,17:29,1,1,서울역,3,"0,30,45"
709,17:29,10,10,인천공항,1,49
709,17:29,2,2,수서,4,"19,29,34,46"
709,17:29,3,3,삼성,4,"14,31,35,42"
709,17:29,4,4,여의도,7,"1,2,20,21,24,28,37"
709,17:29,5,5,김포공항,4,"5,8,11,25"
709,17:29,7,7,판교,2,"27,36"
710,17:30,1,1,서울역,3,"0,30,45"
710,17:30,10,10,인천공항,1,49
710,17:30,2,2,수서,4,"29,33,34,46"
710,17:30,3,3,삼성,5,"14,17,31,35,42"
710,17:30,4,4,여의도,7,"1,2,20,21,24,28,37"
710,17:30,5,5,김포공항,6,"5,8,10,11,25,40"
710,17:30,7,7,판교,3,"27,36,48"
711,17:31,1,1,서울역,3,"0,30,45"
711,17:31,10,10,인천공항,1,49
711,17:31,2,2,수서,5,"18,29,33,34,46"
711,17:31,3,3,삼성,3,"14,17,42"
711,17:31,4,4,여의도,8,"1,2,6,20,21,24,28,37"
711,17:31,5,5,김포공항,4,"5,10,11,40"
711,17:31,7,7,판교,4,"27,36,47,48"
712,17:32,1,1,서울역,2,"30,45"
712,17:32,10,10,인천공항,1,49
712,17:32,2,2,수서,6,"13,18,29,33,34,46"
712,17:32,3,3,삼성,3,"14,17,42"
712,17:32,4,4,여의도,5,"1,2,6,12,21"
712,17:32,5,5,김포공항,4,"10,11,26,40"
712,17:32,7,7,판교,3,"36,47,48"
713,17:33,1,1,서울역,2,"30,45"
713,17:33,10,10,인천공항,1,49
713,17:33,2,2,수서,6,"13,18,33,34,38,46"
713,17:33,3,3,삼성,3,"14,17,42"
713,17:33,4,4,여의도,6,"1,2,3,6,12,21"
713,17:33,5,5,김포공항,4,"10,26,40,41"
713,17:33,7,7,판교,4,"15,36,47,48"
714,17:34,1,1,서울역,2,"30,45"
714,17:34,10,10,인천공항,1,49
714,17:34,2,2,수서,5,"13,18,33,38,46"
714,17:34,3,3,삼성,2,"17,42"
714,17:34,4,4,여의도,4,"1,3,6,12"
714,17:34,5,5,김포공항,5,"10,22,26,40,41"
714,17:34,7,7,판교,3,"15,36,48"
715,17:35,1,1,서울역,2,"30,45"
715,17:35,10,10,인천공항,1,49
715,17:35,2,2,수서,4,"13,18,33,38"
715,17:35,3,3,삼성,2,"17,42"
715,17:35,4,4,여의도,6,"1,3,6,7,12,16"
715,17:35,5,5,김포공항,5,"10,22,26,40,41"
715,17:35,7,7,판교,3,"15,36,48"
716,17:36,1,1,서울역,2,"30,45"
716,17:36,10,10,인천공항,1,49
716,17:36,2,2,수서,4,"13,18,33,38"
716,17:36,3,3,삼성,2,"17,42"
716,17:36,4,4,여의도,7,"3,6,7,12,16,39,44"
716,17:36,5,5,김포공항,6,"10,22,23,26,40,41"
716,17:36,7,7,판교,5,"9,15,36,43,48"
717,17:37,1,1,서울역,3,"19,30,45"
717,17:37,10,10,인천공항,1,49
717,17:37,2,2,수서,4,"13,18,33,38"
717,17:37,3,3,삼성,3,"4,17,42"
717,17:37,4,4,여의도,7,"3,6,7,12,16,39,44"
717,17:37,5,5,김포공항,6,"10,22,23,26,40,41"
717,17:37,7,7,판교,5,"9,15,36,43,48"
718,17:38,1,1,서울역,3,"19,30,45"
718,17:38,10,10,인천공항,1,49
718,17:38,2,2,수서,5,"13,18,24,33,38"
718,17:38,3,3,삼성,2,"4,17"
718,17:38,4,4,여의도,7,"3,6,7,12,16,39,44"
718,17:38,5,5,김포공항,6,"10,22,23,26,40,41"
718,17:38,7,7,판교,5,"9,15,36,43,48"
719,17:39,1,1,서울역,3,"19,30,45"
719,17:39,10,10,인천공항,1,49
719,17:39,2,2,수서,4,"8,13,18,24"
719,17:39,3,3,삼성,3,"4,17,20"
719,17:39,4,4,여의도,9,"3,6,7,12,16,27,29,39,44"
719,17:39,5,5,김포공항,8,"10,22,23,26,31,35,40,41"
719,17:39,6,6,일산,1,5
719,17:39,7,7,판교,8,"0,9,15,28,36,37,43,48"
720,17:40,1,1,서울역,3,"19,30,45"
720,17:40,10,10,인천공항,1,49
720,17:40,2,2,수서,4,"2,8,13,24"
720,17:40,3,3,삼성,3,"4,17,20"
720,17:40,4,4,여의도,8,"6,7,12,27,29,34,39,44"
720,17:40,5,5,김포공항,4,"31,35,40,41"
720,17:40,6,6,일산,1,5
720,17:40,7,7,판교,4,"0,15,28,37"
721,17:41,1,1,서울역,3,"19,30,45"
721,17:41,10,10,인천공항,2,"25,49"
721,17:41,2,2,수서,2,"2,8"
721,17:41,3,3,삼성,5,"4,11,17,20,21"
721,17:41,4,4,여의도,11,"6,7,12,14,27,29,34,39,44,46,47"
721,17:41,5,5,김포공항,4,"31,35,40,41"
721,17:41,6,6,일산,1,5
721,17:41,7,7,판교,4,"0,15,28,37"
722,17:42,1,1,서울역,3,"19,30,45"
722,17:42,10,10,인천공항,2,"25,49"
722,17:42,2,2,수서,3,"1,2,8"
722,17:42,3,3,삼성,5,"4,11,17,20,21"
722,17:42,4,4,여의도,10,"6,7,12,14,27,29,34,39,46,47"
722,17:42,5,5,김포공항,2,"35,40"
722,17:42,6,6,일산,1,5
722,17:42,7,7,판교,1,28
723,17:43,10,10,인천공항,1,25
723,17:43,2,2,수서,3,"1,2,8"
723,17:43,3,3,삼성,5,"4,11,17,20,21"
723,17:43,4,4,여의도,9,"6,7,12,14,27,29,34,46,47"
723,17:43,5,5,김포공항,1,35
723,17:43,6,6,일산,1,5
723,17:43,7,7,판교,1,28
724,17:44,10,10,인천공항,2,"25,32"
724,17:44,2,2,수서,3,"1,2,8"
724,17:44,3,3,삼성,5,"4,11,17,20,21"
724,17:44,4,4,여의도,7,"7,14,27,29,34,46,47"
724,17:44,5,5,김포공항,1,35
724,17:44,6,6,일산,1,5
724,17:44,7,7,판교,1,28
725,17:45,10,10,인천공항,2,"25,32"
725,17:45,2,2,수서,3,"1,2,8"
725,17:45,3,3,삼성,5,"4,11,17,20,21"
725,17:45,4,4,여의도,8,"7,14,27,29,33,34,42,46"
725,17:45,5,5,김포공항,1,35
725,17:45,6,6,일산,1,5
725,17:45,7,7,판교,1,28
726,17:46,10,10,인천공항,2,"25,32"
726,17:46,2,2,수서,6,"1,2,3,8,36,43"
726,17:46,3,3,삼성,5,"4,11,17,20,21"
726,17:46,4,4,여의도,8,"7,14,27,29,33,34,42,46"
726,17:46,5,5,김포공항,1,35
726,17:46,6,6,일산,1,5
726,17:46,7,7,판교,1,28
727,17:47,1,1,서울역,1,18
727,17:47,10,10,인천공항,2,"25,32"
727,17:47,2,2,수서,6,"1,2,3,8,36,43"
727,17:47,3,3,삼성,6,"4,16,17,20,21,48"
727,17:47,4,4,여의도,8,"7,13,27,29,33,34,42,46"
727,17:47,5,5,김포공항,2,"35,38"
727,17:47,6,6,일산,1,10
727,17:47,7,7,판교,2,"24,28"
728,17:48,1,1,서울역,1,18
728,17:48,10,10,인천공항,2,"25,32"
728,17:48,2,2,수서,4,"2,3,36,43"
728,17:48,3,3,삼성,6,"16,21,22,23,26,48"
728,17:48,4,4,여의도,8,"7,13,27,29,33,34,42,46"
728,17:48,5,5,김포공항,1,38
728,17:48,6,6,일산,1,10
728,17:48,7,7,판교,2,"24,28"
729,17:49,1,1,서울역,1,18
729,17:49,10,10,인천공항,2,"25,32"
729,17:49,2,2,수서,4,"2,36,39,43"
729,17:49,3,3,삼성,9,"16,19,21,22,23,26,37,45,48"
729,17:49,4,4,여의도,10,"0,7,13,15,27,29,33,34,42,46"
729,17:49,5,5,김포공항,1,38
729,17:49,6,6,일산,1,10
729,17:49,7,7,판교,3,"24,28,44"
730,17:50,1,1,서울역,1,18
730,17:50,10,10,인천공항,1,32
730,17:50,2,2,수서,6,"6,12,31,36,39,43"
730,17:50,3,3,삼성,10,"16,19,21,22,23,26,37,41,45,48"
730,17:50,4,4,여의도,10,"0,7,13,15,27,29,33,34,42,46"
730,17:50,5,5,김포공항,1,38
730,17:50,6,6,일산,1,10
730,17:50,7,7,판교,4,"24,28,30,44"
731,17:51,1,1,서울역,2,"18,40"
731,17:51,10,10,인천공항,1,32
731,17:51,2,2,수서,6,"6,12,31,36,39,43"
731,17:51,3,3,삼성,10,"16,19,21,22,23,26,37,41,45,48"
731,17:51,4,4,여의도,9,"0,13,15,27,29,33,34,42,46"
731,17:51,5,5,김포공항,1,38
731,17:51,6,6,일산,1,10
731,17:51,7,7,판교,4,"24,28,30,44"
732,17:52,1,1,서울역,2,"18,40"
732,17:52,10,10,인천공항,1,32
732,17:52,2,2,수서,4,"6,12,31,39"
732,17:52,3,3,삼성,9,"16,19,21,22,23,26,37,41,48"
732,17:52,4,4,여의도,8,"13,15,27,29,33,34,42,46"
732,17:52,5,5,김포공항,1,38
732,17:52,6,6,일산,2,"10,47"
732,17:52,7,7,판교,3,"24,28,30"
732,17:52,9,9,평택,1,9
733,17:53,1,1,서울역,2,"18,40"
733,17:53,10,10,인천공항,1,32
733,17:53,2,2,수서,4,"6,12,31,39"
733,17:53,3,3,삼성,7,"19,21,22,23,26,37,41"
733,17:53,4,4,여의도,7,"15,27,29,33,34,42,46"
733,17:53,5,5,김포공항,2,"14,38"
733,17:53,6,6,일산,1,47
733,17:53,7,7,판교,3,"24,28,30"
733,17:53,9,9,평택,1,9
734,17:54,1,1,서울역,2,"18,40"
734,17:54,10,10,인천공항,1,32
734,17:54,2,2,수서,4,"6,12,31,39"
734,17:54,3,3,삼성,4,"19,26,37,41"
734,17:54,4,4,여의도,7,"1,15,29,33,34,42,46"
734,17:54,5,5,김포공항,2,"14,38"
734,17:54,6,6,일산,1,47
734,17:54,7,7,판교,3,"24,28,30"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,3,"8,18,40"
735,17:55,10,10,인천공항,1,32
735,17:55,2,2,수서,3,"6,12,31"
735,17:55,3,3,삼성,2,"26,41"
735,17:55,4,4,여의도,11,"1,3,4,15,20,29,33,34,42,46,49"
735,17:55,5,5,김포공항,3,"11,14,38"
735,17:55,6,6,일산,2,"35,47"
735,17:55,7,7,판교,3,"24,28,30"
735,17:55,9,9,평택,1,9
736,17:56,1,1,서울역,3,"8,18,40"
736,17:56,10,10,인천공항,1,32
736,17:56,2,2,수서,3,"6,12,31"
736,17:56,3,3,삼성,2,"26,41"
736,17:56,4,4,여의도,12,"1,2,3,4,15,20,29,33,34,42,46,49"
736,17:56,5,5,김포공항,4,"11,14,17,38"
736,17:56,6,6,일산,2,"35,47"
736,17:56,7,7,판교,1,28
736,17:56,9,9,평택,1,9
737,17:57,1,1,서울역,3,"8,18,40"
737,17:57,10,10,인천공항,1,32
737,17:57,2,2,수서,4,"6,7,12,31"
737,17:57,3,3,삼성,1,41
737,17:57,4,4,여의도,10,"1,2,3,4,15,20,34,42,46,49"
737,17:57,5,5,김포공항,4,"11,14,17,38"
737,17:57,6,6,일산,2,"35,47"
737,17:57,7,7,판교,1,28
737,17:57,9,9,평택,1,9
738,17:58,1,1,서울역,3,"8,18,40"
738,17:58,10,10,인천공항,1,32
738,17:58,2,2,수서,4,"6,7,12,31"
738,17:58,3,3,삼성,1,41
738,17:58,4,4,여의도,9,"1,2,3,4,20,34,42,46,49"
738,17:58,5,5,김포공항,4,"11,14,17,38"
738,17:58,6,6,일산,2,"35,47"
738,17:58,7,7,판교,1,28
739,17:59,1,1,서울역,4,"8,18,36,40"
739,17:59,10,10,인천공항,1,32
739,17:59,2,2,수서,4,"6,7,13,31"
739,17:59,3,3,삼성,2,"41,44"
739,17:59,4,4,여의도,9,"1,2,3,4,20,34,42,46,49"
739,17:59,5,5,김포공항,4,"11,14,17,38"
739,17:59,6,6,일산,2,"35,47"
739,17:59,7,7,판교,4,"0,5,28,45"
740,18:00,1,1,서울역,3,"8,18,36"
740,18:00,10,10,인천공항,1,32
740,18:00,2,2,수서,4,"6,7,13,31"
740,18:00,3,3,삼성,2,"41,44"
740,18:00,4,4,여의도,9,"1,2,3,4,16,20,34,46,49"
740,18:00,5,5,김포공항,3,"11,17,43"
740,18:00,6,6,일산,2,"35,47"
740,18:00,7,7,판교,3,"0,5,45"
741,18:01,1,1,서울역,4,"8,18,36,37"
741,18:01,10,10,인천공항,1,32
741,18:01,2,2,수서,3,"7,13,31"
741,18:01,3,3,삼성,3,"27,41,44"
741,18:01,4,4,여의도,10,"1,2,3,4,16,20,21,34,39,46"
741,18:01,5,5,김포공항,4,"11,17,43,48"
741,18:01,6,6,일산,2,"35,47"
741,18:01,7,7,판교,3,"0,5,45"
742,18:02,1,1,서울역,4,"8,18,36,37"
742,18:02,10,10,인천공항,1,32
742,18:02,2,2,수서,2,"7,31"
742,18:02,3,3,삼성,1,27
742,18:02,4,4,여의도,10,"1,2,3,4,16,20,21,34,39,46"
742,18:02,5,5,김포공항,5,"11,22,23,43,48"
742,18:02,6,6,일산,2,"35,47"
742,18:02,7,7,판교,2,"0,5"
743,18:03,1,1,서울역,4,"8,18,36,37"
743,18:03,10,10,인천공항,1,32
743,18:03,2,2,수서,2,"29,31"
743,18:03,3,3,삼성,1,27
743,18:03,4,4,여의도,9,"1,2,16,20,21,24,34,39,46"
743,18:03,5,5,김포공항,5,"11,22,23,43,48"
743,18:03,6,6,일산,1,35
743,18:03,7,7,판교,2,"0,5"
744,18:04,1,1,서울역,5,"8,18,36,37,42"
744,18:04,10,10,인천공항,1,32
744,18:04,2,2,수서,2,"29,31"
744,18:04,3,3,삼성,1,27
744,18:04,4,4,여의도,9,"1,2,16,20,21,24,34,39,46"
744,18:04,5,5,김포공항,4,"22,23,43,48"
744,18:04,7,7,판교,3,"0,5,33"
745,18:05,1,1,서울역,5,"8,18,36,37,42"
745,18:05,2,2,수서,2,"29,31"
745,18:05,3,3,삼성,3,"13,25,27"
745,18:05,4,4,여의도,10,"1,2,12,16,20,21,24,34,39,46"
745,18:05,5,5,김포공항,5,"22,23,26,43,48"
745,18:05,7,7,판교,4,"0,10,15,33"
746,18:06,1,1,서울역,5,"8,18,36,37,42"
746,18:06,2,2,수서,2,"29,31"
746,18:06,3,3,삼성,3,"13,25,27"
746,18:06,4,4,여의도,10,"1,12,16,20,21,24,34,38,39,46"
746,18:06,5,5,김포공항,5,"22,23,26,43,48"
746,18:06,7,7,판교,4,"0,10,15,33"
747,18:07,1,1,서울역,4,"8,18,36,37"
747,18:07,2,2,수서,3,"29,31,49"
747,18:07,3,3,삼성,3,"13,25,27"
747,18:07,4,4,여의도,10,"1,6,12,16,20,21,24,28,34,38"
747,18:07,5,5,김포공항,5,"22,23,26,43,48"
747,18:07,6,6,일산,1,40
747,18:07,7,7,판교,4,"0,10,15,33"
748,18:08,1,1,서울역,4,"8,14,18,37"
748,18:08,2,2,수서,2,"29,49"
748,18:08,3,3,삼성,2,"25,27"
748,18:08,4,4,여의도,9,"1,6,12,16,20,21,24,28,38"
748,18:08,5,5,김포공항,3,"26,43,48"
748,18:08,6,6,일산,2,"30,40"
748,18:08,7,7,판교,3,"10,15,33"
749,18:09,1,1,서울역,3,"14,18,37"
749,18:09,2,2,수서,3,"4,29,49"
749,18:09,3,3,삼성,2,"25,27"
749,18:09,4,4,여의도,11,"1,6,7,12,16,20,21,24,28,41,45"
749,18:09,5,5,김포공항,2,"26,48"
749,18:09,6,6,일산,2,"30,40"
749,18:09,7,7,판교,3,"10,15,33"
750,18:10,1,1,서울역,4,"14,17,18,37"
750,18:10,10,10,인천공항,1,19
750,18:10,2,2,수서,3,"4,29,49"
750,18:10,3,3,삼성,2,"25,27"
750,18:10,4,4,여의도,11,"1,6,7,12,16,20,21,24,28,41,45"
750,18:10,5,5,김포공항,2,"26,44"
