vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,49,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,156.038,151.058,0,B773,empty_repositioning,Position,Pickup
6,50,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,151.058,159.592,1,B773,pickup_service,Pickup,Pickup
6,51,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.408,159.592,160.0,2,B804,pickup_service,Pickup,Pickup
6,52,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,2,B773,passenger_flight,Position,Delivery
6,53,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,1,B773,delivery_service,Delivery,Delivery
6,54,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,7.596,152.404,160.0,1,B804,parking_charging,Position,Delivery
6,55,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,0,B804,delivery_service,Delivery,Delivery
6,56,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
6,57,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B910,pickup_service,Pickup,Pickup
6,58,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
6,60,Movement,4,5,4,5,350,356,11:30,11:36,6,6,11.45,0,0.0,152.404,140.954,1,B894,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,140.954,149.488,0,B894,delivery_service,Delivery,Delivery
6,62,Stay,5,5,5,5,359,360,11:39,11:40,1,0,0.0,1,4.267,149.488,153.755,0,B1019,parking_charging,Position,Movement
6,63,Movement,5,2,5,2,360,368,11:40,11:48,8,8,27.57,0,0.0,153.755,126.185,0,B1019,empty_repositioning,Position,Pickup
6,64,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,126.185,134.719,1,B1019,pickup_service,Pickup,Pickup
6,65,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,134.719,130.639,1,B1049,passenger_flight,Position,Pickup
6,66,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,130.639,139.173,2,B1049,pickup_service,Pickup,Pickup
6,67,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,139.173,106.193,2,B1019,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,106.193,114.727,1,B1019,delivery_service,Delivery,Delivery
6,69,Delivery,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,114.727,123.261,0,B1049,delivery_service,Delivery,Delivery
6,70,Pickup,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.261,131.795,1,B1092,pickup_service,Pickup,Pickup
6,71,Movement,6,9,6,9,396,416,12:16,12:36,20,20,74.79,0,0.0,131.795,57.005,1,B1092,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,57.005,65.539,0,B1092,delivery_service,Delivery,Delivery
6,73,Pickup,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,65.539,74.073,1,B1152,pickup_service,Pickup,Pickup
6,74,Stay,9,9,9,9,422,425,12:42,12:45,3,0,0.0,3,12.801,74.073,86.874,1,B1152,parking_charging,Position,Movement
6,75,Movement,9,4,9,4,425,440,12:45,13:00,15,15,55.47,0,0.0,86.874,31.404,1,B1152,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,31.404,39.938,0,B1152,delivery_service,Delivery,Delivery
6,77,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,39.938,18.508,0,B1225,empty_repositioning,Position,Pickup
6,78,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,18.508,27.042,1,B1225,pickup_service,Pickup,Pickup
6,79,Stay,7,7,7,7,453,471,13:13,13:31,18,0,0.0,18,76.806,27.042,103.848,1,B1225,parking_charging,Position,Movement
6,80,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,103.848,82.418,1,B1225,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,82.418,90.952,0,B1225,delivery_service,Delivery,Delivery
6,82,Movement,4,6,4,6,481,488,13:41,13:48,7,7,22.06,0,0.0,90.952,68.892,0,B1303,empty_repositioning,Position,Pickup
6,83,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,68.892,77.426,1,B1303,pickup_service,Pickup,Pickup
6,84,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,77.426,85.96,2,B1315,pickup_service,Pickup,Pickup
6,85,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,85.96,94.494,3,B1321,pickup_service,Pickup,Pickup
6,86,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,94.494,51.014,3,B1321,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,51.014,59.548,2,B1321,delivery_service,Delivery,Delivery
6,88,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,59.548,68.082,1,B1303,delivery_service,Delivery,Delivery
6,89,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,68.082,76.616,0,B1315,delivery_service,Delivery,Delivery
6,90,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,76.616,85.15,1,B1386,pickup_service,Pickup,Pickup
6,91,Stay,7,7,7,7,521,524,14:21,14:24,3,0,0.0,3,12.801,85.15,97.951,1,B1386,parking_charging,Position,Movement
6,92,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,97.951,76.521,1,B1386,passenger_flight,Position,Delivery
6,93,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,76.521,85.055,0,B1386,delivery_service,Delivery,Delivery
6,94,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,85.055,93.589,1,B1482,pickup_service,Pickup,Pickup
6,95,Stay,4,4,4,4,537,544,14:37,14:44,7,0,0.0,7,29.869,93.589,123.458,1,B1482,parking_charging,Position,Movement
6,96,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,123.458,102.028,1,B1482,passenger_flight,Position,Delivery
6,97,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,102.028,110.562,0,B1482,delivery_service,Delivery,Delivery
6,98,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,110.562,119.096,1,B1538,pickup_service,Pickup,Pickup
6,99,Pickup,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,119.096,127.63,2,B1569,pickup_service,Pickup,Pickup
6,100,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,127.63,106.6,2,B1538,passenger_flight,Position,Delivery
6,101,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,106.6,115.134,1,B1538,delivery_service,Delivery,Delivery
6,102,Movement,1,4,1,4,570,574,15:10,15:14,4,4,4.98,0,0.0,115.134,110.154,1,B1569,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,110.154,118.688,0,B1569,delivery_service,Delivery,Delivery
6,104,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,118.688,127.222,2,B1629,pickup_service,Pickup,Pickup
6,105,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,127.222,105.792,2,B1629,passenger_flight,Position,Delivery
6,106,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,105.792,114.326,0,B1629,delivery_service,Delivery,Delivery
6,107,Stay,7,7,7,7,590,591,15:30,15:31,1,0,0.0,1,4.267,114.326,118.593,0,B1714,parking_charging,Position,Pickup
6,108,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,118.593,127.127,2,B1714,pickup_service,Pickup,Pickup
6,109,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,127.127,106.097,2,B1714,passenger_flight,Position,Delivery
6,110,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,106.097,114.631,0,B1714,delivery_service,Delivery,Delivery
6,111,Stay,1,1,1,1,604,606,15:44,15:46,2,0,0.0,2,8.534,114.631,123.165,0,B1805,parking_charging,Position,Movement
6,112,Movement,1,3,1,3,606,612,15:46,15:52,6,6,9.61,0,0.0,123.165,113.555,0,B1805,empty_repositioning,Position,Pickup
6,113,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,113.555,122.089,1,B1805,pickup_service,Pickup,Pickup
6,114,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,122.089,112.479,1,B1805,passenger_flight,Position,Delivery
6,115,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,112.479,121.013,0,B1805,delivery_service,Delivery,Delivery
6,116,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,121.013,129.547,1,B1851,pickup_service,Pickup,Pickup
6,117,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,129.547,119.937,1,B1851,passenger_flight,Position,Delivery
6,118,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,119.937,128.471,0,B1851,delivery_service,Delivery,Delivery
6,119,Stay,3,3,3,3,636,640,16:16,16:20,4,0,0.0,4,17.068,128.471,145.539,0,B1910,parking_charging,Position,Pickup
6,120,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,145.539,154.073,1,B1910,pickup_service,Pickup,Pickup
6,121,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,154.073,130.143,1,B1910,passenger_flight,Position,Delivery
6,122,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,130.143,138.677,0,B1910,delivery_service,Delivery,Delivery
6,123,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,21.323,138.677,160.0,0,B2087,parking_charging,Position,Movement
6,124,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2087,empty_repositioning,Position,Pickup
6,125,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,2,B2087,pickup_service,Pickup,Pickup
6,126,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,2.916,157.084,160.0,2,B2087,parking_charging,Position,Movement
6,127,Movement,4,9,4,9,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
6,128,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
6,129,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
6,130,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
6,131,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
6,132,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
6,133,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
6,134,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,91.73,100.264,1,B2622,pickup_service,Pickup,Pickup
6,135,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,17.068,100.264,117.332,1,B2622,parking_charging,Position,Movement
6,136,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,117.332,101.202,1,B2622,passenger_flight,Position,Delivery
6,137,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,101.202,109.736,0,B2622,delivery_service,Delivery,Delivery
6,138,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,109.736,118.27,1,B2790,pickup_service,Pickup,Pickup
6,139,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,8.534,118.27,126.804,1,B2901,parking_charging,Position,Pickup
6,140,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,126.804,135.338,4,B2901,pickup_service,Pickup,Pickup
6,141,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,135.338,119.208,4,B2790,passenger_flight,Position,Delivery
6,142,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,119.208,127.742,3,B2790,delivery_service,Delivery,Delivery
6,143,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,127.742,140.543,3,B2901,parking_charging,Position,Delivery
6,144,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,140.543,149.077,0,B2901,delivery_service,Delivery,Delivery
6,145,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,149.077,157.611,2,B2966,pickup_service,Pickup,Pickup
6,146,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,157.611,145.011,2,B2966,passenger_flight,Position,Delivery
6,147,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,145.011,153.545,0,B2966,delivery_service,Delivery,Delivery
6,148,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,153.545,149.465,0,B3039,empty_repositioning,Position,Pickup
6,149,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,149.465,157.999,2,B3039,pickup_service,Pickup,Pickup
6,150,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,157.999,130.429,2,B3039,passenger_flight,Position,Delivery
6,151,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,130.429,138.963,0,B3039,delivery_service,Delivery,Delivery
6,152,Pickup,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.963,147.497,1,B3198,pickup_service,Pickup,Pickup
6,153,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,147.497,136.047,1,B3203,passenger_flight,Position,Pickup
6,154,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,136.047,144.581,2,B3203,pickup_service,Pickup,Pickup
6,155,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,144.581,128.451,2,B3203,passenger_flight,Position,Delivery
6,156,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,128.451,136.985,1,B3203,delivery_service,Delivery,Delivery
6,157,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,136.985,145.519,0,B3198,delivery_service,Delivery,Delivery
6,158,Movement,2,7,2,7,810,816,19:10,19:16,6,6,10.2,0,0.0,145.519,135.319,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B7,parking_charging,Position,Movement
7,1,Movement,8,9,8,9,21,27,06:01,06:07,6,6,18.04,0,0.0,160.0,141.96,0,B7,empty_repositioning,Position,Pickup
7,2,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,8.534,141.96,150.494,1,B7,pickup_service,Pickup,Pickup
7,3,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,150.494,95.024,1,B7,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,95.024,103.558,0,B7,delivery_service,Delivery,Delivery
7,5,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,103.558,81.498,0,B25,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,81.498,90.032,1,B25,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,58,66,06:38,06:46,8,0,0.0,8,34.136,90.032,124.168,1,B25,parking_charging,Position,Movement
7,8,Movement,6,9,6,9,66,86,06:46,07:06,20,20,74.79,0,0.0,124.168,49.378,1,B25,passenger_flight,Position,Delivery
7,9,Delivery,9,9,9,9,86,89,07:06,07:09,3,0,0.0,2,8.534,49.378,57.912,0,B25,delivery_service,Delivery,Delivery
7,10,Stay,9,9,9,9,89,160,07:09,08:20,71,0,0.0,71,102.088,57.912,160.0,0,B214,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
7,12,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
7,13,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
7,14,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
7,15,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
7,16,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
7,17,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,12.801,132.586,145.387,0,B340,parking_charging,Position,Movement
7,20,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,145.387,129.257,0,B340,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,129.257,137.791,1,B340,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,137.791,121.661,1,B340,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,121.661,130.195,0,B340,delivery_service,Delivery,Delivery
7,24,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,130.195,138.729,1,B394,pickup_service,Pickup,Pickup
7,25,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,21.271,138.729,160.0,1,B394,parking_charging,Position,Movement
7,26,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,27,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,28,Stay,7,7,7,7,237,240,09:37,09:40,3,0,0.0,3,12.801,147.104,159.905,0,B459,parking_charging,Position,Movement
7,29,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,159.905,127.665,0,B459,empty_repositioning,Position,Pickup
7,30,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,127.665,136.199,1,B459,pickup_service,Pickup,Pickup
7,31,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,136.199,103.959,1,B459,passenger_flight,Position,Delivery
7,32,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,103.959,112.493,0,B459,delivery_service,Delivery,Delivery
7,33,Stay,7,7,7,7,266,269,10:06,10:09,3,0,0.0,3,12.801,112.493,125.294,0,B547,parking_charging,Position,Pickup
7,34,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,125.294,133.828,1,B547,pickup_service,Pickup,Pickup
7,35,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,133.828,142.362,2,B567,pickup_service,Pickup,Pickup
7,36,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,142.362,120.932,2,B547,passenger_flight,Position,Delivery
7,37,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,120.932,129.466,1,B547,delivery_service,Delivery,Delivery
7,38,Stay,4,4,4,4,285,291,10:25,10:31,6,0,0.0,6,25.602,129.466,155.068,1,B567,parking_charging,Position,Delivery
7,39,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,4.932,155.068,160.0,0,B567,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,294,299,10:34,10:39,5,0,0.0,5,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
7,42,Stay,4,4,4,4,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
7,43,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
7,44,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
7,45,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,4.066,155.934,160.0,0,B876,parking_charging,Position,Pickup
7,46,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
7,47,Stay,3,3,3,3,332,333,11:12,11:13,1,0,0.0,1,0.0,160.0,160.0,1,B864,parking_charging,Position,Pickup
7,48,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B864,pickup_service,Pickup,Pickup
7,49,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
7,50,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B864,passenger_flight,Position,Delivery
7,51,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B864,delivery_service,Delivery,Delivery
7,52,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B876,delivery_service,Delivery,Delivery
7,53,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
7,54,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,2,B974,pickup_service,Pickup,Pickup
7,55,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,141.356,85.886,2,B974,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,85.886,94.42,0,B974,delivery_service,Delivery,Delivery
7,57,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1062,pickup_service,Pickup,Pickup
7,58,Movement,4,3,4,3,387,394,12:07,12:14,7,7,12.6,0,0.0,102.954,90.354,1,B1062,passenger_flight,Position,Delivery
7,59,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,90.354,98.888,0,B1062,delivery_service,Delivery,Delivery
7,60,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,98.888,107.422,1,B1105,pickup_service,Pickup,Pickup
7,61,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,29.869,107.422,137.291,1,B1105,parking_charging,Position,Movement
7,62,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,137.291,84.511,1,B1105,passenger_flight,Position,Delivery
7,63,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,84.511,93.045,0,B1105,delivery_service,Delivery,Delivery
7,64,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,93.045,101.579,1,B1174,pickup_service,Pickup,Pickup
7,65,Movement,9,8,9,8,428,434,12:48,12:54,6,6,18.04,0,0.0,101.579,83.539,1,B1187,passenger_flight,Position,Pickup
7,66,Pickup,8,8,8,8,434,437,12:54,12:57,3,0,0.0,2,8.534,83.539,92.073,2,B1187,pickup_service,Pickup,Pickup
7,67,Movement,8,3,8,3,437,447,12:57,13:07,10,10,35.17,0,0.0,92.073,56.903,2,B1174,passenger_flight,Position,Delivery
7,68,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,56.903,65.437,1,B1174,delivery_service,Delivery,Delivery
7,69,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,65.437,73.971,0,B1187,delivery_service,Delivery,Delivery
7,70,Stay,3,3,3,3,453,456,13:13,13:16,3,0,0.0,3,12.801,73.971,86.772,0,B1247,parking_charging,Position,Movement
7,71,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,86.772,82.692,0,B1247,empty_repositioning,Position,Pickup
7,72,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,82.692,91.226,1,B1247,pickup_service,Pickup,Pickup
7,73,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,46.937,91.226,138.163,1,B1247,parking_charging,Position,Movement
7,74,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,138.163,110.593,1,B1247,passenger_flight,Position,Delivery
7,75,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,110.593,119.127,0,B1247,delivery_service,Delivery,Delivery
7,76,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,119.127,107.677,0,B1312,empty_repositioning,Position,Pickup
7,77,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,107.677,116.211,1,B1312,pickup_service,Pickup,Pickup
7,78,Stay,4,4,4,4,493,499,13:53,13:59,6,0,0.0,6,25.602,116.211,141.813,1,B1312,parking_charging,Position,Movement
7,79,Movement,4,7,4,7,499,506,13:59,14:06,7,7,21.43,0,0.0,141.813,120.383,1,B1312,passenger_flight,Position,Delivery
7,80,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,120.383,128.917,0,B1312,delivery_service,Delivery,Delivery
7,81,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,128.917,137.451,2,B1341,pickup_service,Pickup,Pickup
7,82,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,137.451,116.021,2,B1341,passenger_flight,Position,Delivery
