time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,10,10,인천공항,10,"14,17,32,57,94,107,108,118,133,135"
577,15:17,2,2,수서,15,"31,36,46,52,56,64,65,67,70,80,110,115,117,119,132"
577,15:17,3,3,삼성,7,"5,44,45,74,81,84,124"
577,15:17,4,4,여의도,4,"30,50,68,106"
577,15:17,5,5,김포공항,12,"2,3,4,13,26,29,38,62,75,77,86,114"
577,15:17,6,6,일산,4,"21,51,71,102"
577,15:17,7,7,판교,19,"11,15,25,35,43,69,78,90,96,99,100,101,103,104,105,109,111,113,130"
577,15:17,8,8,동탄/용인,2,"121,127"
577,15:17,9,9,평택,22,"0,18,37,41,47,53,54,55,58,59,66,82,83,89,112,125,126,129,134,136,137,139"
578,15:18,1,1,서울역,7,"8,12,40,42,49,61,98"
578,15:18,10,10,인천공항,10,"14,17,32,57,94,107,108,118,133,135"
578,15:18,2,2,수서,14,"31,46,52,56,64,65,67,70,80,110,115,117,119,132"
578,15:18,3,3,삼성,9,"5,44,45,74,81,84,92,95,124"
578,15:18,4,4,여의도,4,"16,30,50,106"
578,15:18,5,5,김포공항,12,"2,3,4,13,26,29,38,62,75,77,86,114"
578,15:18,6,6,일산,5,"21,51,71,93,102"
578,15:18,7,7,판교,22,"11,15,25,35,43,69,78,90,96,99,100,101,103,104,105,109,111,113,122,128,130,138"
578,15:18,8,8,동탄/용인,2,"121,127"
578,15:18,9,9,평택,22,"0,18,37,41,47,53,54,55,58,59,66,82,83,89,112,125,126,129,134,136,137,139"
579,15:19,1,1,서울역,7,"8,12,40,42,49,61,98"
579,15:19,10,10,인천공항,10,"14,17,32,57,94,107,108,118,133,135"
579,15:19,2,2,수서,14,"31,46,52,56,64,65,67,70,80,110,115,117,119,132"
579,15:19,3,3,삼성,8,"5,44,45,74,81,84,92,95"
579,15:19,4,4,여의도,3,"16,30,50"
579,15:19,5,5,김포공항,12,"3,4,6,13,26,29,38,62,75,77,86,114"
579,15:19,6,6,일산,6,"21,51,71,79,93,102"
579,15:19,7,7,판교,22,"11,15,25,35,43,69,78,90,96,99,100,101,103,104,105,109,111,113,122,128,130,138"
579,15:19,8,8,동탄/용인,2,"121,127"
579,15:19,9,9,평택,22,"0,18,37,41,47,53,54,55,58,59,66,82,83,89,112,125,126,129,134,136,137,139"
580,15:20,1,1,서울역,7,"8,12,40,42,49,61,98"
580,15:20,10,10,인천공항,9,"14,17,32,57,94,108,118,133,135"
580,15:20,2,2,수서,12,"31,46,52,64,65,67,70,80,110,115,117,132"
580,15:20,3,3,삼성,9,"5,44,45,74,81,84,92,95,97"
580,15:20,4,4,여의도,3,"16,30,50"
580,15:20,5,5,김포공항,11,"3,4,6,13,26,29,38,75,77,86,114"
580,15:20,6,6,일산,5,"51,71,79,93,102"
580,15:20,7,7,판교,19,"11,25,43,69,78,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
580,15:20,8,8,동탄/용인,2,"121,127"
580,15:20,9,9,평택,20,"0,18,37,41,47,53,54,55,58,59,66,82,83,89,112,129,134,136,137,139"
581,15:21,1,1,서울역,6,"8,40,42,49,61,98"
581,15:21,10,10,인천공항,9,"14,17,32,57,94,108,118,133,135"
581,15:21,2,2,수서,12,"31,46,52,64,65,67,70,80,110,115,117,132"
581,15:21,3,3,삼성,10,"5,24,44,45,74,81,84,92,95,97"
581,15:21,4,4,여의도,2,"16,50"
581,15:21,5,5,김포공항,11,"3,4,6,13,26,29,38,75,77,86,114"
581,15:21,6,6,일산,5,"51,71,79,102,116"
581,15:21,7,7,판교,18,"11,25,43,78,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
581,15:21,8,8,동탄/용인,2,"121,127"
581,15:21,9,9,평택,19,"0,18,37,41,47,53,54,55,58,59,66,82,83,89,129,134,136,137,139"
582,15:22,1,1,서울역,6,"8,40,42,49,61,98"
582,15:22,10,10,인천공항,9,"14,17,32,57,94,108,118,133,135"
582,15:22,2,2,수서,12,"31,46,52,64,65,67,70,80,110,115,117,132"
582,15:22,3,3,삼성,9,"5,24,44,45,81,84,92,95,97"
582,15:22,4,4,여의도,4,"10,16,63,87"
582,15:22,5,5,김포공항,10,"3,4,6,13,26,29,38,77,86,114"
582,15:22,6,6,일산,5,"51,71,79,102,116"
582,15:22,7,7,판교,20,"7,22,25,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
582,15:22,8,8,동탄/용인,2,"121,127"
582,15:22,9,9,평택,18,"0,18,37,41,47,53,54,55,58,59,82,83,89,129,134,136,137,139"
583,15:23,1,1,서울역,6,"8,40,42,49,61,98"
583,15:23,10,10,인천공항,9,"14,17,32,57,94,108,118,133,135"
583,15:23,2,2,수서,14,"9,31,34,46,52,64,65,67,70,80,110,115,117,132"
583,15:23,3,3,삼성,10,"5,24,44,45,81,84,92,95,97,119"
583,15:23,4,4,여의도,6,"10,16,27,60,63,87"
583,15:23,5,5,김포공항,9,"3,4,6,13,26,29,38,86,114"
583,15:23,6,6,일산,5,"51,71,79,102,116"
583,15:23,7,7,판교,21,"7,22,25,28,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
583,15:23,8,8,동탄/용인,2,"121,127"
583,15:23,9,9,평택,18,"0,18,37,41,47,53,54,55,58,59,82,83,89,129,134,136,137,139"
584,15:24,1,1,서울역,6,"8,40,42,49,61,98"
584,15:24,10,10,인천공항,8,"14,17,32,57,94,108,118,135"
584,15:24,2,2,수서,13,"9,31,34,46,52,64,65,67,70,80,110,115,117"
584,15:24,3,3,삼성,10,"5,24,44,45,81,84,92,95,97,119"
584,15:24,4,4,여의도,6,"10,16,27,60,63,87"
584,15:24,5,5,김포공항,8,"3,4,6,13,26,29,86,114"
584,15:24,6,6,일산,5,"51,71,79,102,116"
584,15:24,7,7,판교,21,"7,22,25,28,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
584,15:24,8,8,동탄/용인,2,"121,127"
584,15:24,9,9,평택,19,"0,18,19,37,41,47,53,54,55,58,59,82,83,89,129,134,136,137,139"
585,15:25,1,1,서울역,6,"8,40,42,49,61,98"
585,15:25,10,10,인천공항,8,"14,17,32,57,94,108,118,135"
585,15:25,2,2,수서,13,"9,31,34,46,52,64,65,67,70,80,110,115,117"
585,15:25,3,3,삼성,10,"5,24,44,45,81,84,92,95,97,119"
585,15:25,4,4,여의도,6,"10,16,27,60,63,87"
585,15:25,5,5,김포공항,9,"3,4,6,13,26,29,39,86,114"
585,15:25,6,6,일산,4,"51,71,102,116"
585,15:25,7,7,판교,20,"22,25,28,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,130,138"
585,15:25,8,8,동탄/용인,2,"121,127"
585,15:25,9,9,평택,19,"0,18,19,37,41,47,53,54,55,58,59,82,83,89,129,134,136,137,139"
586,15:26,1,1,서울역,6,"8,40,42,49,61,98"
586,15:26,10,10,인천공항,9,"14,17,32,57,76,94,108,118,135"
586,15:26,2,2,수서,12,"9,31,34,52,64,65,67,70,80,110,115,117"
586,15:26,3,3,삼성,9,"24,44,45,81,84,92,95,106,119"
586,15:26,4,4,여의도,8,"10,16,27,56,60,62,63,87"
586,15:26,5,5,김포공항,10,"3,4,6,13,26,29,36,39,86,114"
586,15:26,6,6,일산,4,"51,71,102,116"
586,15:26,7,7,판교,19,"22,25,28,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
586,15:26,8,8,동탄/용인,2,"121,127"
586,15:26,9,9,평택,19,"0,18,19,37,41,47,53,54,55,58,59,82,83,89,129,134,136,137,139"
587,15:27,1,1,서울역,6,"8,40,42,49,61,98"
587,15:27,10,10,인천공항,8,"14,17,32,57,76,94,118,135"
587,15:27,2,2,수서,13,"2,9,31,34,52,64,65,67,70,80,110,115,117"
587,15:27,3,3,삼성,11,"24,44,45,72,81,84,92,95,106,119,132"
587,15:27,4,4,여의도,7,"10,27,56,60,62,63,87"
587,15:27,5,5,김포공항,9,"3,4,6,13,26,29,36,39,114"
587,15:27,6,6,일산,4,"51,71,102,116"
587,15:27,7,7,판교,19,"22,25,28,73,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
587,15:27,8,8,동탄/용인,2,"121,127"
587,15:27,9,9,평택,19,"0,1,18,19,37,41,47,53,54,55,58,59,83,89,129,134,136,137,139"
588,15:28,1,1,서울역,7,"8,40,42,49,61,74,98"
588,15:28,10,10,인천공항,7,"17,32,57,76,94,118,135"
588,15:28,2,2,수서,15,"2,9,12,31,34,50,52,64,65,67,70,80,110,115,117"
588,15:28,3,3,삼성,10,"24,44,72,81,84,92,95,106,119,132"
588,15:28,4,4,여의도,10,"10,20,27,56,60,62,63,69,75,87"
588,15:28,5,5,김포공항,9,"3,4,6,13,26,29,36,39,114"
588,15:28,6,6,일산,4,"51,71,102,116"
588,15:28,7,7,판교,19,"22,25,28,30,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
588,15:28,8,8,동탄/용인,2,"121,127"
588,15:28,9,9,평택,19,"0,1,18,19,37,41,47,53,54,55,58,59,83,89,129,134,136,137,139"
589,15:29,1,1,서울역,8,"8,40,42,43,49,61,74,98"
589,15:29,10,10,인천공항,8,"17,32,57,76,94,118,131,135"
589,15:29,2,2,수서,15,"2,9,12,31,34,50,52,64,65,67,70,80,110,115,117"
589,15:29,3,3,삼성,9,"24,44,72,81,84,92,95,106,132"
589,15:29,4,4,여의도,11,"10,11,20,27,56,60,63,69,75,77,87"
589,15:29,5,5,김포공항,8,"3,6,13,26,29,36,39,114"
589,15:29,6,6,일산,4,"51,71,116,124"
589,15:29,7,7,판교,19,"22,25,28,30,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
589,15:29,8,8,동탄/용인,2,"121,127"
589,15:29,9,9,평택,19,"0,1,18,19,37,47,48,53,54,55,58,59,83,89,129,134,136,137,139"
590,15:30,1,1,서울역,8,"8,40,42,43,49,61,74,98"
590,15:30,10,10,인천공항,8,"17,32,57,76,94,118,131,135"
590,15:30,2,2,수서,15,"2,9,12,31,34,50,52,64,65,67,70,80,110,115,117"
590,15:30,3,3,삼성,9,"24,44,72,81,84,92,95,106,132"
590,15:30,4,4,여의도,13,"10,11,20,27,33,38,56,60,63,69,75,77,87"
590,15:30,5,5,김포공항,8,"3,6,13,26,29,36,39,114"
590,15:30,6,6,일산,4,"51,71,116,124"
590,15:30,7,7,판교,19,"22,25,28,30,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
590,15:30,8,8,동탄/용인,2,"121,127"
590,15:30,9,9,평택,18,"0,1,18,19,37,47,48,53,54,58,59,83,89,129,134,136,137,139"
591,15:31,1,1,서울역,8,"8,40,42,43,49,61,74,98"
591,15:31,10,10,인천공항,8,"17,32,57,76,94,118,131,135"
591,15:31,2,2,수서,16,"2,9,12,21,31,34,50,52,64,65,67,70,80,110,115,117"
591,15:31,3,3,삼성,7,"24,44,72,92,95,106,132"
591,15:31,4,4,여의도,12,"10,11,20,27,33,38,56,60,63,69,77,87"
591,15:31,5,5,김포공항,7,"3,6,13,26,29,36,114"
591,15:31,6,6,일산,3,"51,71,124"
591,15:31,7,7,판교,19,"22,25,28,30,78,88,90,99,100,101,103,104,105,109,111,113,122,128,138"
591,15:31,8,8,동탄/용인,2,"121,127"
591,15:31,9,9,평택,18,"0,1,18,19,37,47,48,53,54,58,59,83,89,129,134,136,137,139"
592,15:32,1,1,서울역,8,"8,40,42,43,49,61,74,98"
592,15:32,10,10,인천공항,8,"17,32,57,76,94,118,131,135"
592,15:32,2,2,수서,16,"2,9,12,21,31,34,50,52,64,65,67,70,80,110,115,117"
592,15:32,3,3,삼성,5,"24,44,72,106,132"
592,15:32,4,4,여의도,10,"10,11,20,27,33,38,56,60,63,69"
592,15:32,5,5,김포공항,6,"3,6,13,26,29,36"
592,15:32,6,6,일산,6,"15,35,51,71,96,124"
592,15:32,7,7,판교,19,"22,25,28,30,88,90,99,100,101,103,104,105,109,111,113,122,126,128,138"
592,15:32,8,8,동탄/용인,2,"121,127"
592,15:32,9,9,평택,17,"0,1,18,19,47,48,53,54,58,59,83,89,129,134,136,137,139"
593,15:33,1,1,서울역,8,"8,40,42,43,49,61,74,98"
593,15:33,10,10,인천공항,9,"17,32,57,76,94,118,120,131,135"
593,15:33,2,2,수서,17,"2,9,12,16,21,31,34,50,52,64,65,67,70,80,110,115,117"
593,15:33,3,3,삼성,6,"24,44,72,106,130,132"
593,15:33,4,4,여의도,10,"10,11,20,27,33,56,60,63,69,86"
593,15:33,5,5,김포공항,6,"3,6,13,26,29,36"
593,15:33,6,6,일산,6,"15,35,51,71,96,124"
593,15:33,7,7,판교,19,"22,25,28,30,90,93,99,100,101,103,104,105,109,111,113,122,126,128,138"
593,15:33,8,8,동탄/용인,2,"121,127"
593,15:33,9,9,평택,19,"0,1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
594,15:34,1,1,서울역,8,"8,40,42,43,49,61,74,98"
594,15:34,10,10,인천공항,8,"17,32,57,76,118,120,131,135"
594,15:34,2,2,수서,16,"2,9,12,16,31,34,50,52,64,65,67,70,80,110,115,117"
594,15:34,3,3,삼성,5,"24,44,72,106,130"
594,15:34,4,4,여의도,9,"10,11,20,27,33,56,63,69,86"
594,15:34,5,5,김포공항,7,"3,6,26,29,36,46,97"
594,15:34,6,6,일산,5,"15,35,71,96,124"
594,15:34,7,7,판교,18,"25,28,30,90,93,99,100,101,103,104,105,109,111,113,122,126,128,138"
594,15:34,8,8,동탄/용인,3,"85,121,127"
594,15:34,9,9,평택,19,"0,1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
595,15:35,1,1,서울역,8,"8,40,42,43,49,61,74,98"
595,15:35,10,10,인천공항,9,"17,32,57,76,91,118,120,131,135"
595,15:35,2,2,수서,16,"2,9,12,16,31,34,50,52,64,65,67,70,80,110,115,117"
595,15:35,3,3,삼성,6,"24,44,72,106,107,130"
595,15:35,4,4,여의도,10,"10,11,20,27,33,56,63,69,73,86"
595,15:35,5,5,김포공항,7,"3,6,26,29,36,46,97"
595,15:35,6,6,일산,2,"71,124"
595,15:35,7,7,판교,17,"25,28,30,90,93,99,100,101,103,104,105,109,111,113,122,128,138"
595,15:35,8,8,동탄/용인,4,"41,85,121,127"
595,15:35,9,9,평택,19,"0,1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
596,15:36,1,1,서울역,8,"8,40,42,43,49,61,74,98"
596,15:36,10,10,인천공항,8,"32,57,76,91,118,120,131,135"
596,15:36,2,2,수서,16,"2,9,12,16,31,34,50,52,64,65,67,70,80,110,115,117"
596,15:36,3,3,삼성,5,"24,44,72,106,107"
596,15:36,4,4,여의도,9,"10,11,20,27,33,56,63,69,73"
596,15:36,5,5,김포공항,7,"3,6,26,29,36,46,97"
596,15:36,6,6,일산,3,"5,71,124"
596,15:36,7,7,판교,18,"25,28,30,62,90,93,99,100,101,103,104,105,109,111,113,122,128,138"
596,15:36,8,8,동탄/용인,3,"41,85,127"
596,15:36,9,9,평택,19,"0,1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
597,15:37,1,1,서울역,7,"8,43,49,61,74,98,112"
597,15:37,10,10,인천공항,8,"32,57,76,91,118,120,131,135"
597,15:37,2,2,수서,16,"2,9,12,16,31,34,50,52,64,65,67,70,80,110,115,117"
597,15:37,3,3,삼성,6,"4,24,44,72,106,107"
597,15:37,4,4,여의도,11,"10,11,20,27,33,39,56,63,66,69,73"
597,15:37,5,5,김포공항,8,"3,6,26,29,36,46,97,119"
597,15:37,6,6,일산,4,"5,7,71,123"
597,15:37,7,7,판교,18,"25,28,30,62,79,90,93,99,101,103,104,105,109,111,113,122,128,138"
597,15:37,8,8,동탄/용인,3,"41,85,127"
597,15:37,9,9,평택,19,"0,1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
598,15:38,1,1,서울역,8,"8,43,49,61,74,95,98,112"
598,15:38,10,10,인천공항,8,"32,57,76,91,118,120,131,135"
598,15:38,2,2,수서,15,"2,9,12,16,31,34,50,52,65,67,70,80,110,115,117"
598,15:38,3,3,삼성,5,"4,24,44,106,107"
598,15:38,4,4,여의도,13,"10,20,27,33,39,56,63,66,69,73,81,84,114"
598,15:38,5,5,김포공항,8,"3,6,26,29,36,46,97,119"
598,15:38,6,6,일산,4,"5,7,71,123"
598,15:38,7,7,판교,19,"25,28,30,62,75,79,90,93,99,101,103,104,105,109,111,113,122,128,138"
598,15:38,8,8,동탄/용인,2,"85,127"
598,15:38,9,9,평택,18,"1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
599,15:39,1,1,서울역,8,"8,43,49,61,74,95,98,112"
599,15:39,10,10,인천공항,9,"32,57,76,91,118,120,125,131,135"
599,15:39,2,2,수서,14,"2,9,12,16,31,50,52,65,67,70,80,110,115,117"
599,15:39,3,3,삼성,6,"4,24,44,87,106,107"
599,15:39,4,4,여의도,15,"10,20,27,33,39,56,63,66,69,73,78,81,84,92,114"
599,15:39,5,5,김포공항,8,"3,6,26,29,36,46,97,119"
599,15:39,6,6,일산,5,"5,7,14,71,123"
599,15:39,7,7,판교,19,"28,30,62,75,77,79,90,93,99,101,103,104,105,109,111,113,122,128,138"
599,15:39,8,8,동탄/용인,2,"85,127"
599,15:39,9,9,평택,18,"1,18,19,23,47,48,53,54,58,59,68,83,89,129,134,136,137,139"
600,15:40,1,1,서울역,8,"8,43,49,61,74,95,98,112"
600,15:40,10,10,인천공항,9,"32,57,76,91,118,120,125,131,135"
600,15:40,2,2,수서,14,"2,9,12,16,31,50,52,65,67,70,80,110,115,117"
600,15:40,3,3,삼성,7,"4,24,38,44,87,106,107"
600,15:40,4,4,여의도,15,"10,20,27,33,56,63,66,69,73,78,81,84,88,92,114"
600,15:40,5,5,김포공항,8,"3,6,26,29,36,46,97,119"
600,15:40,6,6,일산,4,"5,14,71,123"
600,15:40,7,7,판교,16,"28,30,62,75,77,79,90,93,99,104,109,111,113,122,128,138"
600,15:40,8,8,동탄/용인,2,"85,127"
600,15:40,9,9,평택,17,"1,18,19,23,47,53,54,58,59,68,83,89,129,134,136,137,139"
601,15:41,1,1,서울역,9,"8,22,43,49,61,74,95,98,112"
601,15:41,10,10,인천공항,9,"32,57,76,91,118,120,125,131,135"
601,15:41,2,2,수서,14,"2,9,12,16,31,50,52,65,67,70,80,110,115,117"
601,15:41,3,3,삼성,8,"4,24,38,44,87,106,107,116"
601,15:41,4,4,여의도,14,"10,20,27,33,56,63,66,69,73,78,81,84,88,92"
601,15:41,5,5,김포공항,8,"3,6,26,29,36,46,97,119"
601,15:41,6,6,일산,4,"5,14,71,123"
601,15:41,7,7,판교,17,"28,30,62,75,77,79,90,93,99,102,104,109,111,113,122,128,138"
601,15:41,8,8,동탄/용인,2,"85,127"
601,15:41,9,9,평택,17,"1,18,19,23,47,53,54,58,59,68,83,89,129,134,136,137,139"
602,15:42,1,1,서울역,8,"22,43,49,61,74,95,98,112"
602,15:42,10,10,인천공항,7,"32,57,76,91,120,131,135"
602,15:42,2,2,수서,14,"2,9,12,16,31,50,52,65,67,70,80,110,115,117"
602,15:42,3,3,삼성,9,"4,24,38,44,87,106,107,108,116"
602,15:42,4,4,여의도,15,"10,20,27,33,56,63,66,69,73,78,81,82,84,88,92"
602,15:42,5,5,김포공항,9,"3,6,26,29,36,46,97,119,132"
602,15:42,6,6,일산,4,"5,14,71,123"
602,15:42,7,7,판교,17,"28,30,62,75,77,79,90,93,99,102,104,109,111,113,122,128,138"
602,15:42,8,8,동탄/용인,2,"85,127"
602,15:42,9,9,평택,16,"1,18,19,47,53,54,58,59,68,83,89,129,134,136,137,139"
603,15:43,1,1,서울역,7,"22,43,49,61,74,95,98"
603,15:43,10,10,인천공항,5,"32,57,91,120,131"
603,15:43,2,2,수서,14,"2,9,12,16,31,50,52,65,67,70,80,110,115,117"
603,15:43,3,3,삼성,10,"4,24,38,40,44,87,106,107,108,116"
603,15:43,4,4,여의도,13,"20,27,33,56,63,66,73,78,81,82,84,88,92"
603,15:43,5,5,김포공항,9,"3,6,26,29,36,46,97,119,132"
603,15:43,6,6,일산,4,"5,14,71,123"
603,15:43,7,7,판교,17,"28,30,62,75,77,79,86,90,93,99,102,104,109,111,122,128,138"
603,15:43,8,8,동탄/용인,2,"85,127"
603,15:43,9,9,평택,17,"1,18,19,45,47,53,54,58,59,83,89,129,133,134,136,137,139"
604,15:44,1,1,서울역,6,"22,49,61,74,95,98"
604,15:44,10,10,인천공항,3,"57,120,131"
604,15:44,2,2,수서,15,"2,9,12,16,31,42,50,52,65,67,70,80,110,115,117"
604,15:44,3,3,삼성,10,"4,24,38,40,44,87,106,107,108,116"
604,15:44,4,4,여의도,11,"20,27,33,56,63,73,78,81,82,88,92"
604,15:44,5,5,김포공항,9,"3,6,26,29,36,46,119,130,132"
604,15:44,6,6,일산,4,"5,14,71,123"
604,15:44,7,7,판교,17,"28,30,62,75,77,79,86,90,93,99,102,104,109,111,122,128,138"
604,15:44,8,8,동탄/용인,2,"85,127"
604,15:44,9,9,평택,17,"1,18,19,45,47,53,54,58,59,83,89,129,133,134,136,137,139"
605,15:45,1,1,서울역,6,"22,49,61,74,95,98"
605,15:45,10,10,인천공항,3,"57,120,131"
605,15:45,2,2,수서,14,"2,9,16,31,42,50,52,65,67,70,80,110,115,117"
605,15:45,3,3,삼성,9,"4,24,38,40,44,55,107,108,116"
605,15:45,4,4,여의도,10,"20,27,33,56,63,73,78,81,82,88"
605,15:45,5,5,김포공항,9,"3,6,26,29,36,46,119,130,132"
605,15:45,6,6,일산,4,"5,14,21,71"
605,15:45,7,7,판교,18,"11,28,30,62,75,77,79,86,90,93,99,102,104,109,111,122,128,138"
605,15:45,8,8,동탄/용인,2,"85,127"
605,15:45,9,9,평택,16,"1,18,19,45,53,54,58,59,83,89,129,133,134,136,137,139"
606,15:46,1,1,서울역,7,"22,34,49,61,74,95,98"
606,15:46,10,10,인천공항,3,"57,120,131"
606,15:46,2,2,수서,15,"9,16,31,37,42,50,52,65,67,70,80,105,110,115,117"
606,15:46,3,3,삼성,9,"4,24,38,40,44,55,107,108,116"
606,15:46,4,4,여의도,11,"20,25,27,33,56,63,73,78,81,82,88"
606,15:46,5,5,김포공항,10,"3,6,26,29,36,46,64,119,130,132"
606,15:46,6,6,일산,3,"5,14,21"
606,15:46,7,7,판교,18,"11,28,30,51,75,77,79,86,90,93,99,102,104,109,111,122,128,138"
606,15:46,8,8,동탄/용인,2,"85,127"
606,15:46,9,9,평택,16,"1,18,19,45,53,54,58,59,83,89,129,133,134,136,137,139"
607,15:47,1,1,서울역,7,"22,34,49,61,74,95,98"
607,15:47,10,10,인천공항,3,"57,120,131"
607,15:47,2,2,수서,14,"9,16,31,37,42,52,65,67,70,80,105,110,115,117"
607,15:47,3,3,삼성,10,"4,24,38,40,44,55,107,108,116,124"
607,15:47,4,4,여의도,14,"20,25,27,33,56,63,73,78,81,82,88,101,103,121"
607,15:47,5,5,김포공항,11,"3,6,26,29,36,46,64,100,119,130,132"
607,15:47,6,6,일산,3,"5,14,21"
607,15:47,7,7,판교,22,"11,15,28,30,35,39,51,75,77,79,86,90,93,96,99,102,104,109,111,122,128,138"
607,15:47,8,8,동탄/용인,2,"85,127"
607,15:47,9,9,평택,15,"1,19,45,53,54,58,59,83,89,129,133,134,136,137,139"
608,15:48,1,1,서울역,7,"22,34,49,61,74,95,98"
608,15:48,10,10,인천공항,3,"57,120,131"
608,15:48,2,2,수서,14,"9,16,31,37,42,52,65,67,70,80,105,110,115,117"
608,15:48,3,3,삼성,10,"4,24,38,40,44,55,107,108,116,124"
608,15:48,4,4,여의도,14,"17,20,25,27,33,56,63,73,78,82,88,101,103,121"
608,15:48,5,5,김포공항,10,"3,6,26,29,36,46,64,100,119,130"
608,15:48,6,6,일산,3,"5,14,21"
608,15:48,7,7,판교,23,"11,15,28,30,35,39,51,75,77,79,86,90,93,96,99,102,104,109,111,114,122,128,138"
608,15:48,8,8,동탄/용인,2,"85,127"
608,15:48,9,9,평택,13,"1,19,45,54,58,83,89,129,133,134,136,137,139"
609,15:49,1,1,서울역,7,"22,34,49,61,74,95,98"
609,15:49,10,10,인천공항,3,"57,120,131"
609,15:49,2,2,수서,12,"31,37,42,52,65,67,69,70,80,110,115,117"
609,15:49,3,3,삼성,10,"4,24,38,44,55,94,107,108,116,124"
609,15:49,4,4,여의도,14,"17,20,25,27,33,56,63,73,78,82,88,101,103,121"
609,15:49,5,5,김포공항,10,"3,6,26,29,36,46,64,100,119,130"
609,15:49,6,6,일산,3,"5,14,21"
609,15:49,7,7,판교,23,"11,15,28,30,35,39,51,75,77,79,86,90,93,96,99,102,104,109,111,114,122,128,138"
609,15:49,8,8,동탄/용인,2,"85,127"
609,15:49,9,9,평택,12,"1,19,58,60,83,89,129,133,134,136,137,139"
610,15:50,1,1,서울역,6,"22,34,49,61,74,95"
610,15:50,10,10,인천공항,3,"57,120,131"
610,15:50,2,2,수서,11,"31,37,42,52,65,67,69,70,80,110,117"
610,15:50,3,3,삼성,10,"4,24,38,43,44,55,94,108,116,124"
610,15:50,4,4,여의도,12,"17,20,25,27,33,56,63,73,78,88,97,121"
610,15:50,5,5,김포공항,10,"3,6,26,29,36,46,64,100,119,130"
610,15:50,6,6,일산,3,"5,14,21"
610,15:50,7,7,판교,22,"11,15,28,30,35,39,51,75,77,79,86,90,93,96,99,104,109,111,114,122,128,138"
610,15:50,8,8,동탄/용인,2,"85,127"
610,15:50,9,9,평택,12,"1,19,58,60,83,89,129,133,134,136,137,139"
611,15:51,1,1,서울역,6,"22,34,49,61,74,95"
611,15:51,10,10,인천공항,4,"57,120,126,131"
611,15:51,2,2,수서,11,"31,37,42,52,65,67,69,70,80,110,117"
611,15:51,3,3,삼성,10,"4,24,38,43,44,84,94,108,116,124"
611,15:51,4,4,여의도,12,"17,20,25,27,33,56,63,73,78,88,97,121"
611,15:51,5,5,김포공항,10,"3,6,26,29,36,46,64,100,119,130"
611,15:51,6,6,일산,2,"5,14"
611,15:51,7,7,판교,21,"11,15,28,30,35,39,51,77,79,86,90,93,96,99,104,109,111,114,122,128,138"
611,15:51,8,8,동탄/용인,2,"85,127"
611,15:51,9,9,평택,13,"1,13,19,58,60,83,89,129,133,134,136,137,139"
612,15:52,1,1,서울역,6,"22,34,49,61,74,95"
612,15:52,10,10,인천공항,4,"57,120,126,131"
612,15:52,2,2,수서,11,"31,37,42,52,65,67,69,70,80,110,117"
612,15:52,3,3,삼성,11,"4,24,38,43,44,84,92,94,108,116,124"
612,15:52,4,4,여의도,12,"17,25,27,33,56,63,73,78,88,97,106,121"
612,15:52,5,5,김포공항,11,"3,6,26,29,36,41,46,64,100,119,130"
612,15:52,6,6,일산,2,"5,14"
612,15:52,7,7,판교,21,"7,11,15,28,30,35,39,77,79,86,90,93,96,99,104,109,111,114,122,128,138"
612,15:52,8,8,동탄/용인,2,"85,127"
612,15:52,9,9,평택,13,"1,13,19,58,60,83,89,129,133,134,136,137,139"
613,15:53,1,1,서울역,6,"22,34,49,61,74,95"
613,15:53,10,10,인천공항,4,"57,120,126,131"
613,15:53,2,2,수서,10,"31,37,52,65,67,69,70,80,110,117"
613,15:53,3,3,삼성,10,"4,38,43,44,84,92,94,108,116,124"
613,15:53,4,4,여의도,13,"0,17,27,33,50,56,62,63,73,78,88,106,121"
613,15:53,5,5,김포공항,12,"3,6,26,29,36,41,46,64,87,100,119,130"
613,15:53,6,6,일산,2,"5,14"
613,15:53,7,7,판교,19,"7,11,15,28,30,35,79,86,90,93,96,99,104,109,111,114,122,128,138"
613,15:53,8,8,동탄/용인,1,85
613,15:53,9,9,평택,14,"1,13,19,58,60,72,83,89,129,133,134,136,137,139"
