vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,66.584,42.654,1,B1057,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,42.654,51.188,0,B1057,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,25.602,51.188,76.79,0,B1100,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,76.79,85.324,1,B1100,pickup_service,Pickup,Pickup
1,52,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,85.324,93.858,2,B1111,pickup_service,Pickup,Pickup
1,53,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,93.858,41.078,2,B1100,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,41.078,49.612,1,B1100,delivery_service,Delivery,Delivery
1,55,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,49.612,58.146,0,B1111,delivery_service,Delivery,Delivery
1,56,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,58.146,113.617,0,B1204,parking_charging,Position,Pickup
1,57,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,113.617,122.151,1,B1204,pickup_service,Pickup,Pickup
1,58,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,122.151,52.261,1,B1204,passenger_flight,Position,Delivery
1,59,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,52.261,60.795,0,B1204,delivery_service,Delivery,Delivery
1,60,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,60.795,69.329,1,B1250,pickup_service,Pickup,Pickup
1,61,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,69.329,33.589,1,B1280,passenger_flight,Position,Pickup
1,62,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,33.589,42.123,2,B1280,pickup_service,Pickup,Pickup
1,63,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,42.123,50.657,1,B1250,delivery_service,Delivery,Delivery
1,64,Stay,6,6,6,6,481,493,13:41,13:53,12,0,0.0,12,51.204,50.657,101.861,1,B1280,parking_charging,Position,Movement
1,65,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,101.861,58.381,1,B1280,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,58.381,66.915,0,B1280,delivery_service,Delivery,Delivery
1,67,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,66.915,83.983,0,B1386,parking_charging,Position,Pickup
1,68,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,83.983,92.517,1,B1386,pickup_service,Pickup,Pickup
1,69,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,92.517,96.784,1,B1404,parking_charging,Position,Pickup
1,70,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,96.784,105.318,3,B1404,pickup_service,Pickup,Pickup
1,71,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,105.318,83.888,3,B1386,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,83.888,92.422,2,B1386,delivery_service,Delivery,Delivery
1,73,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,92.422,100.956,0,B1404,delivery_service,Delivery,Delivery
1,74,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,100.956,109.49,2,B1462,pickup_service,Pickup,Pickup
1,75,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,109.49,54.02,2,B1462,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,54.02,62.554,0,B1462,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,62.554,139.36,0,B1639,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,139.36,147.894,1,B1639,pickup_service,Pickup,Pickup
1,79,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,147.894,78.004,1,B1639,passenger_flight,Position,Delivery
1,80,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,78.004,86.538,0,B1639,delivery_service,Delivery,Delivery
1,81,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,86.538,95.072,1,B1726,pickup_service,Pickup,Pickup
1,82,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,95.072,25.182,1,B1726,passenger_flight,Position,Delivery
1,83,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,25.182,33.716,0,B1726,delivery_service,Delivery,Delivery
1,84,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,33.716,63.585,0,B1901,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,63.585,72.119,1,B1901,pickup_service,Pickup,Pickup
1,86,Stay,9,9,9,9,631,638,16:11,16:18,7,0,0.0,7,29.869,72.119,101.988,1,B1901,parking_charging,Position,Movement
1,87,Movement,9,10,9,10,638,657,16:18,16:37,19,19,69.89,0,0.0,101.988,32.098,1,B1901,passenger_flight,Position,Delivery
1,88,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,32.098,40.632,0,B1901,delivery_service,Delivery,Delivery
1,89,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,40.632,49.166,1,B2091,pickup_service,Pickup,Pickup
1,90,Stay,10,10,10,10,663,675,16:43,16:55,12,0,0.0,12,51.204,49.166,100.37,1,B2091,parking_charging,Position,Movement
1,91,Movement,10,9,10,9,675,694,16:55,17:14,19,19,69.89,0,0.0,100.37,30.48,1,B2091,passenger_flight,Position,Delivery
1,92,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,30.48,39.014,0,B2091,delivery_service,Delivery,Delivery
1,93,Stay,9,9,9,9,697,715,17:17,17:35,18,0,0.0,18,76.806,39.014,115.82,0,B2654,parking_charging,Position,Pickup
1,94,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,115.82,124.354,1,B2654,pickup_service,Pickup,Pickup
1,95,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,124.354,132.888,2,B2638,pickup_service,Pickup,Pickup
1,96,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,132.888,62.998,2,B2638,passenger_flight,Position,Delivery
1,97,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,62.998,71.532,1,B2638,delivery_service,Delivery,Delivery
1,98,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,71.532,80.066,0,B2654,delivery_service,Delivery,Delivery
1,99,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,80.066,88.6,1,B2930,pickup_service,Pickup,Pickup
1,100,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,88.6,30.61,1,B2930,passenger_flight,Position,Delivery
1,101,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,30.61,39.144,0,B2930,delivery_service,Delivery,Delivery
1,102,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,39.144,47.678,1,B3076,pickup_service,Pickup,Pickup
1,103,Stay,7,7,7,7,771,784,18:31,18:44,13,0,0.0,13,55.471,47.678,103.149,1,B3076,parking_charging,Position,Movement
1,104,Movement,7,6,7,6,784,796,18:44,18:56,12,12,43.48,0,0.0,103.149,59.669,1,B3076,passenger_flight,Position,Delivery
1,105,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,59.669,68.203,0,B3076,delivery_service,Delivery,Delivery
1,106,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,68.203,72.47,0,B3289,parking_charging,Position,Pickup
1,107,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,72.47,81.004,2,B3289,pickup_service,Pickup,Pickup
1,108,Stay,6,6,6,6,803,808,19:03,19:08,5,0,0.0,5,21.335,81.004,102.339,2,B3289,parking_charging,Position,Movement
1,109,Movement,6,9,6,9,808,828,19:08,19:28,20,20,74.79,0,0.0,102.339,27.549,2,B3289,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,27.549,36.083,0,B3289,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,36.083,44.617,2,B3456,pickup_service,Pickup,Pickup
1,112,Stay,9,9,9,9,834,847,19:34,19:47,13,0,0.0,13,55.471,44.617,100.088,2,B3456,parking_charging,Position,Movement
1,113,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,100.088,44.618,2,B3456,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,44.618,53.152,0,B3456,delivery_service,Delivery,Delivery
1,115,Stay,4,4,4,4,865,871,20:05,20:11,6,0,0.0,6,25.602,53.152,78.754,0,B3670,parking_charging,Position,Pickup
1,116,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,78.754,87.288,1,B3670,pickup_service,Pickup,Pickup
1,117,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,87.288,31.818,1,B3670,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,31.818,40.352,0,B3670,delivery_service,Delivery,Delivery
1,119,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,40.352,48.886,2,B3746,pickup_service,Pickup,Pickup
1,120,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,48.886,57.42,3,B3762,pickup_service,Pickup,Pickup
1,121,Stay,9,9,9,9,898,908,20:38,20:48,10,0,0.0,10,42.67,57.42,100.09,3,B3746,parking_charging,Position,Movement
1,122,Movement,9,4,9,4,908,923,20:48,21:03,15,15,55.47,0,0.0,100.09,44.62,3,B3746,passenger_flight,Position,Delivery
1,123,Delivery,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,44.62,53.154,1,B3746,delivery_service,Delivery,Delivery
1,124,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,53.154,61.688,0,B3762,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,929,931,21:09,21:11,2,0,0.0,2,8.534,61.688,70.222,0,B3885,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,70.222,78.756,1,B3885,pickup_service,Pickup,Pickup
1,127,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,78.756,87.29,3,B3899,pickup_service,Pickup,Pickup
1,128,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,87.29,31.82,3,B3885,passenger_flight,Position,Delivery
1,129,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,31.82,40.354,2,B3885,delivery_service,Delivery,Delivery
1,130,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,40.354,48.888,0,B3899,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,958,970,21:38,21:50,12,0,0.0,12,51.204,48.888,100.092,0,B4018,parking_charging,Position,Pickup
1,132,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,100.092,108.626,1,B4018,pickup_service,Pickup,Pickup
1,133,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,108.626,117.16,2,B4025,pickup_service,Pickup,Pickup
1,134,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,117.16,61.69,2,B4018,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,61.69,70.224,1,B4018,delivery_service,Delivery,Delivery
1,136,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,70.224,78.758,0,B4025,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,78.758,95.826,0,B4100,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,95.826,104.36,1,B4100,pickup_service,Pickup,Pickup
1,139,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,104.36,112.894,2,B4108,pickup_service,Pickup,Pickup
1,140,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,112.894,57.424,2,B4100,passenger_flight,Position,Delivery
1,141,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,57.424,65.958,1,B4100,delivery_service,Delivery,Delivery
1,142,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,65.958,74.492,0,B4108,delivery_service,Delivery,Delivery
1,143,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,74.492,87.293,0,B4167,parking_charging,Position,Pickup
1,144,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,87.293,95.827,1,B4167,pickup_service,Pickup,Pickup
1,145,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,95.827,40.357,1,B4167,passenger_flight,Position,Delivery
1,146,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,40.357,48.891,0,B4167,delivery_service,Delivery,Delivery
1,147,Stay,4,4,4,4,1052,1059,23:12,23:19,7,0,0.0,7,29.869,48.891,78.76,0,B4194,parking_charging,Position,Pickup
1,148,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,78.76,87.294,1,B4194,pickup_service,Pickup,Pickup
1,149,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,87.294,31.824,1,B4194,passenger_flight,Position,Delivery
1,150,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,31.824,40.358,0,B4194,delivery_service,Delivery,Delivery
1,151,Stay,9,9,9,9,1080,1094,23:40,23:54,14,0,0.0,14,59.738,40.358,100.096,0,,parking_charging,Position,Movement
1,152,Movement,9,2,9,2,1094,1108,23:54,00:08,14,14,50.24,0,0.0,100.096,49.856,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,42,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,43,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,47,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,58,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,65,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,66,Stay,9,9,9,9,545,549,14:45,14:49,4,0,0.0,4,17.068,121.599,138.667,1,B1522,parking_charging,Position,Movement
2,67,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,138.667,83.197,1,B1522,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,83.197,91.731,0,B1522,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,91.731,100.265,1,B1607,pickup_service,Pickup,Pickup
2,70,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,100.265,78.835,1,B1607,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,78.835,87.369,0,B1607,delivery_service,Delivery,Delivery
2,72,Stay,7,7,7,7,580,588,15:20,15:28,8,0,0.0,8,34.136,87.369,121.505,0,B1698,parking_charging,Position,Pickup
2,73,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,121.505,130.039,1,B1698,pickup_service,Pickup,Pickup
2,74,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,130.039,142.84,1,B1698,parking_charging,Position,Movement
2,75,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,142.84,84.85,1,B1698,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,84.85,93.384,0,B1698,delivery_service,Delivery,Delivery
2,77,Stay,10,10,10,10,613,617,15:53,15:57,4,0,0.0,4,17.068,93.384,110.452,0,B1830,parking_charging,Position,Pickup
2,78,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,110.452,118.986,1,B1830,pickup_service,Pickup,Pickup
2,79,Stay,10,10,10,10,620,627,16:00,16:07,7,0,0.0,7,29.869,118.986,148.855,1,B1830,parking_charging,Position,Movement
2,80,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,148.855,93.935,1,B1830,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,93.935,102.469,0,B1830,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,645,646,16:25,16:26,1,0,0.0,1,4.267,102.469,106.736,0,B2014,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,106.736,115.27,1,B2014,pickup_service,Pickup,Pickup
2,84,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,115.27,62.49,1,B2014,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,62.49,71.024,0,B2014,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,667,685,16:47,17:05,18,0,0.0,18,76.806,71.024,147.83,0,B2320,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,147.83,156.364,1,B2320,pickup_service,Pickup,Pickup
