time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,10,10,인천공항,2,"32,44"
592,15:32,2,2,수서,2,"12,22"
592,15:32,3,3,삼성,1,8
592,15:32,4,4,여의도,2,"1,2"
592,15:32,5,5,김포공항,12,"14,15,19,21,23,26,27,29,31,33,34,39"
592,15:32,6,6,일산,1,20
592,15:32,7,7,판교,3,"5,11,28"
592,15:32,8,8,동탄/용인,5,"9,13,16,30,53"
592,15:32,9,9,평택,10,"0,24,37,46,47,48,49,51,52,54"
593,15:33,1,1,서울역,8,"10,38,40,41,42,43,45,50"
593,15:33,10,10,인천공항,2,"32,44"
593,15:33,2,2,수서,2,"12,22"
593,15:33,3,3,삼성,1,8
593,15:33,4,4,여의도,3,"1,3,6"
593,15:33,5,5,김포공항,12,"14,15,19,21,23,26,27,29,31,33,34,39"
593,15:33,6,6,일산,1,20
593,15:33,7,7,판교,3,"5,11,28"
593,15:33,8,8,동탄/용인,5,"9,13,16,30,53"
593,15:33,9,9,평택,10,"0,24,37,46,47,48,49,51,52,54"
594,15:34,1,1,서울역,8,"10,38,40,41,42,43,45,50"
594,15:34,10,10,인천공항,2,"32,44"
594,15:34,2,2,수서,1,12
594,15:34,3,3,삼성,1,8
594,15:34,4,4,여의도,3,"1,3,6"
594,15:34,5,5,김포공항,12,"14,15,19,21,23,26,27,29,31,33,34,39"
594,15:34,6,6,일산,1,20
594,15:34,7,7,판교,3,"5,11,28"
594,15:34,8,8,동탄/용인,5,"9,13,16,30,53"
594,15:34,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
595,15:35,1,1,서울역,8,"10,38,40,41,42,43,45,50"
595,15:35,10,10,인천공항,2,"32,44"
595,15:35,2,2,수서,1,12
595,15:35,3,3,삼성,1,8
595,15:35,4,4,여의도,3,"1,3,6"
595,15:35,5,5,김포공항,12,"14,15,19,21,23,26,27,29,31,33,34,39"
595,15:35,6,6,일산,1,20
595,15:35,7,7,판교,3,"5,11,28"
595,15:35,8,8,동탄/용인,5,"9,13,16,30,53"
595,15:35,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
596,15:36,1,1,서울역,8,"10,38,40,41,42,43,45,50"
596,15:36,10,10,인천공항,2,"32,44"
596,15:36,2,2,수서,1,12
596,15:36,3,3,삼성,1,8
596,15:36,4,4,여의도,3,"1,3,6"
596,15:36,5,5,김포공항,12,"14,15,19,21,23,26,27,29,31,33,34,39"
596,15:36,6,6,일산,1,20
596,15:36,7,7,판교,3,"5,11,28"
596,15:36,8,8,동탄/용인,5,"9,13,16,30,53"
596,15:36,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
597,15:37,1,1,서울역,9,"10,18,38,40,41,42,43,45,50"
597,15:37,10,10,인천공항,2,"32,44"
597,15:37,2,2,수서,1,12
597,15:37,3,3,삼성,2,"8,22"
597,15:37,4,4,여의도,4,"1,3,6,36"
597,15:37,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
597,15:37,6,6,일산,1,20
597,15:37,7,7,판교,3,"5,11,28"
597,15:37,8,8,동탄/용인,5,"9,13,16,30,53"
597,15:37,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
598,15:38,1,1,서울역,9,"10,18,38,40,41,42,43,45,50"
598,15:38,10,10,인천공항,2,"32,44"
598,15:38,2,2,수서,1,12
598,15:38,3,3,삼성,1,22
598,15:38,4,4,여의도,3,"3,6,36"
598,15:38,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
598,15:38,6,6,일산,1,20
598,15:38,7,7,판교,3,"5,11,28"
598,15:38,8,8,동탄/용인,5,"9,13,16,30,53"
598,15:38,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
599,15:39,1,1,서울역,9,"10,18,38,40,41,42,43,45,50"
599,15:39,10,10,인천공항,2,"32,44"
599,15:39,2,2,수서,1,12
599,15:39,3,3,삼성,1,22
599,15:39,4,4,여의도,3,"3,6,36"
599,15:39,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
599,15:39,6,6,일산,2,"17,20"
599,15:39,7,7,판교,3,"5,11,28"
599,15:39,8,8,동탄/용인,5,"9,13,16,30,53"
599,15:39,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
600,15:40,1,1,서울역,7,"10,18,38,40,41,45,50"
600,15:40,10,10,인천공항,2,"32,44"
600,15:40,2,2,수서,1,12
600,15:40,4,4,여의도,2,"3,6"
600,15:40,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
600,15:40,6,6,일산,2,"17,20"
600,15:40,7,7,판교,4,"2,5,11,28"
600,15:40,8,8,동탄/용인,5,"9,13,16,30,53"
600,15:40,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
601,15:41,1,1,서울역,7,"10,18,38,40,41,45,50"
601,15:41,10,10,인천공항,2,"32,44"
601,15:41,2,2,수서,1,12
601,15:41,4,4,여의도,2,"3,6"
601,15:41,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
601,15:41,6,6,일산,2,"17,20"
601,15:41,7,7,판교,4,"2,5,11,28"
601,15:41,8,8,동탄/용인,5,"9,13,16,30,53"
601,15:41,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
602,15:42,1,1,서울역,7,"10,18,38,40,41,45,50"
602,15:42,10,10,인천공항,2,"32,44"
602,15:42,4,4,여의도,2,"3,6"
602,15:42,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
602,15:42,6,6,일산,1,20
602,15:42,7,7,판교,4,"2,5,11,28"
602,15:42,8,8,동탄/용인,5,"9,13,16,30,53"
602,15:42,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
603,15:43,1,1,서울역,7,"10,18,38,40,41,45,50"
603,15:43,10,10,인천공항,2,"32,44"
603,15:43,4,4,여의도,2,"3,6"
603,15:43,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
603,15:43,6,6,일산,1,20
603,15:43,7,7,판교,4,"2,5,11,28"
603,15:43,8,8,동탄/용인,5,"9,13,16,30,53"
603,15:43,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
604,15:44,1,1,서울역,7,"10,18,38,40,41,45,50"
604,15:44,10,10,인천공항,2,"32,44"
604,15:44,4,4,여의도,1,6
604,15:44,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
604,15:44,6,6,일산,1,20
604,15:44,7,7,판교,4,"2,5,11,28"
604,15:44,8,8,동탄/용인,5,"9,13,16,30,53"
604,15:44,9,9,평택,11,"0,7,24,37,46,47,48,49,51,52,54"
605,15:45,1,1,서울역,7,"10,18,38,40,41,45,50"
605,15:45,10,10,인천공항,2,"32,44"
605,15:45,5,5,김포공항,13,"4,15,19,21,23,26,27,29,31,33,34,35,39"
605,15:45,6,6,일산,1,20
605,15:45,7,7,판교,5,"1,2,5,11,28"
605,15:45,8,8,동탄/용인,5,"9,13,16,30,53"
605,15:45,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
606,15:46,1,1,서울역,7,"10,18,38,40,41,45,50"
606,15:46,10,10,인천공항,2,"32,44"
606,15:46,3,3,삼성,1,42
606,15:46,5,5,김포공항,14,"4,8,15,19,21,23,26,27,29,31,33,34,35,39"
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,5,"1,2,5,11,28"
606,15:46,8,8,동탄/용인,5,"9,13,16,30,53"
606,15:46,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
607,15:47,1,1,서울역,6,"10,18,38,40,45,50"
607,15:47,10,10,인천공항,2,"32,44"
607,15:47,3,3,삼성,2,"25,42"
607,15:47,5,5,김포공항,14,"4,8,15,19,21,23,26,27,29,31,33,34,35,39"
607,15:47,6,6,일산,2,"20,43"
607,15:47,7,7,판교,5,"1,2,5,11,28"
607,15:47,8,8,동탄/용인,5,"9,13,16,30,53"
607,15:47,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
608,15:48,1,1,서울역,6,"10,18,38,40,45,50"
608,15:48,10,10,인천공항,2,"32,44"
608,15:48,3,3,삼성,2,"25,42"
608,15:48,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
608,15:48,6,6,일산,2,"20,43"
608,15:48,7,7,판교,5,"1,2,5,11,28"
608,15:48,8,8,동탄/용인,5,"9,13,16,30,53"
608,15:48,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
609,15:49,1,1,서울역,6,"10,18,38,40,45,50"
609,15:49,10,10,인천공항,2,"32,44"
609,15:49,3,3,삼성,1,25
609,15:49,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
609,15:49,6,6,일산,1,43
609,15:49,7,7,판교,5,"1,2,5,11,28"
609,15:49,8,8,동탄/용인,5,"9,13,16,30,53"
609,15:49,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
610,15:50,1,1,서울역,6,"10,18,38,40,45,50"
610,15:50,10,10,인천공항,2,"32,44"
610,15:50,2,2,수서,1,3
610,15:50,3,3,삼성,1,25
610,15:50,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
610,15:50,7,7,판교,5,"1,2,5,11,28"
610,15:50,8,8,동탄/용인,5,"9,13,16,30,53"
610,15:50,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
611,15:51,1,1,서울역,5,"10,18,38,40,50"
611,15:51,10,10,인천공항,2,"32,44"
611,15:51,2,2,수서,2,"3,6"
611,15:51,3,3,삼성,1,25
611,15:51,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
611,15:51,7,7,판교,5,"1,2,5,11,28"
611,15:51,8,8,동탄/용인,5,"9,13,16,30,53"
611,15:51,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
612,15:52,1,1,서울역,5,"10,18,38,40,50"
612,15:52,10,10,인천공항,3,"32,36,44"
612,15:52,2,2,수서,2,"3,6"
612,15:52,3,3,삼성,1,25
612,15:52,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
612,15:52,7,7,판교,5,"1,2,5,11,28"
612,15:52,8,8,동탄/용인,5,"9,13,16,30,53"
612,15:52,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
613,15:53,1,1,서울역,5,"10,18,38,40,50"
613,15:53,10,10,인천공항,3,"32,36,44"
613,15:53,2,2,수서,2,"3,6"
613,15:53,3,3,삼성,1,25
613,15:53,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
613,15:53,6,6,일산,1,12
613,15:53,7,7,판교,5,"1,2,5,11,28"
613,15:53,8,8,동탄/용인,4,"13,16,30,53"
613,15:53,9,9,평택,10,"7,24,37,46,47,48,49,51,52,54"
614,15:54,1,1,서울역,5,"10,18,38,40,50"
614,15:54,10,10,인천공항,3,"32,36,44"
614,15:54,2,2,수서,2,"3,6"
614,15:54,3,3,삼성,1,25
614,15:54,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
614,15:54,6,6,일산,1,12
614,15:54,7,7,판교,6,"1,2,5,11,17,28"
614,15:54,8,8,동탄/용인,4,"13,16,30,53"
614,15:54,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
615,15:55,1,1,서울역,5,"10,18,38,40,50"
615,15:55,10,10,인천공항,3,"32,36,44"
615,15:55,2,2,수서,2,"3,6"
615,15:55,3,3,삼성,1,25
615,15:55,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
615,15:55,6,6,일산,1,12
615,15:55,7,7,판교,6,"1,2,5,11,17,28"
615,15:55,8,8,동탄/용인,4,"13,16,30,53"
615,15:55,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
616,15:56,1,1,서울역,6,"10,18,20,38,40,50"
616,15:56,10,10,인천공항,3,"32,36,44"
616,15:56,2,2,수서,2,"3,6"
616,15:56,3,3,삼성,1,25
616,15:56,5,5,김포공항,15,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39"
616,15:56,6,6,일산,1,12
616,15:56,7,7,판교,6,"1,2,5,11,17,28"
616,15:56,8,8,동탄/용인,4,"13,16,30,53"
616,15:56,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
617,15:57,1,1,서울역,6,"10,18,20,38,40,50"
617,15:57,10,10,인천공항,3,"32,36,44"
617,15:57,2,2,수서,2,"3,6"
617,15:57,3,3,삼성,1,25
617,15:57,5,5,김포공항,16,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39,42"
617,15:57,6,6,일산,1,12
617,15:57,7,7,판교,6,"1,2,5,11,17,28"
617,15:57,8,8,동탄/용인,4,"13,16,30,53"
617,15:57,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
618,15:58,1,1,서울역,5,"18,20,38,40,50"
618,15:58,10,10,인천공항,3,"32,36,44"
618,15:58,2,2,수서,2,"3,6"
618,15:58,3,3,삼성,1,25
618,15:58,5,5,김포공항,16,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39,42"
618,15:58,6,6,일산,1,12
618,15:58,7,7,판교,6,"1,2,5,11,17,28"
618,15:58,8,8,동탄/용인,4,"13,16,30,53"
618,15:58,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
619,15:59,1,1,서울역,5,"18,20,38,40,50"
619,15:59,10,10,인천공항,3,"32,36,44"
619,15:59,2,2,수서,2,"3,6"
619,15:59,3,3,삼성,1,25
619,15:59,5,5,김포공항,16,"4,8,15,19,21,22,23,26,27,29,31,33,34,35,39,42"
619,15:59,6,6,일산,1,12
619,15:59,7,7,판교,6,"1,2,5,11,17,28"
619,15:59,8,8,동탄/용인,4,"13,16,30,53"
619,15:59,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
620,16:00,1,1,서울역,5,"18,20,38,40,50"
620,16:00,10,10,인천공항,4,"32,36,41,44"
620,16:00,2,2,수서,2,"3,6"
620,16:00,3,3,삼성,1,25
620,16:00,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
620,16:00,6,6,일산,1,12
620,16:00,7,7,판교,6,"1,2,5,11,17,28"
620,16:00,8,8,동탄/용인,4,"13,16,30,53"
620,16:00,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
621,16:01,1,1,서울역,5,"18,20,38,40,50"
621,16:01,10,10,인천공항,4,"32,36,41,44"
621,16:01,2,2,수서,3,"3,6,43"
621,16:01,3,3,삼성,1,25
621,16:01,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
621,16:01,6,6,일산,1,12
621,16:01,7,7,판교,6,"1,2,5,11,17,28"
621,16:01,8,8,동탄/용인,4,"13,16,30,53"
621,16:01,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
622,16:02,1,1,서울역,5,"18,20,38,40,50"
622,16:02,10,10,인천공항,4,"32,36,41,44"
622,16:02,2,2,수서,2,"6,43"
622,16:02,3,3,삼성,1,25
622,16:02,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
622,16:02,6,6,일산,1,12
622,16:02,7,7,판교,6,"1,2,5,11,17,28"
622,16:02,8,8,동탄/용인,4,"13,16,30,53"
622,16:02,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
623,16:03,1,1,서울역,5,"18,20,38,40,50"
623,16:03,10,10,인천공항,4,"32,36,41,44"
623,16:03,2,2,수서,2,"6,43"
623,16:03,3,3,삼성,1,25
623,16:03,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
623,16:03,6,6,일산,1,12
623,16:03,7,7,판교,5,"1,2,5,11,28"
623,16:03,8,8,동탄/용인,4,"13,16,30,53"
623,16:03,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
624,16:04,1,1,서울역,5,"18,20,38,40,50"
624,16:04,10,10,인천공항,4,"0,36,41,44"
624,16:04,2,2,수서,2,"6,43"
624,16:04,3,3,삼성,1,25
624,16:04,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
624,16:04,6,6,일산,1,12
624,16:04,7,7,판교,5,"1,2,5,11,28"
624,16:04,8,8,동탄/용인,4,"13,16,30,53"
624,16:04,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
625,16:05,1,1,서울역,5,"18,20,38,40,50"
625,16:05,10,10,인천공항,4,"0,36,41,44"
625,16:05,2,2,수서,2,"6,43"
625,16:05,3,3,삼성,1,25
625,16:05,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
625,16:05,6,6,일산,2,"10,12"
625,16:05,7,7,판교,5,"1,2,5,11,28"
625,16:05,8,8,동탄/용인,4,"13,16,30,53"
625,16:05,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
626,16:06,1,1,서울역,5,"18,20,38,40,50"
626,16:06,10,10,인천공항,4,"0,36,41,44"
626,16:06,2,2,수서,2,"6,43"
626,16:06,3,3,삼성,1,25
626,16:06,4,4,여의도,3,"19,21,22"
626,16:06,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
626,16:06,6,6,일산,2,"10,12"
626,16:06,7,7,판교,5,"1,2,5,11,28"
626,16:06,8,8,동탄/용인,4,"13,16,30,53"
626,16:06,9,9,평택,11,"7,14,24,37,46,47,48,49,51,52,54"
627,16:07,1,1,서울역,5,"18,20,38,40,50"
627,16:07,10,10,인천공항,4,"0,36,41,44"
627,16:07,2,2,수서,2,"6,43"
627,16:07,3,3,삼성,1,25
627,16:07,4,4,여의도,3,"19,21,22"
627,16:07,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
627,16:07,6,6,일산,2,"10,12"
627,16:07,7,7,판교,5,"1,2,5,11,28"
627,16:07,8,8,동탄/용인,4,"13,16,30,53"
627,16:07,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
628,16:08,1,1,서울역,5,"18,20,38,40,50"
628,16:08,10,10,인천공항,4,"0,36,41,44"
628,16:08,2,2,수서,2,"6,43"
628,16:08,3,3,삼성,1,25
628,16:08,4,4,여의도,4,"3,19,21,22"
628,16:08,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
628,16:08,6,6,일산,2,"10,12"
628,16:08,7,7,판교,4,"1,2,5,11"
628,16:08,8,8,동탄/용인,4,"13,16,30,53"
628,16:08,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
629,16:09,1,1,서울역,4,"20,38,40,50"
629,16:09,10,10,인천공항,4,"0,36,41,44"
629,16:09,2,2,수서,2,"6,43"
629,16:09,3,3,삼성,1,25
629,16:09,4,4,여의도,2,"3,19"
629,16:09,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
629,16:09,6,6,일산,2,"10,12"
629,16:09,7,7,판교,4,"1,2,5,11"
629,16:09,8,8,동탄/용인,4,"13,16,30,53"
629,16:09,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
630,16:10,1,1,서울역,4,"20,38,40,50"
630,16:10,10,10,인천공항,4,"0,36,41,44"
630,16:10,2,2,수서,1,43
630,16:10,3,3,삼성,2,"17,25"
630,16:10,4,4,여의도,2,"3,19"
630,16:10,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
630,16:10,6,6,일산,3,"9,10,12"
630,16:10,7,7,판교,3,"1,5,11"
630,16:10,8,8,동탄/용인,4,"13,16,30,53"
630,16:10,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
631,16:11,1,1,서울역,4,"20,38,40,50"
631,16:11,10,10,인천공항,4,"0,36,41,44"
631,16:11,2,2,수서,1,43
631,16:11,3,3,삼성,2,"17,25"
631,16:11,4,4,여의도,2,"3,19"
631,16:11,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
631,16:11,6,6,일산,2,"9,12"
631,16:11,7,7,판교,3,"1,5,11"
631,16:11,8,8,동탄/용인,4,"13,16,30,53"
631,16:11,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
632,16:12,1,1,서울역,4,"20,38,40,50"
632,16:12,10,10,인천공항,4,"0,36,41,44"
632,16:12,2,2,수서,1,43
632,16:12,3,3,삼성,1,17
632,16:12,4,4,여의도,1,3
632,16:12,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
632,16:12,6,6,일산,2,"9,12"
632,16:12,7,7,판교,3,"1,5,11"
632,16:12,8,8,동탄/용인,4,"13,16,30,53"
632,16:12,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
633,16:13,1,1,서울역,4,"20,38,40,50"
633,16:13,10,10,인천공항,4,"0,36,41,44"
633,16:13,2,2,수서,1,43
633,16:13,4,4,여의도,1,3
633,16:13,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
633,16:13,6,6,일산,2,"9,12"
633,16:13,7,7,판교,2,"5,11"
633,16:13,8,8,동탄/용인,4,"13,16,30,53"
633,16:13,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
634,16:14,1,1,서울역,4,"20,38,40,50"
634,16:14,10,10,인천공항,4,"0,36,41,44"
634,16:14,2,2,수서,2,"28,43"
634,16:14,4,4,여의도,1,3
634,16:14,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
634,16:14,6,6,일산,2,"9,12"
634,16:14,7,7,판교,2,"5,11"
634,16:14,8,8,동탄/용인,4,"13,16,30,53"
634,16:14,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
635,16:15,1,1,서울역,4,"20,38,40,50"
635,16:15,10,10,인천공항,4,"0,36,41,44"
635,16:15,2,2,수서,2,"28,43"
635,16:15,4,4,여의도,1,3
635,16:15,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
635,16:15,6,6,일산,2,"9,12"
635,16:15,7,7,판교,2,"5,11"
635,16:15,8,8,동탄/용인,4,"13,16,30,53"
635,16:15,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
636,16:16,1,1,서울역,4,"20,38,40,50"
636,16:16,10,10,인천공항,4,"0,36,41,44"
636,16:16,2,2,수서,2,"28,43"
636,16:16,4,4,여의도,2,"3,6"
636,16:16,5,5,김포공항,13,"4,8,15,23,26,27,29,31,33,34,35,39,42"
636,16:16,6,6,일산,2,"9,12"
636,16:16,7,7,판교,4,"5,11,21,22"
636,16:16,8,8,동탄/용인,4,"13,16,30,53"
636,16:16,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
637,16:17,1,1,서울역,4,"20,38,40,50"
637,16:17,10,10,인천공항,4,"0,36,41,44"
637,16:17,2,2,수서,1,43
637,16:17,4,4,여의도,3,"2,3,6"
637,16:17,5,5,김포공항,14,"4,8,15,18,23,26,27,29,31,33,34,35,39,42"
637,16:17,6,6,일산,2,"9,12"
637,16:17,7,7,판교,4,"5,11,21,22"
637,16:17,8,8,동탄/용인,4,"13,16,30,53"
637,16:17,9,9,평택,12,"7,14,24,37,45,46,47,48,49,51,52,54"
638,16:18,1,1,서울역,3,"20,38,40"
638,16:18,10,10,인천공항,4,"0,36,41,44"
638,16:18,2,2,수서,1,43
638,16:18,4,4,여의도,3,"2,3,6"
638,16:18,5,5,김포공항,13,"8,15,18,23,26,27,29,31,33,34,35,39,42"
638,16:18,6,6,일산,2,"9,12"
638,16:18,7,7,판교,3,"11,21,22"
638,16:18,8,8,동탄/용인,4,"13,16,30,53"
638,16:18,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
639,16:19,1,1,서울역,3,"20,38,40"
639,16:19,10,10,인천공항,4,"0,36,41,44"
639,16:19,2,2,수서,1,43
639,16:19,3,3,삼성,1,32
639,16:19,4,4,여의도,4,"2,3,6,25"
639,16:19,5,5,김포공항,13,"8,15,18,23,26,27,29,31,33,34,35,39,42"
639,16:19,6,6,일산,2,"9,12"
639,16:19,7,7,판교,3,"11,21,22"
639,16:19,8,8,동탄/용인,4,"13,16,30,53"
639,16:19,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
640,16:20,1,1,서울역,4,"1,20,38,40"
640,16:20,10,10,인천공항,4,"0,36,41,44"
640,16:20,2,2,수서,1,43
640,16:20,3,3,삼성,1,32
640,16:20,4,4,여의도,3,"2,3,25"
640,16:20,5,5,김포공항,12,"8,15,18,26,27,29,31,33,34,35,39,42"
640,16:20,6,6,일산,1,9
640,16:20,7,7,판교,3,"11,21,22"
640,16:20,8,8,동탄/용인,4,"13,16,30,53"
640,16:20,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
641,16:21,1,1,서울역,4,"1,20,38,40"
641,16:21,10,10,인천공항,4,"0,36,41,44"
641,16:21,2,2,수서,1,43
641,16:21,3,3,삼성,1,32
641,16:21,4,4,여의도,2,"2,25"
641,16:21,5,5,김포공항,13,"8,15,17,18,26,27,29,31,33,34,35,39,42"
641,16:21,6,6,일산,1,9
641,16:21,7,7,판교,3,"11,21,22"
641,16:21,8,8,동탄/용인,4,"13,16,30,53"
641,16:21,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
642,16:22,1,1,서울역,4,"1,20,38,40"
642,16:22,10,10,인천공항,4,"0,36,41,44"
642,16:22,2,2,수서,1,43
642,16:22,3,3,삼성,1,32
642,16:22,4,4,여의도,2,"2,25"
642,16:22,5,5,김포공항,13,"8,15,17,18,26,27,29,31,33,34,35,39,42"
642,16:22,6,6,일산,1,9
642,16:22,7,7,판교,3,"11,21,22"
642,16:22,8,8,동탄/용인,4,"13,16,30,53"
642,16:22,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
643,16:23,1,1,서울역,3,"20,38,40"
643,16:23,10,10,인천공항,4,"0,36,41,44"
643,16:23,2,2,수서,1,43
643,16:23,3,3,삼성,1,32
643,16:23,4,4,여의도,1,25
643,16:23,5,5,김포공항,12,"8,15,17,18,26,29,31,33,34,35,39,42"
643,16:23,6,6,일산,1,9
643,16:23,7,7,판교,4,"10,11,21,22"
643,16:23,8,8,동탄/용인,4,"13,16,30,53"
643,16:23,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
644,16:24,1,1,서울역,4,"6,20,28,40"
644,16:24,10,10,인천공항,3,"0,36,41"
644,16:24,2,2,수서,1,43
644,16:24,3,3,삼성,1,32
644,16:24,4,4,여의도,1,25
644,16:24,5,5,김포공항,10,"8,15,18,29,31,33,34,35,39,42"
644,16:24,6,6,일산,1,9
644,16:24,7,7,판교,4,"10,11,21,22"
644,16:24,8,8,동탄/용인,4,"13,16,30,53"
644,16:24,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
645,16:25,1,1,서울역,4,"6,20,28,40"
645,16:25,10,10,인천공항,3,"0,36,41"
645,16:25,2,2,수서,1,43
645,16:25,3,3,삼성,1,32
645,16:25,4,4,여의도,2,"5,25"
645,16:25,5,5,김포공항,10,"8,15,18,29,31,33,34,35,39,42"
645,16:25,6,6,일산,1,9
645,16:25,7,7,판교,4,"10,11,21,22"
645,16:25,8,8,동탄/용인,4,"13,16,30,53"
645,16:25,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
646,16:26,1,1,서울역,4,"6,20,28,40"
646,16:26,10,10,인천공항,3,"0,36,41"
646,16:26,2,2,수서,1,43
646,16:26,3,3,삼성,2,"4,32"
646,16:26,4,4,여의도,1,5
646,16:26,5,5,김포공항,10,"8,15,18,29,31,33,34,35,39,42"
646,16:26,6,6,일산,1,9
