time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,2,2,수서,14,"2,6,9,22,28,31,43,52,58,59,61,70,77,141"
658,16:38,3,3,삼성,9,"60,62,65,71,75,86,93,97,147"
658,16:38,4,4,여의도,19,"4,14,18,32,37,38,40,53,69,73,79,114,122,123,131,133,137,143,144"
658,16:38,5,5,김포공항,18,"16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,90"
658,16:38,6,6,일산,8,"10,25,44,45,80,84,85,145"
658,16:38,7,7,판교,15,"51,55,56,57,64,67,72,105,106,107,124,126,135,136,146"
658,16:38,8,8,동탄/용인,2,"109,117"
658,16:38,9,9,평택,19,"78,83,88,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
659,16:39,1,1,서울역,15,"3,13,21,39,92,95,104,110,115,116,120,125,127,130,140"
659,16:39,10,10,인천공항,8,"66,81,82,96,113,129,139,149"
659,16:39,2,2,수서,13,"6,9,22,28,31,43,52,58,59,61,70,77,141"
659,16:39,3,3,삼성,9,"60,62,65,71,75,86,93,97,147"
659,16:39,4,4,여의도,19,"4,12,14,18,32,37,38,40,53,69,73,79,114,123,131,133,137,143,144"
659,16:39,5,5,김포공항,18,"16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,90"
659,16:39,6,6,일산,9,"10,25,42,44,45,80,84,85,145"
659,16:39,7,7,판교,15,"51,55,56,57,64,67,72,105,106,107,124,126,135,136,146"
659,16:39,8,8,동탄/용인,2,"109,117"
659,16:39,9,9,평택,18,"83,88,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
660,16:40,1,1,서울역,15,"3,13,21,39,92,95,104,110,115,116,120,125,127,130,140"
660,16:40,10,10,인천공항,8,"66,81,82,96,113,129,139,149"
660,16:40,2,2,수서,13,"6,9,22,28,31,43,52,58,59,61,70,77,141"
660,16:40,3,3,삼성,10,"60,62,65,71,75,86,93,94,97,147"
660,16:40,4,4,여의도,17,"4,12,18,32,37,38,40,53,69,73,79,114,123,133,137,143,144"
660,16:40,5,5,김포공항,18,"16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,90"
660,16:40,6,6,일산,9,"10,25,42,44,45,80,84,85,145"
660,16:40,7,7,판교,14,"55,56,57,64,67,72,105,106,107,124,126,135,136,146"
660,16:40,8,8,동탄/용인,2,"109,117"
660,16:40,9,9,평택,19,"76,83,88,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
661,16:41,1,1,서울역,14,"3,21,39,92,95,104,110,115,116,120,125,127,130,140"
661,16:41,10,10,인천공항,8,"66,81,82,96,113,129,139,149"
661,16:41,2,2,수서,12,"6,9,28,31,43,52,58,59,61,70,77,141"
661,16:41,3,3,삼성,9,"62,65,71,75,86,93,94,97,147"
661,16:41,4,4,여의도,16,"4,12,18,37,38,40,53,69,73,79,114,123,133,137,143,144"
661,16:41,5,5,김포공항,18,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
661,16:41,6,6,일산,8,"25,42,44,45,80,84,85,145"
661,16:41,7,7,판교,16,"19,48,55,56,57,64,67,72,105,106,107,124,126,135,136,146"
661,16:41,8,8,동탄/용인,2,"109,117"
661,16:41,9,9,평택,19,"76,83,88,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
662,16:42,1,1,서울역,14,"3,21,39,92,95,104,110,115,116,120,125,127,130,140"
662,16:42,10,10,인천공항,7,"66,81,82,96,129,139,149"
662,16:42,2,2,수서,12,"6,9,28,31,43,52,58,59,61,70,77,141"
662,16:42,3,3,삼성,8,"62,65,71,75,93,94,97,147"
662,16:42,4,4,여의도,16,"4,12,18,37,38,40,53,69,73,79,114,123,133,137,143,144"
662,16:42,5,5,김포공항,18,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
662,16:42,6,6,일산,8,"25,42,44,45,80,84,85,145"
662,16:42,7,7,판교,16,"19,48,55,56,57,64,67,72,105,106,107,124,126,135,136,146"
662,16:42,8,8,동탄/용인,2,"109,117"
662,16:42,9,9,평택,18,"76,83,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
663,16:43,1,1,서울역,13,"3,21,39,95,104,110,115,116,120,125,127,130,140"
663,16:43,10,10,인천공항,7,"66,81,82,96,129,139,149"
663,16:43,2,2,수서,11,"6,9,28,31,43,52,58,61,70,77,141"
663,16:43,3,3,삼성,9,"7,62,65,71,75,93,94,97,147"
663,16:43,4,4,여의도,16,"4,12,18,37,38,40,53,69,73,79,114,123,133,137,143,144"
663,16:43,5,5,김포공항,18,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
663,16:43,6,6,일산,8,"25,42,44,45,80,84,85,145"
663,16:43,7,7,판교,16,"19,48,55,56,57,64,67,72,105,106,107,124,126,135,136,146"
663,16:43,8,8,동탄/용인,2,"109,117"
663,16:43,9,9,평택,18,"76,83,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
664,16:44,1,1,서울역,14,"3,21,39,95,104,110,115,116,120,125,127,130,131,140"
664,16:44,10,10,인천공항,7,"66,81,82,96,129,139,149"
664,16:44,2,2,수서,11,"6,9,28,31,43,52,58,61,70,77,141"
664,16:44,3,3,삼성,9,"7,62,65,71,75,93,94,97,147"
664,16:44,4,4,여의도,16,"4,12,18,37,38,40,53,69,73,79,114,123,133,137,143,144"
664,16:44,5,5,김포공항,18,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
664,16:44,6,6,일산,9,"25,41,42,44,45,80,84,85,145"
664,16:44,7,7,판교,15,"19,48,56,57,64,67,72,105,106,107,124,126,135,136,146"
664,16:44,8,8,동탄/용인,2,"109,117"
664,16:44,9,9,평택,18,"76,83,91,98,99,102,103,108,112,118,119,121,128,132,134,138,142,148"
665,16:45,1,1,서울역,11,"3,95,110,115,116,120,125,127,130,131,140"
665,16:45,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
665,16:45,2,2,수서,11,"6,9,28,31,43,52,58,61,70,77,141"
665,16:45,3,3,삼성,9,"7,62,65,71,75,93,94,97,147"
665,16:45,4,4,여의도,16,"4,8,12,18,37,38,40,53,73,79,114,123,133,137,143,144"
665,16:45,5,5,김포공항,18,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
665,16:45,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
665,16:45,7,7,판교,15,"19,48,56,57,64,67,72,105,106,107,124,126,135,136,146"
665,16:45,8,8,동탄/용인,2,"111,117"
665,16:45,9,9,평택,17,"76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
666,16:46,1,1,서울역,12,"2,3,95,110,115,116,120,125,127,130,131,140"
666,16:46,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
666,16:46,2,2,수서,12,"6,9,14,28,31,43,52,58,61,70,77,141"
666,16:46,3,3,삼성,10,"7,59,62,65,71,75,93,94,97,147"
666,16:46,4,4,여의도,16,"4,8,12,18,37,38,40,53,73,79,114,123,133,137,143,144"
666,16:46,5,5,김포공항,20,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,63,101"
666,16:46,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
666,16:46,7,7,판교,15,"19,48,56,57,64,67,72,105,106,107,124,126,135,136,146"
666,16:46,8,8,동탄/용인,2,"111,117"
666,16:46,9,9,평택,17,"76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
667,16:47,1,1,서울역,11,"2,3,95,110,115,116,120,125,127,130,140"
667,16:47,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
667,16:47,2,2,수서,13,"6,9,14,28,31,32,43,52,58,61,70,77,141"
667,16:47,3,3,삼성,12,"7,13,59,62,65,71,75,87,93,94,97,147"
667,16:47,4,4,여의도,18,"4,8,12,18,37,38,40,49,51,53,73,79,114,123,133,137,143,144"
667,16:47,5,5,김포공항,20,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,63,101"
667,16:47,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
667,16:47,7,7,판교,14,"19,56,57,64,67,72,105,106,107,124,126,135,136,146"
667,16:47,8,8,동탄/용인,2,"111,117"
667,16:47,9,9,평택,17,"76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
668,16:48,1,1,서울역,10,"2,3,10,115,116,120,125,127,130,140"
668,16:48,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
668,16:48,2,2,수서,13,"6,9,14,28,31,32,43,52,58,61,70,77,141"
668,16:48,3,3,삼성,12,"7,13,59,62,65,71,75,87,93,94,97,147"
668,16:48,4,4,여의도,18,"4,8,18,37,38,40,49,51,53,60,73,79,114,123,133,137,143,144"
668,16:48,5,5,김포공항,20,"1,16,17,20,23,24,26,27,29,30,33,34,35,36,46,47,50,54,63,101"
668,16:48,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
668,16:48,7,7,판교,14,"19,56,57,64,67,72,105,106,107,124,126,135,136,146"
668,16:48,8,8,동탄/용인,2,"111,117"
668,16:48,9,9,평택,18,"11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
669,16:49,1,1,서울역,10,"2,10,90,115,116,120,125,127,130,140"
669,16:49,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
669,16:49,2,2,수서,13,"6,9,14,28,31,32,43,52,58,61,70,77,141"
669,16:49,3,3,삼성,10,"7,13,65,71,75,87,93,94,97,147"
669,16:49,4,4,여의도,19,"4,8,18,37,38,40,49,51,53,60,73,74,79,114,123,133,137,143,144"
669,16:49,5,5,김포공항,19,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
669,16:49,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
669,16:49,7,7,판교,12,"19,56,64,67,105,106,107,124,126,135,136,146"
669,16:49,8,8,동탄/용인,2,"111,117"
669,16:49,9,9,평택,18,"11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
670,16:50,1,1,서울역,10,"2,10,90,115,116,120,125,127,130,140"
670,16:50,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
670,16:50,2,2,수서,14,"6,9,14,28,31,32,43,52,58,61,70,77,92,141"
670,16:50,3,3,삼성,9,"7,13,65,71,75,87,93,94,147"
670,16:50,4,4,여의도,17,"4,8,37,38,40,49,53,60,73,74,79,114,123,133,137,143,144"
670,16:50,5,5,김포공항,19,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
670,16:50,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
670,16:50,7,7,판교,11,"19,56,67,105,106,107,124,126,135,136,146"
670,16:50,8,8,동탄/용인,2,"111,117"
670,16:50,9,9,평택,18,"11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
671,16:51,1,1,서울역,10,"2,10,90,115,116,120,125,127,130,140"
671,16:51,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
671,16:51,2,2,수서,14,"6,9,14,28,31,32,43,52,58,61,70,77,92,141"
671,16:51,3,3,삼성,11,"5,7,13,21,39,71,75,87,93,94,147"
671,16:51,4,4,여의도,17,"4,8,38,40,49,53,55,60,73,74,79,114,123,133,137,143,144"
671,16:51,5,5,김포공항,19,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
671,16:51,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
671,16:51,7,7,판교,11,"19,56,67,105,106,107,124,126,135,136,146"
671,16:51,8,8,동탄/용인,3,"102,111,117"
671,16:51,9,9,평택,19,"0,11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
672,16:52,1,1,서울역,10,"2,10,90,115,116,120,125,127,130,140"
672,16:52,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
672,16:52,2,2,수서,14,"6,9,14,28,31,32,43,52,58,61,70,77,92,141"
672,16:52,3,3,삼성,12,"5,7,13,21,39,68,71,75,87,93,94,147"
672,16:52,4,4,여의도,17,"4,8,38,40,49,53,55,60,73,74,79,114,123,133,137,143,144"
672,16:52,5,5,김포공항,19,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54"
672,16:52,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
672,16:52,7,7,판교,12,"19,56,67,105,106,107,109,124,126,135,136,146"
672,16:52,8,8,동탄/용인,3,"102,111,117"
672,16:52,9,9,평택,19,"0,11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
673,16:53,1,1,서울역,10,"2,10,90,115,116,120,125,127,130,140"
673,16:53,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
673,16:53,2,2,수서,14,"6,9,14,28,31,32,43,52,58,61,70,77,92,141"
673,16:53,3,3,삼성,12,"5,7,13,21,39,68,71,75,87,93,94,147"
673,16:53,4,4,여의도,17,"4,8,38,40,49,53,55,60,73,74,79,114,123,133,137,143,144"
673,16:53,5,5,김포공항,20,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104"
673,16:53,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
673,16:53,7,7,판교,12,"19,56,67,105,106,107,109,124,126,135,136,146"
673,16:53,8,8,동탄/용인,3,"102,111,117"
673,16:53,9,9,평택,19,"0,11,76,83,91,98,99,103,108,112,118,119,121,128,132,134,138,142,148"
674,16:54,1,1,서울역,9,"2,10,90,116,120,125,127,130,140"
674,16:54,10,10,인천공항,8,"66,81,82,89,96,129,139,149"
674,16:54,2,2,수서,15,"6,9,12,14,28,31,32,43,52,58,61,70,77,92,141"
674,16:54,3,3,삼성,12,"5,7,13,21,39,68,71,75,87,93,94,147"
674,16:54,4,4,여의도,19,"4,8,38,40,48,49,53,55,60,73,74,78,113,114,123,133,137,143,144"
674,16:54,5,5,김포공항,20,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104"
674,16:54,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
674,16:54,7,7,판교,12,"19,56,67,105,106,107,109,124,126,135,136,146"
674,16:54,8,8,동탄/용인,2,"111,117"
674,16:54,9,9,평택,20,"0,15,76,83,91,98,99,103,108,112,118,119,121,122,128,132,134,138,142,148"
675,16:55,1,1,서울역,9,"2,10,90,116,120,125,127,130,140"
675,16:55,10,10,인천공항,7,"81,82,89,96,129,139,149"
675,16:55,2,2,수서,16,"6,9,12,14,28,31,32,43,52,58,61,70,77,92,95,141"
675,16:55,3,3,삼성,12,"5,7,13,21,39,68,71,75,87,93,94,147"
675,16:55,4,4,여의도,18,"4,8,38,40,48,49,53,55,60,63,73,78,113,123,133,137,143,144"
675,16:55,5,5,김포공항,20,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104"
675,16:55,6,6,일산,10,"25,41,42,44,45,80,84,85,100,145"
675,16:55,7,7,판교,11,"19,56,67,105,106,107,124,126,135,136,146"
675,16:55,8,8,동탄/용인,2,"111,117"
675,16:55,9,9,평택,20,"0,15,76,83,91,98,99,103,108,112,118,119,121,122,128,132,134,138,142,148"
676,16:56,1,1,서울역,7,"10,90,116,120,127,130,140"
676,16:56,10,10,인천공항,7,"81,82,89,96,129,139,149"
676,16:56,2,2,수서,15,"6,9,12,14,31,32,43,52,58,61,70,77,92,95,141"
676,16:56,3,3,삼성,12,"5,7,13,21,39,68,71,75,87,93,94,147"
676,16:56,4,4,여의도,20,"4,8,38,40,48,49,53,55,57,60,62,63,73,78,113,123,133,137,143,144"
676,16:56,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104,110"
676,16:56,6,6,일산,10,"3,25,41,44,45,80,84,85,100,145"
676,16:56,7,7,판교,11,"19,56,67,105,106,107,124,126,135,136,146"
676,16:56,8,8,동탄/용인,2,"111,117"
676,16:56,9,9,평택,20,"0,15,76,83,91,98,99,103,108,112,118,119,121,122,128,132,134,138,142,148"
677,16:57,1,1,서울역,7,"10,90,116,120,127,130,140"
677,16:57,10,10,인천공항,8,"69,81,82,89,96,129,139,149"
677,16:57,2,2,수서,15,"6,12,14,31,32,43,52,58,61,70,77,92,95,101,141"
677,16:57,3,3,삼성,13,"5,7,13,21,39,68,71,75,87,88,93,94,147"
677,16:57,4,4,여의도,19,"4,38,40,48,49,53,55,57,62,63,64,73,78,113,123,133,137,143,144"
677,16:57,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104,110"
677,16:57,6,6,일산,11,"3,25,41,44,45,51,80,84,85,100,145"
677,16:57,7,7,판교,12,"18,19,56,67,105,106,107,124,126,135,136,146"
677,16:57,8,8,동탄/용인,2,"111,117"
677,16:57,9,9,평택,21,"0,15,76,83,86,91,98,99,103,108,112,118,119,121,122,128,132,134,138,142,148"
678,16:58,1,1,서울역,8,"10,79,90,116,120,127,130,140"
678,16:58,10,10,인천공항,8,"69,81,82,89,96,129,139,149"
678,16:58,2,2,수서,15,"6,12,14,31,32,43,52,58,61,70,77,92,95,101,141"
678,16:58,3,3,삼성,12,"5,7,13,21,39,71,75,87,88,93,94,147"
678,16:58,4,4,여의도,19,"4,38,40,48,49,53,55,57,62,63,64,73,78,113,123,133,137,143,144"
678,16:58,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104,110"
678,16:58,6,6,일산,11,"3,25,41,44,45,51,80,84,85,100,145"
678,16:58,7,7,판교,12,"18,19,37,56,105,106,107,124,126,135,136,146"
678,16:58,8,8,동탄/용인,2,"111,117"
678,16:58,9,9,평택,20,"0,15,76,83,86,91,98,103,108,112,118,119,121,122,128,132,134,138,142,148"
679,16:59,1,1,서울역,9,"10,74,79,90,114,120,127,130,140"
679,16:59,10,10,인천공항,8,"69,81,82,89,96,129,139,149"
679,16:59,2,2,수서,14,"6,12,14,31,32,52,58,61,70,77,92,95,101,141"
679,16:59,3,3,삼성,12,"5,7,13,21,39,71,75,87,88,93,94,147"
679,16:59,4,4,여의도,19,"4,38,40,48,49,53,55,57,62,63,64,73,78,113,123,133,137,143,144"
679,16:59,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,65,104"
679,16:59,6,6,일산,12,"3,25,41,44,45,51,59,80,84,85,100,145"
679,16:59,7,7,판교,12,"18,19,37,56,105,106,107,124,126,135,136,146"
679,16:59,8,8,동탄/용인,2,"111,117"
679,16:59,9,9,평택,19,"0,15,76,83,86,91,98,103,112,118,119,121,122,128,132,134,138,142,148"
680,17:00,1,1,서울역,8,"10,74,79,90,114,120,127,130"
680,17:00,10,10,인천공항,9,"69,81,82,89,96,129,131,139,149"
680,17:00,2,2,수서,14,"6,12,14,31,32,52,58,61,70,77,92,95,101,141"
680,17:00,3,3,삼성,13,"5,7,13,21,39,71,75,87,88,93,94,115,147"
680,17:00,4,4,여의도,17,"4,38,40,48,49,53,55,57,62,63,64,73,113,123,137,143,144"
680,17:00,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,65,104"
680,17:00,6,6,일산,11,"3,25,41,45,51,59,80,84,85,100,145"
680,17:00,7,7,판교,10,"18,19,37,56,105,106,107,124,126,136"
680,17:00,8,8,동탄/용인,2,"111,117"
680,17:00,9,9,평택,15,"0,15,83,86,91,112,119,121,122,128,132,134,138,142,148"
681,17:01,1,1,서울역,7,"10,74,90,114,120,127,130"
681,17:01,10,10,인천공항,9,"69,81,82,89,96,129,131,139,149"
681,17:01,2,2,수서,14,"6,12,14,31,32,52,58,61,70,77,92,95,101,141"
681,17:01,3,3,삼성,13,"5,7,13,21,39,71,75,87,88,93,94,115,147"
681,17:01,4,4,여의도,17,"4,38,40,48,49,53,55,57,62,63,64,73,113,123,137,143,144"
681,17:01,5,5,김포공항,21,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,65,104"
681,17:01,6,6,일산,11,"3,25,41,45,51,59,80,84,85,100,145"
681,17:01,7,7,판교,10,"18,19,37,56,105,106,107,124,126,136"
681,17:01,8,8,동탄/용인,2,"111,117"
681,17:01,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
682,17:02,1,1,서울역,5,"10,90,120,127,130"
682,17:02,10,10,인천공항,9,"69,81,82,89,96,129,131,139,149"
682,17:02,2,2,수서,13,"6,12,14,31,32,52,58,61,77,92,95,101,141"
682,17:02,3,3,삼성,12,"5,7,13,21,39,71,75,88,93,94,115,147"
682,17:02,4,4,여의도,17,"4,38,40,48,49,53,55,57,62,63,64,73,113,123,137,143,144"
682,17:02,5,5,김포공항,20,"1,16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104"
682,17:02,6,6,일산,11,"3,25,41,45,51,59,80,84,85,100,145"
682,17:02,7,7,판교,10,"18,19,37,56,105,106,107,124,126,136"
682,17:02,8,8,동탄/용인,2,"111,117"
682,17:02,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
683,17:03,1,1,서울역,5,"10,90,120,127,130"
683,17:03,10,10,인천공항,7,"69,82,89,96,129,139,149"
683,17:03,2,2,수서,14,"6,8,14,31,32,52,58,61,77,92,95,101,125,141"
683,17:03,3,3,삼성,12,"5,7,13,21,39,71,75,88,93,94,115,147"
683,17:03,4,4,여의도,17,"4,9,38,40,48,49,53,55,57,62,63,64,73,113,123,137,144"
683,17:03,5,5,김포공항,19,"16,17,20,22,23,24,26,27,29,30,33,34,35,36,46,47,50,54,104"
683,17:03,6,6,일산,11,"2,25,41,45,51,59,80,84,85,100,145"
683,17:03,7,7,판교,10,"18,19,37,56,105,106,107,124,126,136"
683,17:03,8,8,동탄/용인,2,"111,117"
683,17:03,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
684,17:04,1,1,서울역,6,"10,78,90,120,127,133"
684,17:04,10,10,인천공항,7,"69,82,89,96,129,139,149"
684,17:04,2,2,수서,14,"6,8,14,31,32,52,58,61,77,92,95,101,125,141"
684,17:04,3,3,삼성,11,"5,7,21,39,71,75,88,93,94,115,147"
684,17:04,4,4,여의도,17,"4,9,38,40,48,49,53,55,57,62,63,64,73,113,123,137,144"
684,17:04,5,5,김포공항,20,"16,17,20,22,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,104"
684,17:04,6,6,일산,11,"2,25,41,45,51,59,80,84,85,100,145"
684,17:04,7,7,판교,11,"18,19,37,56,60,105,106,107,124,126,136"
684,17:04,8,8,동탄/용인,1,117
684,17:04,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
685,17:05,1,1,서울역,6,"10,78,90,120,127,133"
685,17:05,10,10,인천공항,9,"69,72,82,89,96,97,129,139,149"
685,17:05,2,2,수서,12,"6,8,14,31,52,58,61,77,92,101,125,141"
685,17:05,3,3,삼성,11,"5,21,39,71,75,88,93,94,115,116,147"
685,17:05,4,4,여의도,19,"4,9,38,40,48,49,53,55,57,62,63,64,67,68,73,113,123,137,144"
685,17:05,5,5,김포공항,19,"16,20,22,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,104"
685,17:05,6,6,일산,10,"2,25,45,51,59,80,84,85,100,145"
685,17:05,7,7,판교,11,"18,19,37,56,60,105,106,107,124,126,136"
685,17:05,8,8,동탄/용인,1,117
685,17:05,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
686,17:06,1,1,서울역,6,"10,78,90,120,127,133"
686,17:06,10,10,인천공항,9,"69,72,82,89,96,97,129,139,149"
686,17:06,2,2,수서,11,"6,8,14,31,52,58,61,77,101,125,141"
686,17:06,3,3,삼성,11,"5,21,39,71,75,88,93,94,115,116,147"
686,17:06,4,4,여의도,19,"4,9,38,40,48,49,53,55,57,62,63,64,67,68,73,113,123,137,144"
686,17:06,5,5,김포공항,19,"16,20,22,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,104"
686,17:06,6,6,일산,10,"2,25,45,51,59,80,84,85,100,145"
686,17:06,7,7,판교,11,"18,19,37,56,60,105,106,107,124,126,136"
686,17:06,8,8,동탄/용인,4,"98,103,117,118"
686,17:06,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
687,17:07,1,1,서울역,6,"10,44,90,110,120,127"
687,17:07,10,10,인천공항,9,"69,72,82,89,96,97,129,139,149"
687,17:07,2,2,수서,11,"6,8,14,31,52,58,61,77,101,125,141"
687,17:07,3,3,삼성,12,"5,39,71,75,88,93,94,115,116,135,146,147"
687,17:07,4,4,여의도,19,"4,9,38,40,48,49,53,55,57,62,63,64,66,67,68,73,113,137,144"
687,17:07,5,5,김포공항,19,"16,20,23,24,26,27,28,29,30,33,34,35,36,43,46,47,50,54,104"
687,17:07,6,6,일산,12,"2,25,45,51,59,80,84,85,100,109,140,145"
687,17:07,7,7,판교,9,"19,37,56,60,105,106,107,124,126"
687,17:07,8,8,동탄/용인,4,"98,103,117,118"
687,17:07,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
688,17:08,1,1,서울역,5,"10,44,90,110,120"
688,17:08,10,10,인천공항,8,"69,72,82,89,96,129,139,149"
688,17:08,2,2,수서,11,"6,8,14,31,52,58,61,77,101,125,141"
688,17:08,3,3,삼성,11,"5,39,71,75,88,93,94,115,116,135,146"
688,17:08,4,4,여의도,17,"4,9,38,40,48,49,53,57,62,63,64,66,67,73,113,137,144"
688,17:08,5,5,김포공항,19,"16,20,23,24,26,27,28,29,30,33,34,35,36,43,46,47,50,54,104"
688,17:08,6,6,일산,12,"2,25,45,51,59,80,84,85,100,109,140,145"
688,17:08,7,7,판교,8,"19,37,56,60,105,106,107,126"
688,17:08,8,8,동탄/용인,4,"98,103,117,118"
688,17:08,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
689,17:09,1,1,서울역,5,"10,44,90,110,120"
689,17:09,10,10,인천공항,8,"69,72,82,89,96,129,139,149"
689,17:09,2,2,수서,11,"6,8,14,31,52,58,61,77,101,125,141"
689,17:09,3,3,삼성,11,"5,39,71,75,88,92,93,94,116,135,146"
689,17:09,4,4,여의도,18,"4,9,11,12,40,48,49,53,57,62,63,64,66,67,73,113,137,144"
689,17:09,5,5,김포공항,20,"16,20,23,24,26,27,28,29,30,33,34,35,36,43,46,47,50,54,79,104"
689,17:09,6,6,일산,14,"2,25,45,51,59,65,74,80,84,85,100,109,140,145"
689,17:09,7,7,판교,8,"19,37,56,60,105,106,107,126"
689,17:09,8,8,동탄/용인,1,117
689,17:09,9,9,평택,14,"0,15,83,86,112,119,121,122,128,132,134,138,142,148"
690,17:10,1,1,서울역,6,"3,10,13,90,110,120"
690,17:10,10,10,인천공항,8,"69,72,82,89,96,129,139,149"
690,17:10,2,2,수서,11,"6,8,14,31,52,58,61,77,101,125,141"
690,17:10,3,3,삼성,8,"5,39,71,75,92,93,94,116"
690,17:10,4,4,여의도,14,"9,11,12,49,53,57,62,63,64,67,73,113,137,144"
690,17:10,5,5,김포공항,21,"16,20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,79,87,104,114"
690,17:10,6,6,일산,14,"2,25,45,51,59,65,74,80,84,85,100,109,140,145"
690,17:10,7,7,판교,8,"19,37,56,60,105,106,107,126"
690,17:10,8,8,동탄/용인,1,117
690,17:10,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
691,17:11,1,1,서울역,8,"1,3,7,10,13,90,110,120"
691,17:11,10,10,인천공항,6,"82,89,96,129,139,149"
691,17:11,2,2,수서,12,"6,8,14,31,52,58,61,77,101,125,141,147"
691,17:11,3,3,삼성,7,"5,39,71,75,92,93,94"
