time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
859,19:59,2,2,수서,5,"12,18,32,87,102"
859,19:59,4,4,여의도,6,"0,48,65,76,89,100"
859,19:59,5,5,김포공항,1,101
859,19:59,6,6,일산,3,"47,69,70"
859,19:59,7,7,판교,2,"75,78"
859,19:59,9,9,평택,3,"17,20,28"
860,20:00,1,1,서울역,1,94
860,20:00,2,2,수서,4,"12,32,85,102"
860,20:00,3,3,삼성,2,"45,50"
860,20:00,4,4,여의도,6,"0,27,48,76,89,100"
860,20:00,6,6,일산,3,"29,47,69"
860,20:00,7,7,판교,2,"53,78"
860,20:00,8,8,동탄/용인,2,"2,21"
860,20:00,9,9,평택,2,"20,22"
861,20:01,1,1,서울역,1,94
861,20:01,2,2,수서,3,"32,85,102"
861,20:01,3,3,삼성,3,"45,50,58"
861,20:01,4,4,여의도,6,"0,5,27,76,100,104"
861,20:01,5,5,김포공항,1,30
861,20:01,6,6,일산,5,"29,33,47,69,74"
861,20:01,7,7,판교,1,53
861,20:01,8,8,동탄/용인,3,"2,7,21"
861,20:01,9,9,평택,1,22
862,20:02,2,2,수서,3,"15,32,85"
862,20:02,3,3,삼성,4,"45,50,58,68"
862,20:02,4,4,여의도,5,"0,5,9,27,104"
862,20:02,5,5,김포공항,2,"30,90"
862,20:02,6,6,일산,5,"29,31,33,47,74"
862,20:02,7,7,판교,2,"53,103"
862,20:02,8,8,동탄/용인,3,"2,7,21"
862,20:02,9,9,평택,2,"22,23"
863,20:03,2,2,수서,2,"15,32"
863,20:03,3,3,삼성,4,"45,51,58,68"
863,20:03,4,4,여의도,6,"0,3,5,9,42,104"
863,20:03,5,5,김포공항,2,"30,90"
863,20:03,6,6,일산,4,"31,33,47,74"
863,20:03,7,7,판교,1,103
863,20:03,8,8,동탄/용인,2,"7,92"
863,20:03,9,9,평택,2,"23,28"
864,20:04,1,1,서울역,1,19
864,20:04,10,10,인천공항,1,16
864,20:04,2,2,수서,2,"15,32"
864,20:04,3,3,삼성,5,"45,50,51,58,68"
864,20:04,4,4,여의도,4,"0,3,9,42"
864,20:04,5,5,김포공항,1,90
864,20:04,6,6,일산,4,"31,33,47,74"
864,20:04,7,7,판교,1,103
864,20:04,8,8,동탄/용인,3,"7,26,92"
864,20:04,9,9,평택,2,"23,28"
865,20:05,1,1,서울역,1,19
865,20:05,10,10,인천공항,1,16
865,20:05,2,2,수서,3,"86,91,95"
865,20:05,3,3,삼성,7,"45,50,51,58,71,81,84"
865,20:05,4,4,여의도,2,"3,42"
865,20:05,5,5,김포공항,1,30
865,20:05,6,6,일산,3,"33,38,74"
865,20:05,7,7,판교,2,"35,59"
865,20:05,8,8,동탄/용인,3,"7,26,92"
865,20:05,9,9,평택,2,"28,56"
866,20:06,1,1,서울역,2,"19,93"
866,20:06,10,10,인천공항,1,16
866,20:06,2,2,수서,5,"64,86,91,95,96"
866,20:06,3,3,삼성,6,"50,51,58,71,81,84"
866,20:06,4,4,여의도,2,"27,66"
866,20:06,5,5,김포공항,1,30
866,20:06,6,6,일산,4,"33,36,38,74"
866,20:06,7,7,판교,2,"35,59"
866,20:06,8,8,동탄/용인,2,"7,26"
866,20:06,9,9,평택,1,56
867,20:07,1,1,서울역,1,93
867,20:07,10,10,인천공항,1,16
867,20:07,2,2,수서,6,"64,82,86,91,95,96"
867,20:07,3,3,삼성,4,"51,71,81,84"
867,20:07,4,4,여의도,2,"27,66"
867,20:07,5,5,김포공항,1,30
867,20:07,6,6,일산,6,"36,38,40,77,80,97"
867,20:07,7,7,판교,2,"35,59"
867,20:07,9,9,평택,1,56
868,20:08,1,1,서울역,1,93
868,20:08,10,10,인천공항,1,16
868,20:08,2,2,수서,6,"14,57,64,75,82,96"
868,20:08,3,3,삼성,2,"51,72"
868,20:08,4,4,여의도,3,"18,27,66"
868,20:08,6,6,일산,6,"25,36,40,77,80,97"
868,20:08,7,7,판교,1,99
868,20:08,9,9,평택,1,13
869,20:09,1,1,서울역,2,"39,98"
869,20:09,10,10,인천공항,1,16
869,20:09,2,2,수서,7,"14,57,63,75,78,82,89"
869,20:09,3,3,삼성,2,"65,72"
869,20:09,4,4,여의도,1,18
869,20:09,6,6,일산,6,"25,40,49,77,80,97"
869,20:09,7,7,판교,1,99
869,20:09,9,9,평택,2,"4,13"
870,20:10,1,1,서울역,2,"39,98"
870,20:10,2,2,수서,8,"10,14,57,63,68,75,78,89"
870,20:10,3,3,삼성,3,"65,72,94"
870,20:10,4,4,여의도,1,18
870,20:10,5,5,김포공항,2,"73,87"
870,20:10,6,6,일산,6,"24,25,48,49,61,77"
870,20:10,7,7,판교,1,99
870,20:10,9,9,평택,2,"4,13"
871,20:11,1,1,서울역,2,"39,98"
871,20:11,2,2,수서,8,"10,11,14,15,63,68,78,89"
871,20:11,3,3,삼성,2,"65,94"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,2,"73,87"
871,20:11,6,6,일산,6,"24,48,49,61,76,77"
871,20:11,9,9,평택,4,"2,4,6,21"
872,20:12,1,1,서울역,1,41
872,20:12,2,2,수서,5,"10,11,14,15,68"
872,20:12,3,3,삼성,2,"65,94"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"73,87,102"
872,20:12,6,6,일산,5,"24,48,61,76,77"
872,20:12,8,8,동탄/용인,1,53
872,20:12,9,9,평택,3,"2,6,21"
873,20:13,1,1,서울역,1,41
873,20:13,2,2,수서,8,"11,14,15,54,67,70,84,103"
873,20:13,3,3,삼성,2,"65,71"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"37,85,102"
873,20:13,6,6,일산,2,"24,76"
873,20:13,8,8,동탄/용인,1,53
873,20:13,9,9,평택,3,"2,6,21"
874,20:14,1,1,서울역,2,"41,79"
874,20:14,2,2,수서,6,"54,63,67,70,84,103"
874,20:14,3,3,삼성,2,"65,71"
874,20:14,5,5,김포공항,3,"37,85,102"
874,20:14,6,6,일산,2,"24,43"
874,20:14,7,7,판교,1,55
874,20:14,8,8,동탄/용인,1,53
875,20:15,1,1,서울역,1,79
875,20:15,2,2,수서,7,"54,60,63,67,70,84,103"
875,20:15,3,3,삼성,1,71
875,20:15,5,5,김포공항,2,"37,85"
875,20:15,6,6,일산,2,"24,43"
875,20:15,7,7,판교,1,55
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,1,79
876,20:16,2,2,수서,5,"12,59,60,63,69"
876,20:16,4,4,여의도,1,9
876,20:16,6,6,일산,1,43
876,20:16,7,7,판교,2,"19,55"
876,20:16,8,8,동탄/용인,1,83
876,20:16,9,9,평택,1,4
877,20:17,2,2,수서,4,"12,59,60,69"
877,20:17,4,4,여의도,3,"9,17,18"
877,20:17,5,5,김포공항,1,58
877,20:17,6,6,일산,1,24
877,20:17,7,7,판교,2,"19,35"
877,20:17,8,8,동탄/용인,1,83
877,20:17,9,9,평택,2,"4,6"
878,20:18,2,2,수서,5,"12,30,59,69,93"
878,20:18,3,3,삼성,1,94
878,20:18,4,4,여의도,5,"9,17,18,20,42"
878,20:18,5,5,김포공항,5,"58,62,86,91,95"
878,20:18,6,6,일산,3,"24,25,32"
878,20:18,7,7,판교,2,"19,35"
878,20:18,8,8,동탄/용인,1,83
878,20:18,9,9,평택,2,"6,7"
879,20:19,1,1,서울역,3,"74,80,97"
879,20:19,2,2,수서,3,"30,93,99"
879,20:19,3,3,삼성,1,94
879,20:19,4,4,여의도,4,"17,18,20,42"
879,20:19,5,5,김포공항,6,"58,62,86,91,95,96"
879,20:19,6,6,일산,3,"24,25,32"
879,20:19,7,7,판교,1,35
879,20:19,9,9,평택,3,"6,7,26"
880,20:20,1,1,서울역,3,"74,80,97"
880,20:20,2,2,수서,4,"30,64,93,99"
880,20:20,3,3,삼성,2,"51,94"
880,20:20,4,4,여의도,2,"20,42"
880,20:20,5,5,김포공항,5,"62,86,91,95,96"
880,20:20,6,6,일산,2,"25,32"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,2,"7,26"
881,20:21,1,1,서울역,3,"74,80,97"
881,20:21,2,2,수서,3,"30,64,99"
881,20:21,3,3,삼성,1,51
881,20:21,4,4,여의도,1,17
881,20:21,5,5,김포공항,3,"57,75,96"
881,20:21,6,6,일산,1,98
881,20:21,8,8,동탄/용인,2,"34,53"
881,20:21,9,9,평택,2,"26,44"
882,20:22,2,2,수서,2,"30,64"
882,20:22,3,3,삼성,1,51
882,20:22,4,4,여의도,2,"17,23"
882,20:22,5,5,김포공항,3,"57,75,78"
882,20:22,6,6,일산,1,98
882,20:22,8,8,동탄/용인,2,"34,53"
882,20:22,9,9,평택,1,44
883,20:23,10,10,인천공항,2,"27,45"
883,20:23,2,2,수서,1,30
883,20:23,3,3,삼성,2,"51,81"
883,20:23,4,4,여의도,3,"17,23,28"
883,20:23,5,5,김포공항,5,"10,57,68,75,78"
883,20:23,6,6,일산,1,98
883,20:23,8,8,동탄/용인,1,53
883,20:23,9,9,평택,2,"3,44"
884,20:24,10,10,인천공항,3,"27,45,50"
884,20:24,2,2,수서,2,"30,82"
884,20:24,3,3,삼성,2,"51,81"
884,20:24,4,4,여의도,2,"23,28"
884,20:24,5,5,김포공항,3,"10,68,78"
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,3,"27,45,50"
885,20:25,2,2,수서,2,"30,82"
885,20:25,3,3,삼성,2,"51,81"
885,20:25,4,4,여의도,3,"20,28,56"
885,20:25,5,5,김포공항,3,"10,65,68"
885,20:25,9,9,평택,1,3
886,20:26,10,10,인천공항,1,50
886,20:26,2,2,수서,3,"30,82,89"
886,20:26,4,4,여의도,2,"20,56"
886,20:26,5,5,김포공항,8,"10,54,65,67,70,71,84,103"
886,20:26,6,6,일산,1,32
886,20:26,8,8,동탄/용인,1,88
886,20:26,9,9,평택,1,1
887,20:27,2,2,수서,1,89
887,20:27,3,3,삼성,2,"16,72"
887,20:27,4,4,여의도,4,"8,20,23,56"
887,20:27,5,5,김포공항,9,"10,54,65,67,70,71,79,84,103"
887,20:27,6,6,일산,3,"14,15,32"
887,20:27,8,8,동탄/용인,1,88
887,20:27,9,9,평택,3,"1,3,31"
888,20:28,2,2,수서,4,"66,89,100,104"
888,20:28,3,3,삼성,2,"16,72"
888,20:28,4,4,여의도,3,"8,13,23"
888,20:28,5,5,김포공항,9,"10,54,60,67,70,71,79,84,103"
888,20:28,6,6,일산,3,"14,15,32"
888,20:28,8,8,동탄/용인,1,88
888,20:28,9,9,평택,3,"1,3,31"
889,20:29,2,2,수서,3,"66,100,104"
889,20:29,3,3,삼성,2,"16,72"
889,20:29,4,4,여의도,3,"8,13,23"
889,20:29,5,5,김포공항,5,"55,59,60,69,79"
889,20:29,6,6,일산,2,"14,15"
889,20:29,9,9,평택,3,"1,3,31"
890,20:30,2,2,수서,9,"37,58,66,73,85,87,100,101,104"
890,20:30,3,3,삼성,1,16
890,20:30,4,4,여의도,3,"8,13,28"
890,20:30,5,5,김포공항,4,"55,59,60,69"
890,20:30,6,6,일산,1,63
890,20:30,9,9,평택,3,"1,31,38"
891,20:31,2,2,수서,9,"37,58,62,73,85,86,87,90,101"
891,20:31,3,3,삼성,1,16
891,20:31,4,4,여의도,2,"8,28"
891,20:31,5,5,김포공항,5,"55,59,69,93,94"
891,20:31,6,6,일산,3,"63,80,97"
891,20:31,7,7,판교,1,19
891,20:31,9,9,평택,5,"0,1,5,31,38"
892,20:32,1,1,서울역,1,96
892,20:32,10,10,인천공항,1,11
892,20:32,2,2,수서,10,"37,58,62,73,85,86,87,90,91,101"
892,20:32,3,3,삼성,2,"16,95"
892,20:32,4,4,여의도,2,"8,28"
892,20:32,5,5,김포공항,4,"74,93,94,99"
892,20:32,6,6,일산,4,"14,63,80,97"
892,20:32,7,7,판교,1,19
892,20:32,9,9,평택,5,"0,5,31,38,40"
893,20:33,1,1,서울역,1,96
893,20:33,10,10,인천공항,1,11
893,20:33,2,2,수서,4,"62,86,90,91"
893,20:33,3,3,삼성,1,95
893,20:33,4,4,여의도,1,22
893,20:33,5,5,김포공항,4,"74,93,94,99"
893,20:33,6,6,일산,3,"14,80,97"
893,20:33,7,7,판교,1,19
893,20:33,9,9,평택,5,"0,5,29,38,40"
894,20:34,1,1,서울역,2,"41,96"
894,20:34,10,10,인천공항,1,11
894,20:34,2,2,수서,3,"57,75,91"
894,20:34,3,3,삼성,1,95
894,20:34,4,4,여의도,2,"13,22"
894,20:34,5,5,김포공항,2,"74,99"
894,20:34,6,6,일산,2,"14,35"
894,20:34,8,8,동탄/용인,1,92
894,20:34,9,9,평택,5,"0,5,29,38,40"
895,20:35,1,1,서울역,2,"41,78"
895,20:35,10,10,인천공항,1,42
895,20:35,2,2,수서,2,"57,75"
895,20:35,4,4,여의도,3,"4,13,22"
895,20:35,6,6,일산,2,"15,35"
895,20:35,8,8,동탄/용인,1,92
895,20:35,9,9,평택,5,"0,5,29,33,38"
896,20:36,1,1,서울역,3,"41,78,102"
896,20:36,10,10,인천공항,1,42
896,20:36,2,2,수서,4,"56,57,68,75"
896,20:36,4,4,여의도,2,"4,13"
896,20:36,5,5,김포공항,1,81
896,20:36,6,6,일산,3,"15,35,64"
896,20:36,8,8,동탄/용인,1,92
896,20:36,9,9,평택,4,"0,5,9,33"
897,20:37,1,1,서울역,4,"34,78,83,102"
897,20:37,10,10,인천공항,2,"12,42"
897,20:37,2,2,수서,2,"56,68"
897,20:37,4,4,여의도,2,"4,6"
897,20:37,5,5,김포공항,1,81
897,20:37,6,6,일산,2,"15,64"
897,20:37,9,9,평택,3,"9,18,33"
898,20:38,1,1,서울역,5,"34,39,53,83,102"
898,20:38,10,10,인천공항,1,12
898,20:38,2,2,수서,3,"56,65,68"
898,20:38,4,4,여의도,1,6
898,20:38,5,5,김포공항,1,81
898,20:38,6,6,일산,2,"35,64"
898,20:38,9,9,평택,2,"9,18"
899,20:39,1,1,서울역,4,"34,39,53,83"
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,4,"10,37,54,65"
899,20:39,4,4,여의도,2,"6,26"
899,20:39,6,6,일산,1,35
899,20:39,9,9,평택,2,"9,18"
900,20:40,1,1,서울역,2,"39,53"
900,20:40,2,2,수서,5,"10,37,54,62,65"
900,20:40,4,4,여의도,1,26
900,20:40,6,6,일산,4,"30,35,36,82"
900,20:40,9,9,평택,1,9
901,20:41,2,2,수서,4,"10,37,54,62"
901,20:41,4,4,여의도,1,26
901,20:41,5,5,김포공항,3,"66,100,104"
901,20:41,6,6,일산,4,"30,36,43,82"
901,20:41,9,9,평택,2,"9,29"
902,20:42,10,10,인천공항,1,12
902,20:42,2,2,수서,2,"10,62"
902,20:42,5,5,김포공항,3,"66,100,104"
902,20:42,6,6,일산,5,"30,36,43,82,89"
902,20:42,9,9,평택,2,"24,29"
903,20:43,1,1,서울역,1,88
903,20:43,10,10,인천공항,2,"12,51"
903,20:43,2,2,수서,1,10
903,20:43,5,5,김포공항,8,"58,66,73,85,87,100,101,104"
903,20:43,6,6,일산,2,"43,89"
903,20:43,9,9,평택,4,"24,25,29,33"
904,20:44,1,1,서울역,1,88
904,20:44,10,10,인천공항,4,"12,23,27,51"
904,20:44,2,2,수서,1,10
904,20:44,5,5,김포공항,7,"58,73,85,86,87,90,101"
904,20:44,6,6,일산,2,"89,96"
904,20:44,9,9,평택,3,"24,25,33"
905,20:45,1,1,서울역,1,88
905,20:45,10,10,인천공항,3,"23,27,51"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"58,73,85,86,87,90,91,95,101"
905,20:45,6,6,일산,1,96
905,20:45,9,9,평택,4,"20,24,25,33"
906,20:46,10,10,인천공항,3,"23,27,51"
906,20:46,4,4,여의도,3,"2,7,21"
906,20:46,5,5,김포공항,4,"86,90,91,95"
906,20:46,6,6,일산,2,"41,96"
906,20:46,9,9,평택,3,"20,24,25"
907,20:47,10,10,인천공항,3,"28,51,72"
907,20:47,4,4,여의도,3,"2,7,21"
907,20:47,5,5,김포공항,4,"57,75,91,95"
907,20:47,6,6,일산,3,"30,41,78"
907,20:47,9,9,평택,3,"20,24,25"
908,20:48,10,10,인천공항,3,"28,51,72"
908,20:48,4,4,여의도,3,"2,7,21"
908,20:48,5,5,김포공항,2,"57,75"
908,20:48,6,6,일산,5,"19,30,41,78,102"
908,20:48,9,9,평택,3,"20,25,40"
909,20:49,10,10,인천공항,2,"28,72"
909,20:49,4,4,여의도,2,"2,26"
909,20:49,5,5,김포공항,4,"56,57,68,75"
909,20:49,6,6,일산,5,"19,30,41,78,102"
909,20:49,9,9,평택,2,"20,40"
910,20:50,2,2,수서,4,"67,69,70,71"
910,20:50,3,3,삼성,2,"60,103"
910,20:50,4,4,여의도,3,"2,26,31"
910,20:50,5,5,김포공항,2,"56,68"
910,20:50,6,6,일산,4,"19,39,41,102"
910,20:50,9,9,평택,2,"20,40"
911,20:51,1,1,서울역,2,"34,92"
911,20:51,10,10,인천공항,1,11
911,20:51,2,2,수서,4,"67,69,70,71"
911,20:51,3,3,삼성,2,"60,103"
911,20:51,4,4,여의도,3,"26,31,59"
911,20:51,5,5,김포공항,3,"56,65,68"
911,20:51,6,6,일산,4,"19,39,41,46"
911,20:51,9,9,평택,2,"32,44"
912,20:52,1,1,서울역,2,"34,92"
912,20:52,10,10,인천공항,1,11
912,20:52,2,2,수서,5,"67,69,70,71,74"
912,20:52,3,3,삼성,3,"16,60,103"
912,20:52,4,4,여의도,2,"31,59"
912,20:52,5,5,김포공항,2,"54,65"
912,20:52,6,6,일산,3,"19,39,46"
912,20:52,9,9,평택,2,"32,44"
913,20:53,1,1,서울역,2,"34,92"
913,20:53,10,10,인천공항,1,11
913,20:53,2,2,수서,2,"74,93"
913,20:53,3,3,삼성,1,16
913,20:53,4,4,여의도,2,"38,59"
913,20:53,5,5,김포공항,3,"54,62,65"
913,20:53,6,6,일산,3,"19,39,46"
913,20:53,8,8,동탄/용인,1,22
913,20:53,9,9,평택,3,"18,32,44"
914,20:54,1,1,서울역,1,104
914,20:54,2,2,수서,4,"66,74,93,94"
914,20:54,3,3,삼성,1,16
914,20:54,4,4,여의도,1,38
914,20:54,5,5,김포공항,2,"54,62"
914,20:54,6,6,일산,1,39
914,20:54,8,8,동탄/용인,1,22
914,20:54,9,9,평택,4,"13,17,18,32"
915,20:55,1,1,서울역,1,104
915,20:55,2,2,수서,4,"66,79,93,94"
915,20:55,4,4,여의도,2,"4,38"
915,20:55,5,5,김포공항,3,"10,54,62"
915,20:55,6,6,일산,2,"37,39"
915,20:55,8,8,동탄/용인,1,22
915,20:55,9,9,평택,4,"13,17,18,32"
916,20:56,1,1,서울역,1,104
916,20:56,2,2,수서,5,"66,73,79,81,94"
916,20:56,3,3,삼성,1,87
916,20:56,4,4,여의도,2,"4,6"
916,20:56,5,5,김포공항,3,"10,54,55"
916,20:56,6,6,일산,1,37
916,20:56,9,9,평택,3,"13,17,32"
917,20:57,1,1,서울역,1,58
917,20:57,2,2,수서,3,"73,79,81"
917,20:57,3,3,삼성,1,87
917,20:57,4,4,여의도,3,"4,6,7"
917,20:57,5,5,김포공항,4,"10,54,55,56"
917,20:57,6,6,일산,1,37
917,20:57,9,9,평택,2,"13,14"
918,20:58,1,1,서울역,2,"58,83"
918,20:58,2,2,수서,5,"73,81,84,85,86"
918,20:58,3,3,삼성,1,87
918,20:58,4,4,여의도,2,"6,7"
918,20:58,5,5,김포공항,2,"55,56"
918,20:58,6,6,일산,2,"37,47"
918,20:58,9,9,평택,2,"13,14"
919,20:59,1,1,서울역,2,"58,83"
919,20:59,2,2,수서,3,"84,85,86"
919,20:59,3,3,삼성,1,90
919,20:59,4,4,여의도,2,"1,7"
919,20:59,5,5,김포공항,1,56
919,20:59,6,6,일산,2,"37,47"
919,20:59,9,9,평택,3,"8,13,14"
920,21:00,1,1,서울역,1,83
920,21:00,10,10,인천공항,1,23
920,21:00,2,2,수서,3,"84,85,86"
920,21:00,3,3,삼성,1,90
920,21:00,4,4,여의도,2,"1,3"
920,21:00,6,6,일산,3,"37,47,49"
920,21:00,9,9,평택,2,"8,15"
921,21:01,10,10,인천공항,2,"23,28"
921,21:01,3,3,삼성,1,90
921,21:01,4,4,여의도,2,"1,3"
921,21:01,6,6,일산,3,"26,49,52"
921,21:01,9,9,평택,2,"8,15"
922,21:02,10,10,인천공항,3,"23,28,42"
922,21:02,2,2,수서,1,59
922,21:02,4,4,여의도,2,"1,3"
922,21:02,5,5,김포공항,1,57
922,21:02,6,6,일산,3,"26,49,52"
922,21:02,9,9,평택,1,15
923,21:03,10,10,인천공항,2,"28,42"
923,21:03,2,2,수서,1,59
923,21:03,4,4,여의도,3,"0,1,3"
923,21:03,5,5,김포공항,5,"57,67,69,70,71"
923,21:03,6,6,일산,2,"26,52"
923,21:03,7,7,판교,1,12
923,21:03,9,9,평택,1,35
924,21:04,10,10,인천공항,1,42
924,21:04,2,2,수서,1,59
924,21:04,4,4,여의도,4,"0,1,3,5"
924,21:04,5,5,김포공항,6,"34,57,67,69,70,71"
924,21:04,6,6,일산,1,61
924,21:04,7,7,판교,1,12
924,21:04,9,9,평택,2,"8,35"
925,21:05,10,10,인천공항,1,42
925,21:05,4,4,여의도,4,"0,3,5,24"
925,21:05,5,5,김포공항,6,"34,67,69,70,71,74"
925,21:05,6,6,일산,1,61
925,21:05,7,7,판교,2,"12,27"
925,21:05,9,9,평택,3,"8,35,36"
926,21:06,10,10,인천공항,2,"42,45"
926,21:06,4,4,여의도,4,"0,5,24,25"
926,21:06,5,5,김포공항,3,"34,67,74"
926,21:06,6,6,일산,3,"61,63,104"
926,21:06,7,7,판교,1,27
926,21:06,9,9,평택,3,"8,36,43"
927,21:07,10,10,인천공항,3,"42,45,50"
927,21:07,4,4,여의도,3,"0,24,25"
927,21:07,5,5,김포공항,3,"66,67,74"
927,21:07,6,6,일산,3,"63,64,104"
927,21:07,7,7,판교,1,27
927,21:07,9,9,평택,2,"36,43"
928,21:08,10,10,인천공항,2,"45,50"
928,21:08,2,2,수서,1,54
928,21:08,4,4,여의도,4,"0,20,25,40"
928,21:08,5,5,김포공항,3,"66,67,79"
928,21:08,6,6,일산,3,"63,64,104"
928,21:08,9,9,평택,1,43
929,21:09,10,10,인천공항,2,"45,50"
929,21:09,2,2,수서,3,"54,55,59"
929,21:09,4,4,여의도,3,"5,20,40"
929,21:09,5,5,김포공항,5,"66,73,79,81,87"
929,21:09,6,6,일산,3,"58,64,93"
930,21:10,1,1,서울역,2,"62,99"
930,21:10,10,10,인천공항,4,"45,50,60,103"
930,21:10,2,2,수서,4,"54,55,56,59"
930,21:10,4,4,여의도,5,"5,9,20,29,40"
930,21:10,5,5,김포공항,4,"73,79,81,87"
930,21:10,6,6,일산,4,"58,83,93,94"
930,21:10,9,9,평택,1,14
931,21:11,1,1,서울역,3,"62,99,100"
931,21:11,10,10,인천공항,5,"45,50,51,60,103"
931,21:11,2,2,수서,3,"55,56,59"
931,21:11,4,4,여의도,5,"5,9,29,33,44"
931,21:11,5,5,김포공항,6,"73,81,84,85,86,87"
931,21:11,6,6,일산,4,"58,83,93,94"
931,21:11,9,9,평택,2,"14,15"
932,21:12,1,1,서울역,4,"62,99,100,101"
932,21:12,10,10,인천공항,6,"16,50,51,60,75,103"
932,21:12,2,2,수서,2,"54,56"
932,21:12,4,4,여의도,4,"9,29,33,44"
932,21:12,5,5,김포공항,4,"84,85,86,90"
932,21:12,6,6,일산,2,"83,94"
932,21:12,9,9,평택,2,"14,15"
933,21:13,1,1,서울역,4,"53,92,100,101"
933,21:13,10,10,인천공항,6,"16,51,60,72,75,91"
933,21:13,2,2,수서,1,54
933,21:13,3,3,삼성,1,38
933,21:13,4,4,여의도,3,"9,33,44"
933,21:13,5,5,김포공항,4,"84,85,86,90"
933,21:13,8,8,동탄/용인,1,11
933,21:13,9,9,평택,1,15
934,21:14,1,1,서울역,4,"53,62,92,101"
934,21:14,10,10,인천공항,6,"16,51,60,72,75,91"
934,21:14,2,2,수서,1,54
934,21:14,3,3,삼성,1,38
934,21:14,4,4,여의도,4,"9,20,32,33"
934,21:14,5,5,김포공항,1,90
934,21:14,6,6,일산,2,"26,58"
934,21:14,8,8,동탄/용인,1,11
934,21:14,9,9,평택,1,41
935,21:15,1,1,서울역,4,"53,62,92,101"
935,21:15,10,10,인천공항,5,"51,60,72,91,95"
935,21:15,3,3,삼성,2,"38,65"
935,21:15,4,4,여의도,4,"9,20,32,33"
935,21:15,5,5,김포공항,1,18
935,21:15,6,6,일산,2,"26,58"
935,21:15,8,8,동탄/용인,1,11
935,21:15,9,9,평택,2,"4,41"
936,21:16,1,1,서울역,2,"62,101"
936,21:16,10,10,인천공항,2,"51,95"
936,21:16,3,3,삼성,1,65
936,21:16,4,4,여의도,3,"20,32,33"
936,21:16,5,5,김포공항,1,18
936,21:16,6,6,일산,2,"26,58"
936,21:16,9,9,평택,5,"4,6,19,41,46"
937,21:17,1,1,서울역,1,101
937,21:17,10,10,인천공항,3,"57,95,103"
937,21:17,3,3,삼성,2,"27,65"
937,21:17,4,4,여의도,2,"13,44"
937,21:17,5,5,김포공항,1,18
937,21:17,6,6,일산,1,76
937,21:17,7,7,판교,1,49
937,21:17,9,9,평택,7,"2,4,6,7,19,30,46"
938,21:18,10,10,인천공항,2,"57,103"
938,21:18,3,3,삼성,2,"27,55"
938,21:18,4,4,여의도,2,"13,44"
938,21:18,5,5,김포공항,1,68
938,21:18,6,6,일산,1,76
938,21:18,7,7,판교,2,"49,52"
938,21:18,9,9,평택,8,"2,4,6,7,19,30,39,46"
939,21:19,10,10,인천공항,3,"10,57,103"
939,21:19,2,2,수서,2,"56,67"
939,21:19,3,3,삼성,2,"27,55"
939,21:19,4,4,여의도,3,"13,21,44"
939,21:19,5,5,김포공항,1,68
939,21:19,6,6,일산,1,76
939,21:19,7,7,판교,2,"49,52"
939,21:19,9,9,평택,5,"2,4,7,30,39"
940,21:20,10,10,인천공항,1,10
940,21:20,2,2,수서,2,"56,67"
940,21:20,3,3,삼성,2,"23,55"
940,21:20,4,4,여의도,2,"13,21"
940,21:20,5,5,김포공항,1,68
940,21:20,6,6,일산,1,77
940,21:20,7,7,판교,1,52
940,21:20,9,9,평택,4,"2,4,6,39"
941,21:21,10,10,인천공항,1,10
941,21:21,2,2,수서,2,"56,67"
941,21:21,3,3,삼성,2,"23,28"
941,21:21,4,4,여의도,3,"13,21,24"
941,21:21,6,6,일산,1,77
941,21:21,7,7,판교,1,61
941,21:21,9,9,평택,2,"2,6"
942,21:22,10,10,인천공항,1,57
942,21:22,3,3,삼성,2,"23,28"
942,21:22,4,4,여의도,2,"13,24"
942,21:22,6,6,일산,2,"48,77"
942,21:22,7,7,판교,1,61
942,21:22,9,9,평택,2,"2,6"
943,21:23,10,10,인천공항,1,57
943,21:23,3,3,삼성,2,"23,28"
943,21:23,4,4,여의도,2,"24,25"
943,21:23,5,5,김포공항,1,71
943,21:23,6,6,일산,1,48
943,21:23,7,7,판교,2,"61,63"
943,21:23,9,9,평택,2,"37,47"
944,21:24,1,1,서울역,2,"22,88"
944,21:24,10,10,인천공항,1,57
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,2,"8,25"
944,21:24,5,5,김포공항,2,"71,73"
944,21:24,6,6,일산,1,48
944,21:24,7,7,판교,2,"63,64"
944,21:24,9,9,평택,2,"37,47"
945,21:25,1,1,서울역,2,"22,88"
945,21:25,3,3,삼성,2,"23,42"
945,21:25,4,4,여의도,3,"8,25,29"
945,21:25,5,5,김포공항,2,"71,73"
945,21:25,6,6,일산,1,92
945,21:25,7,7,판교,2,"63,64"
945,21:25,9,9,평택,2,"37,47"
946,21:26,1,1,서울역,2,"22,88"
946,21:26,10,10,인천공항,1,16
