time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,6,6,일산,2,"63,67"
170,08:30,7,7,판교,2,"86,94"
170,08:30,8,8,동탄/용인,2,"48,72"
171,08:31,1,1,서울역,4,"12,14,42,91"
171,08:31,2,2,수서,2,"2,38"
171,08:31,3,3,삼성,6,"3,17,22,29,82,137"
171,08:31,4,4,여의도,4,"25,66,75,132"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"63,67,71,73"
171,08:31,7,7,판교,3,"34,86,94"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,5,"8,14,52,91,106"
172,08:32,2,2,수서,2,"2,38"
172,08:32,3,3,삼성,4,"3,29,82,137"
172,08:32,4,4,여의도,4,"25,75,132,142"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"5,7,71,73"
172,08:32,7,7,판교,4,"31,34,35,94"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"8,52,91,106"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,5,"3,29,49,82,141"
173,08:33,4,4,여의도,4,"25,76,132,142"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,5,"4,5,7,71,73"
173,08:33,7,7,판교,4,"31,34,35,36"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,24,52,106,111"
174,08:34,10,10,인천공항,1,26
174,08:34,2,2,수서,1,127
174,08:34,3,3,삼성,4,"3,9,49,141"
174,08:34,4,4,여의도,2,"76,142"
174,08:34,5,5,김포공항,2,"15,47"
174,08:34,6,6,일산,4,"4,5,7,83"
174,08:34,7,7,판교,3,"31,35,36"
175,08:35,1,1,서울역,5,"10,24,44,111,116"
175,08:35,10,10,인천공항,1,26
175,08:35,2,2,수서,2,"33,127"
175,08:35,3,3,삼성,5,"3,9,27,49,141"
175,08:35,4,4,여의도,1,76
175,08:35,5,5,김포공항,2,"15,47"
175,08:35,6,6,일산,3,"4,6,83"
175,08:35,7,7,판교,2,"35,36"
175,08:35,8,8,동탄/용인,1,72
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,24,44,111,116"
176,08:36,10,10,인천공항,1,26
176,08:36,2,2,수서,3,"33,38,127"
176,08:36,3,3,삼성,5,"3,9,27,32,53"
176,08:36,5,5,김포공항,2,"15,144"
176,08:36,6,6,일산,2,"6,83"
176,08:36,7,7,판교,1,35
176,08:36,8,8,동탄/용인,3,"28,45,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,44,116"
177,08:37,10,10,인천공항,1,26
177,08:37,2,2,수서,2,"33,38"
177,08:37,3,3,삼성,4,"27,32,40,53"
177,08:37,4,4,여의도,1,134
177,08:37,5,5,김포공항,2,"51,144"
177,08:37,6,6,일산,2,"6,46"
177,08:37,7,7,판교,2,"34,35"
177,08:37,8,8,동탄/용인,3,"28,45,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"121,125"
178,08:38,10,10,인천공항,1,26
178,08:38,2,2,수서,1,38
178,08:38,3,3,삼성,3,"32,40,53"
178,08:38,4,4,여의도,2,"85,134"
178,08:38,5,5,김포공항,2,"51,144"
178,08:38,6,6,일산,1,46
178,08:38,7,7,판교,1,34
178,08:38,8,8,동탄/용인,2,"28,45"
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,3,"62,121,125"
179,08:39,10,10,인천공항,1,26
179,08:39,3,3,삼성,1,40
179,08:39,4,4,여의도,2,"85,134"
179,08:39,5,5,김포공항,2,"51,117"
179,08:39,6,6,일산,3,"7,46,57"
179,08:39,7,7,판교,3,"16,18,34"
179,08:39,8,8,동탄/용인,1,50
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"62,121,125"
180,08:40,3,3,삼성,1,59
180,08:40,4,4,여의도,1,85
180,08:40,5,5,김포공항,2,"107,117"
180,08:40,6,6,일산,3,"6,7,57"
180,08:40,7,7,판교,2,"16,18"
180,08:40,8,8,동탄/용인,1,50
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,3,"62,63,67"
181,08:41,3,3,삼성,4,"37,39,41,59"
181,08:41,4,4,여의도,2,"2,86"
181,08:41,5,5,김포공항,2,"107,117"
181,08:41,6,6,일산,3,"6,7,57"
181,08:41,7,7,판교,2,"16,18"
181,08:41,8,8,동탄/용인,1,50
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"63,67"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"37,39,41,59"
182,08:42,4,4,여의도,4,"2,86,94,137"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"19,109"
183,08:43,1,1,서울역,4,"63,67,71,73"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,4,"30,37,39,41"
183,08:43,4,4,여의도,4,"2,86,94,137"
183,08:43,9,9,평택,2,"19,109"
184,08:44,1,1,서울역,3,"49,71,73"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,2,"30,79"
184,08:44,4,4,여의도,3,"48,94,137"
184,08:44,9,9,평택,1,19
185,08:45,1,1,서울역,3,"49,71,73"
185,08:45,2,2,수서,2,"77,82"
185,08:45,3,3,삼성,2,"30,79"
185,08:45,4,4,여의도,2,"48,141"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"49,83,127"
186,08:46,2,2,수서,2,"77,82"
186,08:46,3,3,삼성,1,79
186,08:46,4,4,여의도,4,"9,33,48,141"
186,08:46,5,5,김포공항,1,107
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"35,53,83,127"
187,08:47,2,2,수서,2,"15,82"
187,08:47,4,4,여의도,5,"9,27,33,38,141"
187,08:47,5,5,김포공항,2,"31,107"
187,08:47,9,9,평택,2,"13,20"
188,08:48,1,1,서울역,4,"35,53,83,127"
188,08:48,2,2,수서,2,"5,15"
188,08:48,3,3,삼성,3,"37,39,42"
188,08:48,4,4,여의도,5,"9,27,32,33,38"
188,08:48,5,5,김포공항,2,"31,107"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,2,"35,53"
189,08:49,2,2,수서,2,"5,15"
189,08:49,3,3,삼성,5,"24,37,39,42,144"
189,08:49,4,4,여의도,5,"27,32,34,38,40"
189,08:49,5,5,김포공항,1,31
189,08:49,6,6,일산,2,"21,61"
189,08:49,8,8,동탄/용인,2,"68,69"
189,08:49,9,9,평택,3,"17,20,22"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"24,37,39,42,144"
190,08:50,4,4,여의도,3,"32,34,40"
190,08:50,5,5,김포공항,1,54
190,08:50,6,6,일산,3,"21,61,66"
190,08:50,8,8,동탄/용인,2,"68,69"
190,08:50,9,9,평택,2,"17,22"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,2,"24,144"
191,08:51,4,4,여의도,3,"34,40,57"
191,08:51,5,5,김포공항,2,"47,54"
191,08:51,6,6,일산,4,"21,61,66,75"
191,08:51,8,8,동탄/용인,2,"60,69"
191,08:51,9,9,평택,3,"17,22,29"
192,08:52,1,1,서울역,1,41
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"117,144"
192,08:52,4,4,여의도,4,"6,45,57,59"
192,08:52,5,5,김포공항,2,"47,54"
192,08:52,6,6,일산,4,"64,66,75,76"
192,08:52,7,7,판교,1,16
192,08:52,8,8,동탄/용인,2,"60,69"
192,08:52,9,9,평택,1,29
193,08:53,1,1,서울역,2,"10,41"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"51,117,144"
193,08:53,4,4,여의도,4,"6,45,57,59"
193,08:53,5,5,김포공항,2,"47,54"
193,08:53,6,6,일산,5,"23,25,64,75,76"
193,08:53,7,7,판교,1,16
193,08:53,8,8,동탄/용인,2,"60,69"
193,08:53,9,9,평택,2,"8,29"
194,08:54,1,1,서울역,2,"10,41"
194,08:54,3,3,삼성,5,"7,44,51,117,144"
194,08:54,4,4,여의도,3,"6,45,59"
194,08:54,5,5,김포공항,2,"54,72"
194,08:54,6,6,일산,5,"2,23,25,64,76"
194,08:54,7,7,판교,2,"16,46"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,43
195,08:55,3,3,삼성,5,"7,44,49,51,117"
195,08:55,4,4,여의도,2,"50,77"
195,08:55,5,5,김포공항,3,"28,54,72"
195,08:55,6,6,일산,3,"2,23,25"
195,08:55,7,7,판교,1,46
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"15,43"
196,08:56,3,3,삼성,4,"7,44,49,117"
196,08:56,4,4,여의도,3,"50,77,79"
196,08:56,5,5,김포공항,2,"28,72"
196,08:56,6,6,일산,3,"2,11,48"
196,08:56,7,7,판교,1,46
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,1,1,서울역,1,82
197,08:57,2,2,수서,2,"15,43"
197,08:57,3,3,삼성,3,"7,49,117"
197,08:57,4,4,여의도,3,"50,77,79"
197,08:57,5,5,김포공항,2,"28,72"
197,08:57,6,6,일산,2,"11,48"
197,08:57,7,7,판교,1,18
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,1,1,서울역,1,82
198,08:58,2,2,수서,2,"15,101"
198,08:58,3,3,삼성,2,"7,35"
198,08:58,4,4,여의도,1,79
198,08:58,5,5,김포공항,2,"28,72"
198,08:58,6,6,일산,2,"11,48"
198,08:58,7,7,판교,1,18
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,2,"39,82"
199,08:59,2,2,수서,2,"101,131"
199,08:59,3,3,삼성,4,"7,35,51,52"
199,08:59,5,5,김포공항,3,"28,33,72"
199,08:59,6,6,일산,2,"38,85"
199,08:59,7,7,판교,2,"18,19"
199,08:59,8,8,동탄/용인,1,58
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,39
200,09:00,2,2,수서,2,"101,131"
200,09:00,3,3,삼성,3,"35,51,52"
200,09:00,4,4,여의도,1,42
200,09:00,5,5,김포공항,2,"28,33"
200,09:00,6,6,일산,2,"38,85"
200,09:00,7,7,판교,1,19
200,09:00,8,8,동탄/용인,1,58
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,39
201,09:01,2,2,수서,1,131
201,09:01,3,3,삼성,2,"51,52"
201,09:01,4,4,여의도,2,"9,42"
201,09:01,5,5,김포공항,1,33
201,09:01,6,6,일산,2,"38,85"
201,09:01,7,7,판교,2,"19,107"
201,09:01,8,8,동탄/용인,1,58
201,09:01,9,9,평택,3,"0,22,26"
202,09:02,1,1,서울역,1,66
202,09:02,4,4,여의도,3,"5,9,42"
202,09:02,5,5,김포공항,1,24
202,09:02,7,7,판교,2,"19,107"
202,09:02,9,9,평택,3,"0,22,26"
203,09:03,1,1,서울역,2,"66,75"
203,09:03,2,2,수서,1,68
203,09:03,4,4,여의도,2,"5,9"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"19,107"
203,09:03,9,9,평택,3,"0,26,30"
204,09:04,1,1,서울역,3,"66,75,76"
204,09:04,2,2,수서,1,68
204,09:04,3,3,삼성,3,"21,47,61"
204,09:04,4,4,여의도,4,"5,16,64,144"
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"19,20"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,2,"75,76"
205,09:05,2,2,수서,1,68
205,09:05,3,3,삼성,3,"21,47,61"
205,09:05,4,4,여의도,3,"16,64,144"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,3,"13,76,117"
206,09:06,2,2,수서,1,68
206,09:06,3,3,삼성,4,"21,47,54,61"
206,09:06,4,4,여의도,4,"16,44,64,144"
206,09:06,5,5,김포공항,1,24
206,09:06,7,7,판교,1,20
206,09:06,9,9,평택,1,119
207,09:07,1,1,서울역,3,"13,43,117"
207,09:07,2,2,수서,1,68
207,09:07,3,3,삼성,2,"54,61"
207,09:07,4,4,여의도,5,"15,16,44,49,60"
207,09:07,5,5,김포공항,1,24
207,09:07,7,7,판교,1,20
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,4,"13,43,48,117"
208,09:08,10,10,인천공항,1,129
208,09:08,2,2,수서,2,"68,126"
208,09:08,3,3,삼성,3,"25,54,61"
208,09:08,4,4,여의도,5,"15,16,44,49,60"
208,09:08,5,5,김포공항,1,24
208,09:08,7,7,판교,1,20
208,09:08,8,8,동탄/용인,1,70
208,09:08,9,9,평택,2,"37,119"
209,09:09,1,1,서울역,3,"43,48,69"
209,09:09,10,10,인천공항,1,129
209,09:09,2,2,수서,2,"126,135"
209,09:09,3,3,삼성,5,"2,25,47,54,61"
209,09:09,4,4,여의도,6,"15,16,18,49,60,101"
209,09:09,6,6,일산,2,"32,45"
209,09:09,7,7,판교,1,20
209,09:09,8,8,동탄/용인,1,70
209,09:09,9,9,평택,1,37
210,09:10,1,1,서울역,2,"48,69"
210,09:10,10,10,인천공항,1,129
210,09:10,2,2,수서,2,"126,135"
210,09:10,3,3,삼성,5,"2,25,47,54,72"
210,09:10,4,4,여의도,4,"18,35,101,131"
210,09:10,6,6,일산,2,"32,45"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,70
210,09:10,9,9,평택,1,37
211,09:11,1,1,서울역,2,"69,85"
211,09:11,2,2,수서,2,"41,135"
211,09:11,3,3,삼성,5,"2,28,47,54,72"
211,09:11,4,4,여의도,8,"18,34,35,38,52,65,101,131"
211,09:11,6,6,일산,3,"6,32,45"
211,09:11,7,7,판교,1,23
211,09:11,9,9,평택,1,26
212,09:12,1,1,서울역,2,"69,85"
212,09:12,2,2,수서,4,"9,14,41,107"
212,09:12,3,3,삼성,4,"28,33,54,72"
212,09:12,4,4,여의도,6,"34,35,38,52,65,131"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,3,"1,6,50"
212,09:12,7,7,판교,1,23
212,09:12,9,9,평택,1,26
213,09:13,1,1,서울역,2,"69,85"
213,09:13,2,2,수서,4,"9,14,41,107"
213,09:13,3,3,삼성,3,"28,33,54"
213,09:13,4,4,여의도,4,"34,38,52,65"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,3,"1,6,50"
213,09:13,7,7,판교,1,17
213,09:13,8,8,동탄/용인,1,29
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,3,"9,14,107"
214,09:14,3,3,삼성,2,"33,54"
214,09:14,4,4,여의도,1,19
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,2,"1,50"
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,2,"29,51"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,12
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,1,33
215,09:15,4,4,여의도,1,19
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,17
215,09:15,8,8,동탄/용인,2,"29,51"
215,09:15,9,9,평택,1,10
216,09:16,1,1,서울역,1,12
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,2,"33,72"
216,09:16,4,4,여의도,2,"19,35"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,1,10
217,09:17,1,1,서울역,2,"8,12"
217,09:17,2,2,수서,2,"9,136"
217,09:17,3,3,삼성,2,"33,72"
217,09:17,4,4,여의도,3,"15,35,68"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"7,10"
218,09:18,1,1,서울역,2,"8,61"
218,09:18,2,2,수서,2,"16,136"
218,09:18,3,3,삼성,2,"25,72"
218,09:18,4,4,여의도,3,"15,35,68"
218,09:18,5,5,김포공항,1,58
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,2,"7,10"
219,09:19,1,1,서울역,2,"8,61"
219,09:19,2,2,수서,3,"16,22,136"
219,09:19,3,3,삼성,1,25
219,09:19,4,4,여의도,4,"15,20,68,126"
219,09:19,5,5,김포공항,1,58
219,09:19,7,7,판교,2,"17,36"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,2,"7,10"
220,09:20,1,1,서울역,1,61
220,09:20,2,2,수서,2,"16,22"
220,09:20,3,3,삼성,1,25
220,09:20,4,4,여의도,3,"20,126,135"
220,09:20,5,5,김포공항,1,58
220,09:20,7,7,판교,2,"17,36"
220,09:20,8,8,동탄/용인,1,51
221,09:21,1,1,서울역,1,45
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,22
221,09:21,4,4,여의도,4,"20,47,126,135"
221,09:21,7,7,판교,3,"17,24,36"
222,09:22,1,1,서울역,1,45
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,3,"41,47,135"
222,09:22,7,7,판교,1,24
223,09:23,1,1,서울역,1,45
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,70
223,09:23,4,4,여의도,3,"14,41,47"
223,09:23,5,5,김포공항,1,58
223,09:23,7,7,판교,2,"24,34"
224,09:24,1,1,서울역,3,"8,50,107"
224,09:24,2,2,수서,1,70
224,09:24,3,3,삼성,1,32
224,09:24,4,4,여의도,3,"14,41,54"
224,09:24,5,5,김포공항,1,58
224,09:24,7,7,판교,1,34
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,50,107"
225,09:25,2,2,수서,4,"16,21,31,70"
225,09:25,3,3,삼성,1,32
225,09:25,4,4,여의도,3,"14,38,54"
225,09:25,5,5,김포공항,1,58
225,09:25,7,7,판교,1,34
225,09:25,9,9,평택,2,"0,30"
226,09:26,1,1,서울역,3,"8,50,107"
226,09:26,2,2,수서,4,"16,21,22,31"
226,09:26,3,3,삼성,2,"6,32"
226,09:26,4,4,여의도,4,"9,14,38,54"
226,09:26,7,7,판교,1,23
226,09:26,9,9,평택,2,"0,30"
227,09:27,2,2,수서,4,"16,21,22,31"
227,09:27,3,3,삼성,2,"6,32"
227,09:27,4,4,여의도,5,"9,14,27,33,38"
227,09:27,7,7,판교,2,"23,24"
227,09:27,9,9,평택,2,"0,30"
228,09:28,2,2,수서,3,"15,22,31"
228,09:28,3,3,삼성,6,"2,6,32,39,43,48"
228,09:28,4,4,여의도,5,"9,14,27,33,72"
228,09:28,7,7,판교,4,"23,24,26,35"
228,09:28,8,8,동탄/용인,1,78
228,09:28,9,9,평택,4,"0,4,11,30"
229,09:29,1,1,서울역,1,136
229,09:29,2,2,수서,2,"15,31"
229,09:29,3,3,삼성,5,"2,32,39,43,48"
229,09:29,4,4,여의도,3,"27,33,72"
229,09:29,7,7,판교,3,"24,26,35"
229,09:29,8,8,동탄/용인,1,78
229,09:29,9,9,평택,4,"0,4,11,30"
230,09:30,1,1,서울역,2,"29,136"
230,09:30,2,2,수서,2,"15,31"
230,09:30,3,3,삼성,4,"2,39,43,48"
230,09:30,4,4,여의도,3,"25,33,72"
230,09:30,7,7,판교,2,"26,35"
230,09:30,8,8,동탄/용인,1,78
230,09:30,9,9,평택,3,"4,11,30"
231,09:31,1,1,서울역,3,"29,36,136"
231,09:31,2,2,수서,1,15
231,09:31,4,4,여의도,4,"17,25,33,40"
231,09:31,6,6,일산,1,19
232,09:32,1,1,서울역,2,"29,36"
232,09:32,2,2,수서,2,"15,70"
232,09:32,3,3,삼성,1,45
232,09:32,4,4,여의도,4,"17,25,33,40"
232,09:32,6,6,일산,1,19
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,36
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"15,51,70"
233,09:33,3,3,삼성,1,45
233,09:33,4,4,여의도,2,"17,40"
233,09:33,6,6,일산,1,19
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,2,"51,70"
234,09:34,3,3,삼성,1,45
234,09:34,4,4,여의도,2,"41,58"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,1,12
235,09:35,2,2,수서,1,51
235,09:35,3,3,삼성,1,50
235,09:35,4,4,여의도,2,"41,58"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,2,"10,51"
236,09:36,3,3,삼성,1,50
236,09:36,4,4,여의도,3,"16,41,58"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,21
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,2,"10,51"
237,09:37,3,3,삼성,2,"50,53"
237,09:37,4,4,여의도,2,"16,22"
237,09:37,7,7,판교,1,38
238,09:38,1,1,서울역,1,21
238,09:38,10,10,인천공항,2,"12,47"
238,09:38,2,2,수서,3,"10,27,51"
238,09:38,3,3,삼성,1,53
238,09:38,4,4,여의도,3,"16,22,23"
238,09:38,7,7,판교,1,38
239,09:39,1,1,서울역,2,"21,24"
239,09:39,10,10,인천공항,1,47
239,09:39,2,2,수서,2,"10,27"
239,09:39,3,3,삼성,1,53
239,09:39,4,4,여의도,4,"22,23,31,32"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,38
240,09:40,1,1,서울역,1,24
240,09:40,10,10,인천공항,1,47
240,09:40,2,2,수서,2,"10,27"
240,09:40,4,4,여의도,6,"23,31,32,39,43,48"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,24
241,09:41,2,2,수서,3,"10,27,33"
241,09:41,4,4,여의도,5,"31,32,39,43,48"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,105
242,09:42,2,2,수서,3,"27,33,40"
242,09:42,4,4,여의도,4,"15,39,43,48"
242,09:42,9,9,평택,2,"37,105"
243,09:43,2,2,수서,4,"27,33,40,78"
243,09:43,4,4,여의도,2,"15,70"
243,09:43,9,9,평택,2,"37,105"
244,09:44,2,2,수서,3,"33,40,78"
244,09:44,3,3,삼성,2,"1,28"
244,09:44,4,4,여의도,3,"15,45,70"
244,09:44,9,9,평택,1,37
245,09:45,2,2,수서,3,"33,41,78"
245,09:45,3,3,삼성,2,"1,28"
245,09:45,4,4,여의도,2,"45,70"
245,09:45,7,7,판교,1,30
245,09:45,9,9,평택,3,"8,37,139"
246,09:46,2,2,수서,2,"33,41"
246,09:46,3,3,삼성,2,"1,28"
246,09:46,4,4,여의도,1,45
246,09:46,7,7,판교,1,30
246,09:46,9,9,평택,4,"8,14,37,139"
247,09:47,2,2,수서,2,"40,41"
247,09:47,3,3,삼성,1,6
247,09:47,4,4,여의도,2,"50,51"
247,09:47,7,7,판교,1,30
247,09:47,9,9,평택,4,"8,14,37,139"
248,09:48,1,1,서울역,1,13
248,09:48,2,2,수서,2,"40,88"
248,09:48,3,3,삼성,2,"6,69"
248,09:48,4,4,여의도,2,"50,51"
248,09:48,5,5,김포공항,3,"44,68,72"
248,09:48,7,7,판교,3,"19,30,34"
248,09:48,9,9,평택,2,"2,14"
249,09:49,1,1,서울역,1,13
249,09:49,2,2,수서,2,"40,88"
249,09:49,3,3,삼성,2,"6,69"
249,09:49,4,4,여의도,3,"50,51,53"
249,09:49,5,5,김포공항,3,"44,68,72"
249,09:49,6,6,일산,2,"3,22"
249,09:49,7,7,판교,3,"19,30,34"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,13
250,09:50,2,2,수서,3,"21,41,88"
250,09:50,3,3,삼성,1,69
250,09:50,4,4,여의도,2,"10,53"
250,09:50,5,5,김포공항,3,"44,68,72"
250,09:50,6,6,일산,4,"3,9,22,23"
250,09:50,7,7,판교,3,"19,30,34"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"21,41"
251,09:51,3,3,삼성,1,71
251,09:51,4,4,여의도,2,"10,53"
251,09:51,6,6,일산,5,"3,9,22,23,89"
252,09:52,2,2,수서,2,"21,41"
252,09:52,3,3,삼성,1,71
252,09:52,4,4,여의도,3,"10,27,39"
252,09:52,6,6,일산,5,"0,9,23,89,92"
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,2,"71,73"
253,09:53,4,4,여의도,3,"27,39,49"
253,09:53,6,6,일산,3,"0,89,92"
253,09:53,8,8,동탄/용인,1,118
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"18,73,74"
254,09:54,4,4,여의도,3,"27,39,49"
254,09:54,6,6,일산,2,"0,92"
254,09:54,8,8,동탄/용인,1,118
255,09:55,1,1,서울역,1,28
255,09:55,2,2,수서,2,"29,36"
255,09:55,3,3,삼성,3,"18,73,74"
255,09:55,4,4,여의도,2,"49,50"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,118
256,09:56,1,1,서울역,3,"28,33,47"
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"18,74,75"
256,09:56,4,4,여의도,1,50
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,3,"28,33,47"
257,09:57,2,2,수서,2,"36,55"
257,09:57,3,3,삼성,2,"75,76"
257,09:57,4,4,여의도,1,50
257,09:57,5,5,김포공항,2,"45,48"
257,09:57,6,6,일산,3,"0,4,94"
258,09:58,1,1,서울역,2,"33,47"
258,09:58,2,2,수서,2,"55,56"
258,09:58,3,3,삼성,2,"75,76"
258,09:58,4,4,여의도,1,40
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"4,94"
258,09:58,7,7,판교,1,105
258,09:58,8,8,동탄/용인,1,108
259,09:59,2,2,수서,3,"55,56,61"
259,09:59,3,3,삼성,3,"76,80,81"
259,09:59,4,4,여의도,1,40
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"4,94"
259,09:59,7,7,판교,1,105
259,09:59,8,8,동탄/용인,1,108
260,10:00,1,1,서울역,1,34
260,10:00,2,2,수서,2,"56,61"
260,10:00,3,3,삼성,3,"1,80,81"
260,10:00,4,4,여의도,3,"40,69,131"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,3,"13,46,105"
260,10:00,8,8,동탄/용인,1,108
260,10:00,9,9,평택,2,"12,109"
261,10:01,1,1,서울역,1,34
261,10:01,2,2,수서,1,61
261,10:01,3,3,삼성,6,"1,18,68,72,80,81"
261,10:01,4,4,여의도,4,"41,57,69,131"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,2,"13,46"
261,10:01,9,9,평택,2,"12,109"
262,10:02,1,1,서울역,2,"21,34"
262,10:02,3,3,삼성,4,"1,18,68,72"
262,10:02,4,4,여의도,5,"41,53,57,69,131"
262,10:02,6,6,일산,2,"4,6"
262,10:02,7,7,판교,2,"13,46"
262,10:02,9,9,평택,2,"12,109"
263,10:03,1,1,서울역,2,"21,89"
263,10:03,2,2,수서,1,78
263,10:03,3,3,삼성,3,"18,68,72"
263,10:03,4,4,여의도,4,"41,53,57,71"
263,10:03,6,6,일산,1,6
263,10:03,7,7,판교,2,"19,44"
264,10:04,1,1,서울역,3,"21,89,92"
264,10:04,2,2,수서,2,"49,78"
264,10:04,4,4,여의도,4,"29,53,58,71"
264,10:04,6,6,일산,1,6
264,10:04,7,7,판교,2,"19,44"
264,10:04,9,9,평택,1,109
265,10:05,1,1,서울역,2,"89,92"
265,10:05,2,2,수서,2,"49,78"
