time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,9,9,평택,5,"1,11,12,19,56"
693,17:13,10,10,인천공항,5,"0,2,5,6,76"
693,17:13,2,2,수서,3,"7,24,75"
693,17:13,3,3,삼성,5,"22,29,31,52,60"
693,17:13,4,4,여의도,5,"14,32,38,39,44"
693,17:13,5,5,김포공항,8,"8,62,63,66,68,69,71,84"
693,17:13,6,6,일산,12,"26,40,42,49,57,58,64,65,73,74,77,82"
693,17:13,7,7,판교,2,"45,78"
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,8,"1,11,12,17,19,25,30,56"
694,17:14,1,1,서울역,2,"28,46"
694,17:14,10,10,인천공항,7,"0,2,5,6,15,61,76"
694,17:14,2,2,수서,3,"7,24,75"
694,17:14,3,3,삼성,5,"22,29,31,52,60"
694,17:14,4,4,여의도,5,"14,32,38,39,44"
694,17:14,5,5,김포공항,9,"8,27,62,63,66,68,69,71,84"
694,17:14,6,6,일산,12,"26,40,42,49,57,58,64,65,73,74,77,82"
694,17:14,7,7,판교,2,"45,78"
694,17:14,8,8,동탄/용인,3,"59,67,81"
694,17:14,9,9,평택,9,"1,11,12,16,17,19,23,25,30"
695,17:15,1,1,서울역,2,"28,46"
695,17:15,10,10,인천공항,6,"0,5,6,15,61,76"
695,17:15,2,2,수서,3,"7,24,75"
695,17:15,3,3,삼성,6,"22,29,31,52,60,70"
695,17:15,4,4,여의도,6,"14,32,38,39,44,48"
695,17:15,5,5,김포공항,10,"8,9,27,62,63,66,68,69,71,84"
695,17:15,6,6,일산,12,"26,40,42,49,57,58,64,65,73,74,77,82"
695,17:15,7,7,판교,2,"45,78"
695,17:15,8,8,동탄/용인,3,"59,67,81"
695,17:15,9,9,평택,8,"1,12,16,17,19,23,25,30"
696,17:16,1,1,서울역,2,"28,46"
696,17:16,10,10,인천공항,6,"0,5,6,15,61,76"
696,17:16,2,2,수서,3,"7,24,75"
696,17:16,3,3,삼성,5,"31,52,60,70,83"
696,17:16,4,4,여의도,6,"14,32,38,39,44,48"
696,17:16,5,5,김포공항,9,"9,27,62,63,66,68,69,71,84"
696,17:16,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
696,17:16,7,7,판교,1,45
696,17:16,8,8,동탄/용인,3,"59,67,81"
696,17:16,9,9,평택,9,"1,12,16,17,19,23,25,30,43"
697,17:17,1,1,서울역,2,"28,46"
697,17:17,10,10,인천공항,6,"0,5,6,15,61,76"
697,17:17,2,2,수서,3,"7,24,75"
697,17:17,3,3,삼성,5,"31,35,52,70,83"
697,17:17,4,4,여의도,6,"14,32,38,39,44,48"
697,17:17,5,5,김포공항,9,"9,27,62,63,66,68,69,71,84"
697,17:17,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
697,17:17,7,7,판교,2,"45,47"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,9,"1,12,16,17,19,23,25,30,43"
698,17:18,1,1,서울역,2,"28,46"
698,17:18,10,10,인천공항,6,"0,5,6,15,61,76"
698,17:18,2,2,수서,2,"24,75"
698,17:18,3,3,삼성,4,"35,52,70,83"
698,17:18,4,4,여의도,5,"14,38,39,44,48"
698,17:18,5,5,김포공항,9,"9,27,62,63,66,68,69,71,84"
698,17:18,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
698,17:18,7,7,판교,2,"45,47"
698,17:18,9,9,평택,11,"1,12,16,17,19,23,25,30,34,36,43"
699,17:19,1,1,서울역,2,"28,46"
699,17:19,10,10,인천공항,6,"0,5,6,15,61,76"
699,17:19,2,2,수서,2,"24,75"
699,17:19,3,3,삼성,3,"35,70,83"
699,17:19,4,4,여의도,7,"14,33,38,39,44,48,72"
699,17:19,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
699,17:19,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
699,17:19,7,7,판교,2,"45,47"
699,17:19,9,9,평택,9,"1,12,16,19,23,30,34,36,43"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,6,"0,5,6,15,61,76"
700,17:20,2,2,수서,1,75
700,17:20,3,3,삼성,3,"35,70,83"
700,17:20,4,4,여의도,7,"14,33,38,39,44,48,72"
700,17:20,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
700,17:20,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
700,17:20,7,7,판교,1,41
700,17:20,9,9,평택,9,"1,12,16,19,23,30,34,36,43"
701,17:21,1,1,서울역,1,46
701,17:21,10,10,인천공항,6,"0,5,6,15,61,76"
701,17:21,2,2,수서,2,"13,75"
701,17:21,3,3,삼성,3,"35,70,83"
701,17:21,4,4,여의도,6,"33,38,39,44,48,72"
701,17:21,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
701,17:21,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
701,17:21,7,7,판교,1,41
701,17:21,9,9,평택,8,"1,12,16,23,30,34,36,43"
702,17:22,1,1,서울역,1,46
702,17:22,10,10,인천공항,5,"5,6,15,61,76"
702,17:22,2,2,수서,2,"13,75"
702,17:22,3,3,삼성,3,"35,70,83"
702,17:22,4,4,여의도,6,"33,38,39,44,48,72"
702,17:22,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
702,17:22,6,6,일산,10,"26,40,57,58,64,65,73,74,77,82"
702,17:22,7,7,판교,1,41
702,17:22,9,9,평택,8,"1,12,16,23,30,34,36,43"
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,8,"5,6,15,50,51,61,76,79"
703,17:23,2,2,수서,2,"13,75"
703,17:23,3,3,삼성,4,"21,35,70,83"
703,17:23,4,4,여의도,7,"33,38,39,44,48,53,72"
703,17:23,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
703,17:23,6,6,일산,9,"40,57,58,64,65,73,74,77,82"
703,17:23,7,7,판교,1,41
703,17:23,9,9,평택,7,"1,12,16,23,34,36,43"
704,17:24,1,1,서울역,2,"46,80"
704,17:24,10,10,인천공항,8,"5,6,15,50,51,61,76,79"
704,17:24,2,2,수서,2,"13,75"
704,17:24,3,3,삼성,5,"21,35,37,70,83"
704,17:24,4,4,여의도,8,"33,38,39,44,48,53,55,72"
704,17:24,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
704,17:24,6,6,일산,8,"40,58,64,65,73,74,77,82"
704,17:24,7,7,판교,1,41
704,17:24,9,9,평택,7,"1,12,16,23,34,36,43"
705,17:25,1,1,서울역,2,"46,80"
705,17:25,10,10,인천공항,9,"5,6,15,50,51,54,61,76,79"
705,17:25,2,2,수서,2,"13,75"
705,17:25,3,3,삼성,4,"21,35,37,83"
705,17:25,4,4,여의도,7,"38,39,44,48,53,55,72"
705,17:25,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
705,17:25,6,6,일산,8,"40,58,64,65,73,74,77,82"
705,17:25,7,7,판교,1,41
705,17:25,9,9,평택,7,"1,12,16,23,34,36,43"
706,17:26,1,1,서울역,2,"46,80"
706,17:26,10,10,인천공항,8,"5,6,15,50,51,54,76,79"
706,17:26,2,2,수서,2,"13,75"
706,17:26,3,3,삼성,4,"28,35,37,83"
706,17:26,4,4,여의도,7,"38,39,44,48,53,55,72"
706,17:26,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
706,17:26,6,6,일산,9,"29,40,58,64,65,73,74,77,82"
706,17:26,7,7,판교,1,41
706,17:26,9,9,평택,7,"1,12,16,23,34,36,43"
707,17:27,10,10,인천공항,7,"6,15,50,51,54,76,79"
707,17:27,2,2,수서,2,"13,75"
707,17:27,3,3,삼성,4,"28,35,37,83"
707,17:27,4,4,여의도,6,"39,44,48,53,55,72"
707,17:27,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
707,17:27,6,6,일산,9,"29,40,58,64,65,73,74,77,82"
707,17:27,7,7,판교,1,41
707,17:27,8,8,동탄/용인,1,20
707,17:27,9,9,평택,7,"1,12,16,23,34,36,43"
708,17:28,10,10,인천공항,7,"6,15,50,51,54,76,79"
708,17:28,2,2,수서,2,"13,75"
708,17:28,3,3,삼성,3,"28,37,83"
708,17:28,4,4,여의도,5,"44,48,53,55,72"
708,17:28,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
708,17:28,6,6,일산,10,"29,31,40,64,65,73,74,77,78,82"
708,17:28,7,7,판교,3,"41,42,49"
708,17:28,8,8,동탄/용인,1,20
708,17:28,9,9,평택,7,"1,12,16,23,34,36,43"
709,17:29,1,1,서울역,1,59
709,17:29,10,10,인천공항,8,"4,6,15,50,51,54,76,79"
709,17:29,2,2,수서,3,"13,21,75"
709,17:29,3,3,삼성,3,"28,37,83"
709,17:29,4,4,여의도,6,"44,48,53,55,56,72"
709,17:29,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
709,17:29,6,6,일산,11,"7,29,31,40,64,65,73,74,77,78,82"
709,17:29,7,7,판교,3,"41,42,49"
709,17:29,8,8,동탄/용인,1,20
709,17:29,9,9,평택,7,"1,12,16,23,34,36,43"
710,17:30,1,1,서울역,1,59
710,17:30,10,10,인천공항,9,"3,4,6,15,50,51,54,76,79"
710,17:30,2,2,수서,3,"13,21,75"
710,17:30,3,3,삼성,4,"2,28,37,83"
710,17:30,4,4,여의도,6,"44,48,53,55,56,72"
710,17:30,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
710,17:30,6,6,일산,11,"7,29,31,40,64,65,73,74,77,78,82"
710,17:30,7,7,판교,3,"41,42,49"
710,17:30,8,8,동탄/용인,1,20
710,17:30,9,9,평택,6,"1,12,16,34,36,43"
711,17:31,1,1,서울역,1,59
711,17:31,10,10,인천공항,9,"3,4,6,15,50,51,54,76,79"
711,17:31,2,2,수서,4,"13,21,35,75"
711,17:31,3,3,삼성,4,"2,28,37,83"
711,17:31,4,4,여의도,6,"44,48,53,55,56,72"
711,17:31,5,5,김포공항,11,"9,10,18,27,62,63,66,68,69,71,84"
711,17:31,6,6,일산,11,"7,29,31,40,64,65,73,74,77,78,82"
711,17:31,7,7,판교,3,"41,42,49"
711,17:31,8,8,동탄/용인,1,20
711,17:31,9,9,평택,5,"1,22,34,36,43"
712,17:32,10,10,인천공항,10,"3,4,6,15,50,51,54,60,76,79"
712,17:32,2,2,수서,3,"13,21,35"
712,17:32,3,3,삼성,4,"2,28,37,83"
712,17:32,4,4,여의도,5,"44,48,53,55,72"
712,17:32,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
712,17:32,6,6,일산,11,"7,29,31,40,64,65,73,74,77,78,82"
712,17:32,7,7,판교,3,"41,42,49"
712,17:32,8,8,동탄/용인,1,20
712,17:32,9,9,평택,7,"1,22,34,36,43,45,47"
713,17:33,10,10,인천공항,10,"3,4,6,15,50,51,54,60,76,79"
713,17:33,2,2,수서,3,"13,21,35"
713,17:33,3,3,삼성,5,"2,26,28,80,83"
713,17:33,4,4,여의도,5,"44,48,53,55,72"
713,17:33,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
713,17:33,6,6,일산,11,"7,29,31,40,64,65,73,74,77,78,82"
713,17:33,7,7,판교,3,"41,42,49"
713,17:33,8,8,동탄/용인,1,20
713,17:33,9,9,평택,9,"1,8,22,32,34,36,43,45,47"
714,17:34,10,10,인천공항,11,"3,4,6,15,50,51,52,54,60,76,79"
714,17:34,2,2,수서,2,"13,21"
714,17:34,3,3,삼성,5,"2,26,28,80,83"
714,17:34,4,4,여의도,7,"17,25,44,48,53,55,72"
714,17:34,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
714,17:34,6,6,일산,11,"7,29,31,40,65,73,74,77,78,81,82"
714,17:34,7,7,판교,3,"41,42,49"
714,17:34,8,8,동탄/용인,1,20
714,17:34,9,9,평택,10,"1,8,22,24,32,34,36,43,45,47"
715,17:35,10,10,인천공항,9,"3,15,50,51,52,54,60,76,79"
715,17:35,2,2,수서,2,"13,21"
715,17:35,3,3,삼성,5,"2,26,28,80,83"
715,17:35,4,4,여의도,7,"17,25,44,48,53,55,72"
715,17:35,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
715,17:35,6,6,일산,12,"7,29,31,40,65,67,73,74,77,78,81,82"
715,17:35,7,7,판교,3,"41,42,49"
715,17:35,8,8,동탄/용인,1,20
715,17:35,9,9,평택,9,"1,8,22,24,32,34,36,43,45"
716,17:36,1,1,서울역,1,56
716,17:36,10,10,인천공항,9,"3,15,50,51,52,54,60,76,79"
716,17:36,2,2,수서,2,"13,21"
716,17:36,3,3,삼성,4,"26,28,80,83"
716,17:36,4,4,여의도,8,"17,19,25,44,48,53,55,72"
716,17:36,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
716,17:36,6,6,일산,12,"7,29,31,40,65,67,73,74,77,78,81,82"
716,17:36,7,7,판교,4,"41,42,49,57"
716,17:36,8,8,동탄/용인,1,20
716,17:36,9,9,평택,10,"1,8,14,22,24,32,34,36,43,45"
717,17:37,1,1,서울역,1,56
717,17:37,10,10,인천공항,9,"3,15,50,51,52,54,60,76,79"
717,17:37,2,2,수서,2,"13,21"
717,17:37,3,3,삼성,4,"26,28,80,83"
717,17:37,4,4,여의도,8,"17,19,25,44,48,53,55,72"
717,17:37,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
717,17:37,6,6,일산,12,"7,29,31,40,65,67,73,74,77,78,81,82"
717,17:37,7,7,판교,3,"41,42,57"
717,17:37,8,8,동탄/용인,1,20
717,17:37,9,9,평택,9,"1,8,14,22,32,34,36,43,45"
718,17:38,1,1,서울역,1,56
718,17:38,10,10,인천공항,9,"3,15,50,51,52,54,60,76,79"
718,17:38,2,2,수서,2,"13,21"
718,17:38,3,3,삼성,6,"26,28,58,59,80,83"
718,17:38,4,4,여의도,9,"17,19,25,30,44,48,53,55,72"
718,17:38,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
718,17:38,6,6,일산,12,"7,29,31,40,65,67,73,74,77,78,81,82"
718,17:38,7,7,판교,3,"41,42,57"
718,17:38,8,8,동탄/용인,1,20
718,17:38,9,9,평택,9,"1,8,14,22,32,34,36,43,45"
719,17:39,1,1,서울역,1,56
719,17:39,10,10,인천공항,9,"3,15,50,51,52,54,60,76,79"
719,17:39,2,2,수서,3,"2,13,21"
719,17:39,3,3,삼성,4,"28,58,59,83"
719,17:39,4,4,여의도,9,"17,19,25,30,44,48,53,55,72"
719,17:39,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
719,17:39,6,6,일산,11,"7,29,31,40,67,73,74,77,78,81,82"
719,17:39,7,7,판교,2,"42,57"
719,17:39,9,9,평택,8,"1,14,22,32,34,36,43,45"
720,17:40,10,10,인천공항,8,"3,51,52,54,60,70,76,79"
720,17:40,2,2,수서,2,"2,13"
720,17:40,3,3,삼성,3,"28,58,59"
720,17:40,4,4,여의도,7,"19,25,30,48,53,55,72"
720,17:40,5,5,김포공항,12,"9,10,11,18,27,62,63,66,68,69,71,84"
720,17:40,6,6,일산,11,"7,29,31,40,67,73,74,77,78,81,82"
720,17:40,7,7,판교,1,42
720,17:40,9,9,평택,9,"1,14,22,32,33,34,36,43,45"
721,17:41,10,10,인천공항,8,"3,51,52,54,60,70,76,79"
721,17:41,2,2,수서,2,"2,13"
721,17:41,3,3,삼성,2,"28,58"
721,17:41,4,4,여의도,5,"19,25,53,55,72"
721,17:41,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
721,17:41,6,6,일산,10,"7,29,40,67,73,74,77,78,81,82"
721,17:41,7,7,판교,1,42
721,17:41,9,9,평택,9,"0,14,22,32,33,34,36,43,45"
722,17:42,10,10,인천공항,8,"3,51,52,54,60,70,76,79"
722,17:42,2,2,수서,3,"2,13,61"
722,17:42,3,3,삼성,3,"5,28,58"
722,17:42,4,4,여의도,5,"19,25,53,55,72"
722,17:42,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
722,17:42,6,6,일산,10,"7,29,40,67,73,74,77,78,81,82"
722,17:42,9,9,평택,10,"0,14,22,32,33,34,36,38,43,45"
723,17:43,10,10,인천공항,7,"3,51,52,54,60,76,79"
723,17:43,2,2,수서,3,"2,13,61"
723,17:43,3,3,삼성,3,"5,28,58"
723,17:43,4,4,여의도,5,"19,25,53,55,72"
723,17:43,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
723,17:43,6,6,일산,10,"7,29,37,40,67,73,75,78,81,82"
723,17:43,9,9,평택,12,"0,14,22,32,33,34,36,38,39,43,45,46"
724,17:44,10,10,인천공항,7,"3,51,52,54,60,76,79"
724,17:44,2,2,수서,3,"2,13,61"
724,17:44,3,3,삼성,3,"5,28,64"
724,17:44,4,4,여의도,4,"19,25,55,72"
724,17:44,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
724,17:44,6,6,일산,9,"7,29,37,40,67,75,78,81,82"
724,17:44,9,9,평택,12,"0,14,22,32,33,34,36,38,39,43,45,46"
725,17:45,10,10,인천공항,7,"3,51,52,54,60,76,79"
725,17:45,2,2,수서,3,"2,13,61"
725,17:45,3,3,삼성,3,"5,28,64"
725,17:45,4,4,여의도,4,"19,25,55,72"
725,17:45,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
725,17:45,6,6,일산,10,"7,29,35,37,40,67,75,78,81,82"
725,17:45,9,9,평택,12,"0,14,22,32,33,34,36,38,39,43,45,46"
726,17:46,10,10,인천공항,7,"3,51,52,54,60,76,79"
726,17:46,2,2,수서,3,"2,13,61"
726,17:46,3,3,삼성,4,"5,12,56,64"
726,17:46,4,4,여의도,3,"19,25,72"
726,17:46,5,5,김포공항,11,"10,11,18,27,62,63,66,68,69,71,84"
726,17:46,6,6,일산,9,"7,29,35,40,67,75,78,81,82"
726,17:46,9,9,평택,11,"0,14,22,32,33,34,36,38,39,43,46"
727,17:47,1,1,서울역,1,16
727,17:47,10,10,인천공항,7,"3,51,52,54,60,76,79"
727,17:47,2,2,수서,2,"2,61"
727,17:47,3,3,삼성,4,"5,12,44,56"
727,17:47,4,4,여의도,2,"19,25"
727,17:47,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
727,17:47,6,6,일산,9,"7,29,35,40,67,75,78,81,82"
727,17:47,9,9,평택,10,"0,14,32,33,34,36,38,39,43,46"
728,17:48,1,1,서울역,1,16
728,17:48,10,10,인천공항,7,"3,51,52,54,60,76,79"
728,17:48,2,2,수서,2,"2,61"
728,17:48,3,3,삼성,5,"5,12,30,44,56"
728,17:48,4,4,여의도,1,19
728,17:48,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
728,17:48,6,6,일산,9,"7,29,35,40,67,75,78,81,82"
728,17:48,9,9,평택,10,"0,14,32,33,34,36,38,39,43,46"
729,17:49,1,1,서울역,1,16
729,17:49,10,10,인천공항,7,"3,51,52,54,60,76,79"
729,17:49,2,2,수서,1,61
729,17:49,3,3,삼성,3,"5,30,44"
729,17:49,4,4,여의도,1,19
729,17:49,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
729,17:49,6,6,일산,9,"26,29,35,40,67,75,78,81,82"
729,17:49,9,9,평택,10,"0,14,32,33,34,36,38,39,43,46"
730,17:50,1,1,서울역,1,16
730,17:50,10,10,인천공항,7,"51,52,54,60,65,76,79"
730,17:50,2,2,수서,2,"61,64"
730,17:50,3,3,삼성,6,"4,5,6,30,44,47"
730,17:50,4,4,여의도,1,19
730,17:50,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
730,17:50,6,6,일산,9,"26,29,35,40,67,75,78,81,82"
730,17:50,9,9,평택,8,"0,14,32,33,36,39,43,46"
731,17:51,1,1,서울역,1,16
731,17:51,10,10,인천공항,7,"51,52,54,60,65,76,79"
731,17:51,2,2,수서,2,"61,64"
731,17:51,3,3,삼성,6,"4,5,6,44,47,53"
731,17:51,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
731,17:51,6,6,일산,9,"26,29,35,40,67,75,78,81,82"
731,17:51,9,9,평택,8,"0,32,33,36,39,41,43,46"
732,17:52,1,1,서울역,1,16
732,17:52,10,10,인천공항,7,"51,52,54,60,65,76,79"
732,17:52,2,2,수서,3,"31,61,64"
732,17:52,3,3,삼성,6,"4,5,6,44,47,53"
732,17:52,5,5,김포공항,12,"10,11,18,23,27,62,63,66,68,69,71,84"
732,17:52,6,6,일산,7,"26,29,35,67,78,81,82"
732,17:52,8,8,동탄/용인,1,48
732,17:52,9,9,평택,9,"0,32,33,36,39,41,43,46,57"
733,17:53,1,1,서울역,2,"16,24"
733,17:53,10,10,인천공항,7,"49,51,52,54,60,76,79"
733,17:53,2,2,수서,2,"31,61"
733,17:53,3,3,삼성,6,"4,5,6,47,53,55"
733,17:53,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
733,17:53,6,6,일산,7,"26,29,35,67,78,81,82"
733,17:53,8,8,동탄/용인,1,48
733,17:53,9,9,평택,9,"0,32,33,36,39,41,43,46,57"
734,17:54,1,1,서울역,2,"16,24"
734,17:54,10,10,인천공항,8,"49,51,52,54,60,76,79,80"
734,17:54,2,2,수서,2,"31,61"
734,17:54,3,3,삼성,7,"4,5,6,47,53,55,72"
734,17:54,4,4,여의도,1,8
734,17:54,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
734,17:54,6,6,일산,6,"26,29,35,67,81,82"
734,17:54,8,8,동탄/용인,1,48
734,17:54,9,9,평택,8,"0,21,33,39,41,43,46,57"
735,17:55,1,1,서울역,2,"16,24"
735,17:55,10,10,인천공항,9,"49,51,52,54,60,73,76,79,80"
735,17:55,2,2,수서,2,"31,61"
735,17:55,3,3,삼성,9,"4,5,6,15,47,50,53,55,72"
735,17:55,4,4,여의도,1,8
735,17:55,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
735,17:55,6,6,일산,6,"26,29,35,67,81,82"
735,17:55,7,7,판교,2,"74,77"
735,17:55,8,8,동탄/용인,1,48
735,17:55,9,9,평택,9,"0,17,21,33,39,41,43,46,83"
736,17:56,1,1,서울역,3,"16,24,70"
736,17:56,10,10,인천공항,10,"20,49,52,54,59,60,73,76,79,80"
736,17:56,2,2,수서,2,"31,61"
736,17:56,3,3,삼성,9,"4,5,6,15,47,50,53,55,72"
736,17:56,4,4,여의도,1,8
736,17:56,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
736,17:56,6,6,일산,4,"26,35,81,82"
736,17:56,7,7,판교,2,"74,77"
736,17:56,8,8,동탄/용인,1,48
736,17:56,9,9,평택,9,"0,17,21,33,39,41,43,46,83"
737,17:57,1,1,서울역,3,"16,24,70"
737,17:57,10,10,인천공항,11,"20,37,49,52,54,59,60,73,76,79,80"
737,17:57,2,2,수서,2,"31,61"
737,17:57,3,3,삼성,6,"5,6,15,47,50,55"
737,17:57,4,4,여의도,1,8
737,17:57,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
737,17:57,6,6,일산,4,"26,35,81,82"
737,17:57,7,7,판교,2,"74,77"
737,17:57,8,8,동탄/용인,1,48
737,17:57,9,9,평택,9,"0,17,21,33,39,41,43,46,83"
738,17:58,1,1,서울역,3,"16,24,70"
738,17:58,10,10,인천공항,12,"20,37,42,49,52,54,59,60,73,76,79,80"
738,17:58,2,2,수서,2,"31,61"
738,17:58,3,3,삼성,6,"5,6,15,47,50,55"
738,17:58,4,4,여의도,1,8
738,17:58,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
738,17:58,6,6,일산,3,"26,35,82"
738,17:58,7,7,판교,2,"74,77"
738,17:58,8,8,동탄/용인,1,48
738,17:58,9,9,평택,9,"0,9,17,21,33,41,43,46,83"
739,17:59,1,1,서울역,3,"16,24,70"
739,17:59,10,10,인천공항,12,"20,37,42,52,54,58,59,60,73,76,79,80"
739,17:59,2,2,수서,2,"31,61"
739,17:59,3,3,삼성,5,"5,6,15,47,50"
739,17:59,4,4,여의도,1,8
739,17:59,5,5,김포공항,11,"10,18,23,27,62,63,66,68,69,71,84"
739,17:59,6,6,일산,4,"26,35,56,82"
739,17:59,7,7,판교,2,"74,77"
739,17:59,8,8,동탄/용인,2,"12,48"
739,17:59,9,9,평택,9,"0,9,17,21,33,41,43,46,83"
740,18:00,1,1,서울역,3,"16,24,70"
740,18:00,10,10,인천공항,13,"1,20,37,42,52,54,58,59,60,73,76,79,80"
740,18:00,2,2,수서,2,"31,61"
740,18:00,3,3,삼성,3,"6,15,50"
740,18:00,4,4,여의도,1,8
740,18:00,5,5,김포공항,5,"10,63,66,68,84"
740,18:00,6,6,일산,4,"2,26,56,82"
740,18:00,8,8,동탄/용인,2,"12,48"
740,18:00,9,9,평택,8,"9,17,21,33,41,43,46,83"
741,18:01,1,1,서울역,2,"24,70"
741,18:01,10,10,인천공항,14,"1,20,28,37,42,52,54,58,59,60,73,76,79,80"
741,18:01,2,2,수서,2,"31,61"
741,18:01,3,3,삼성,2,"6,45"
741,18:01,4,4,여의도,1,8
741,18:01,5,5,김포공항,4,"63,66,68,84"
741,18:01,6,6,일산,3,"2,26,56"
741,18:01,8,8,동탄/용인,2,"12,48"
741,18:01,9,9,평택,6,"9,17,33,43,46,83"
742,18:02,1,1,서울역,2,"24,70"
742,18:02,10,10,인천공항,14,"1,20,28,37,42,52,54,58,59,60,73,76,79,80"
742,18:02,2,2,수서,2,"31,61"
742,18:02,3,3,삼성,2,"6,45"
742,18:02,4,4,여의도,2,"8,22"
742,18:02,5,5,김포공항,4,"63,66,68,84"
742,18:02,6,6,일산,3,"2,26,56"
742,18:02,8,8,동탄/용인,2,"12,48"
742,18:02,9,9,평택,5,"9,17,43,46,83"
743,18:03,1,1,서울역,2,"24,70"
743,18:03,10,10,인천공항,15,"1,13,20,28,37,42,52,54,58,59,60,73,76,79,80"
743,18:03,2,2,수서,4,"5,31,40,61"
743,18:03,3,3,삼성,2,"6,45"
743,18:03,4,4,여의도,1,22
743,18:03,5,5,김포공항,3,"66,68,84"
743,18:03,6,6,일산,3,"2,26,56"
743,18:03,7,7,판교,1,11
743,18:03,8,8,동탄/용인,2,"12,48"
743,18:03,9,9,평택,5,"9,17,25,43,83"
744,18:04,1,1,서울역,2,"24,70"
744,18:04,10,10,인천공항,15,"1,13,20,28,37,42,52,54,58,59,60,73,76,79,80"
744,18:04,2,2,수서,5,"5,15,31,40,61"
744,18:04,3,3,삼성,2,"6,45"
744,18:04,4,4,여의도,1,22
744,18:04,5,5,김포공항,2,"66,68"
744,18:04,6,6,일산,4,"2,26,64,65"
744,18:04,7,7,판교,2,"11,75"
744,18:04,8,8,동탄/용인,2,"12,48"
744,18:04,9,9,평택,4,"17,25,43,83"
745,18:05,1,1,서울역,2,"24,70"
745,18:05,10,10,인천공항,15,"1,13,20,28,37,42,52,54,58,59,60,73,76,79,80"
745,18:05,2,2,수서,5,"5,15,31,40,61"
745,18:05,3,3,삼성,2,"6,45"
745,18:05,4,4,여의도,3,"22,34,38"
745,18:05,5,5,김포공항,2,"66,68"
745,18:05,6,6,일산,4,"2,26,64,65"
745,18:05,7,7,판교,2,"11,75"
745,18:05,8,8,동탄/용인,2,"12,48"
745,18:05,9,9,평택,4,"17,25,43,83"
746,18:06,1,1,서울역,2,"24,70"
746,18:06,10,10,인천공항,16,"1,13,20,28,30,37,42,52,54,58,59,60,73,76,79,80"
746,18:06,2,2,수서,4,"15,31,40,61"
746,18:06,3,3,삼성,2,"6,45"
746,18:06,4,4,여의도,8,"14,18,22,34,38,62,69,71"
