vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,15,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B208,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B208,delivery_service,Delivery,Delivery
2,17,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B210,delivery_service,Delivery,Delivery
2,18,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,2,B227,pickup_service,Pickup,Pickup
2,19,Movement,9,2,9,2,446,460,13:06,13:20,14,14,50.24,0,0.0,123.562,73.322,2,B227,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,73.322,81.856,0,B227,delivery_service,Delivery,Delivery
2,21,Stay,2,2,2,2,463,472,13:23,13:32,9,0,0.0,9,38.403,81.856,120.259,0,B237,parking_charging,Position,Pickup
2,22,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,120.259,128.793,1,B237,pickup_service,Pickup,Pickup
2,23,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,128.793,101.223,1,B237,passenger_flight,Position,Delivery
2,24,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,101.223,109.757,0,B237,delivery_service,Delivery,Delivery
2,25,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,109.757,126.825,0,B242,parking_charging,Position,Pickup
2,26,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,126.825,135.359,1,B242,pickup_service,Pickup,Pickup
2,27,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,135.359,107.789,1,B242,passenger_flight,Position,Delivery
2,28,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,107.789,116.323,0,B242,delivery_service,Delivery,Delivery
2,29,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,116.323,133.391,0,B254,parking_charging,Position,Pickup
2,30,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,133.391,141.925,1,B254,pickup_service,Pickup,Pickup
2,31,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,141.925,146.192,1,B257,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,146.192,154.726,3,B257,pickup_service,Pickup,Pickup
2,33,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,154.726,127.156,3,B254,passenger_flight,Position,Delivery
2,34,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,127.156,135.69,2,B254,delivery_service,Delivery,Delivery
2,35,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,135.69,144.224,0,B257,delivery_service,Delivery,Delivery
2,36,Stay,5,5,5,5,529,542,14:29,14:42,13,0,0.0,13,15.776,144.224,160.0,0,B283,parking_charging,Position,Pickup
2,37,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,38,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B287,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
2,40,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B283,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B283,delivery_service,Delivery,Delivery
2,42,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B287,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,572,595,15:12,15:35,23,0,0.0,23,44.972,115.028,160.0,0,B325,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
2,45,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
2,46,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B325,passenger_flight,Position,Delivery
2,47,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B325,delivery_service,Delivery,Delivery
2,48,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B327,delivery_service,Delivery,Delivery
2,49,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,2,B354,pickup_service,Pickup,Pickup
2,50,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,8.534,135.362,143.896,2,B361,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.896,152.43,3,B361,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.43,124.86,3,B354,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.86,133.394,1,B354,delivery_service,Delivery,Delivery
2,54,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,133.394,141.928,0,B361,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,643,659,16:23,16:39,16,0,0.0,16,18.072,141.928,160.0,0,B401,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
2,57,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
2,58,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,676,680,16:56,17:00,4,0,0.0,4,15.396,144.604,160.0,0,B431,parking_charging,Position,Movement
2,61,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B431,empty_repositioning,Position,Pickup
2,62,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B431,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,1,B431,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,0,B431,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,697,708,17:17,17:28,11,0,0.0,11,19.036,140.964,160.0,0,B473,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
2,67,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,722,737,17:42,17:57,15,0,0.0,15,15.396,144.604,160.0,0,B521,parking_charging,Position,Pickup
2,70,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B521,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,751,765,18:11,18:25,14,0,0.0,14,15.396,144.604,160.0,0,B552,parking_charging,Position,Movement
2,74,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
2,75,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
2,76,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
2,77,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,136.294,149.095,0,B46,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,149.095,157.629,2,B46,pickup_service,Pickup,Pickup
3,6,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,2.371,157.629,160.0,2,B49,parking_charging,Position,Pickup
3,7,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
3,8,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
3,9,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
3,10,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
3,11,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,6.862,153.138,160.0,0,B61,parking_charging,Position,Pickup
3,12,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
3,13,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,9,9,9,9,249,271,09:49,10:11,22,0,0.0,22,44.246,115.754,160.0,0,B84,parking_charging,Position,Pickup
3,16,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
3,17,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B84,passenger_flight,Position,Delivery
3,18,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B84,delivery_service,Delivery,Delivery
3,19,Stay,2,2,2,2,291,295,10:31,10:35,4,0,0.0,4,17.068,118.294,135.362,0,B112,parking_charging,Position,Pickup
3,20,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,135.362,143.896,1,B112,pickup_service,Pickup,Pickup
3,21,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,143.896,116.326,1,B112,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,116.326,124.86,0,B112,delivery_service,Delivery,Delivery
3,23,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,124.86,133.394,1,B124,pickup_service,Pickup,Pickup
3,24,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,133.394,109.464,1,B124,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,109.464,117.998,0,B124,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,117.998,156.401,0,B159,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.599,156.401,160.0,1,B159,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
3,30,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B159,passenger_flight,Position,Delivery
3,31,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B159,delivery_service,Delivery,Delivery
3,32,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
3,33,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B178,pickup_service,Pickup,Pickup
3,34,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,132.822,70.782,1,B178,passenger_flight,Position,Delivery
3,35,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,70.782,79.316,0,B178,delivery_service,Delivery,Delivery
3,36,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,59.738,79.316,139.054,0,B197,parking_charging,Position,Pickup
3,37,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,139.054,147.588,1,B197,pickup_service,Pickup,Pickup
3,38,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,147.588,120.018,1,B197,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,120.018,128.552,0,B197,delivery_service,Delivery,Delivery
3,40,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,128.552,137.086,1,B205,pickup_service,Pickup,Pickup
3,41,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,137.086,145.62,2,B207,pickup_service,Pickup,Pickup
3,42,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,145.62,118.05,2,B205,passenger_flight,Position,Delivery
3,43,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,118.05,126.584,1,B205,delivery_service,Delivery,Delivery
3,44,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,126.584,135.118,0,B207,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,431,501,12:51,14:01,70,0,0.0,70,24.882,135.118,160.0,0,B248,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
3,47,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
3,49,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
3,51,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B251,delivery_service,Delivery,Delivery
3,52,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B286,parking_charging,Position,Pickup
3,53,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
3,54,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
3,57,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B315,parking_charging,Position,Pickup
3,59,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
3,60,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
3,62,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,15.396,144.604,160.0,0,B340,parking_charging,Position,Pickup
3,63,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
3,64,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
3,65,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B340,passenger_flight,Position,Delivery
3,66,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B340,delivery_service,Delivery,Delivery
3,67,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
3,68,Stay,5,5,5,5,627,643,16:07,16:23,16,0,0.0,16,6.862,153.138,160.0,0,B381,parking_charging,Position,Pickup
3,69,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
3,70,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B381,passenger_flight,Position,Delivery
3,71,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B381,delivery_service,Delivery,Delivery
3,72,Stay,9,9,9,9,666,688,16:46,17:08,22,0,0.0,22,53.506,106.494,160.0,0,B444,parking_charging,Position,Pickup
3,73,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
3,74,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,2,B444,passenger_flight,Position,Delivery
3,75,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,0,B444,delivery_service,Delivery,Delivery
3,76,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,34.136,115.754,149.89,0,B490,parking_charging,Position,Pickup
3,77,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.89,158.424,4,B490,pickup_service,Pickup,Pickup
3,78,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.424,134.494,4,B490,passenger_flight,Position,Delivery
3,79,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.494,143.028,0,B490,delivery_service,Delivery,Delivery
3,80,Stay,5,5,5,5,731,760,17:51,18:20,29,0,0.0,29,16.972,143.028,160.0,0,B539,parking_charging,Position,Pickup
3,81,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
3,82,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B551,parking_charging,Position,Movement
3,83,Movement,5,3,5,3,764,772,18:24,18:32,8,8,23.93,0,0.0,160.0,136.07,1,B551,passenger_flight,Position,Pickup
3,84,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,136.07,144.604,2,B551,pickup_service,Pickup,Pickup
3,85,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.604,153.138,1,B539,delivery_service,Delivery,Delivery
3,86,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,6.862,153.138,160.0,2,B554,pickup_service,Pickup,Pickup
3,87,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B551,passenger_flight,Position,Delivery
3,88,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B551,delivery_service,Delivery,Delivery
3,89,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B554,delivery_service,Delivery,Delivery
3,90,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B22,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B22,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B24,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,184,363,08:44,11:43,179,0,0.0,179,23.052,136.948,160.0,0,B182,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
4,8,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
4,9,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
4,10,Stay,9,9,9,9,381,402,12:01,12:22,21,0,0.0,21,31.586,128.414,160.0,0,B200,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
4,12,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
4,13,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
4,14,Stay,3,3,3,3,423,437,12:43,12:57,14,0,0.0,14,44.246,115.754,160.0,0,B225,parking_charging,Position,Pickup
4,15,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
4,16,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B225,passenger_flight,Position,Delivery
4,17,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B225,delivery_service,Delivery,Delivery
4,18,Stay,9,9,9,9,458,490,13:18,13:50,32,0,0.0,32,44.246,115.754,160.0,0,B243,parking_charging,Position,Pickup
4,19,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
4,20,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B243,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B243,delivery_service,Delivery,Delivery
4,22,Stay,2,2,2,2,510,514,14:10,14:14,4,0,0.0,4,17.068,118.294,135.362,0,B259,parking_charging,Position,Pickup
4,23,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,135.362,143.896,1,B259,pickup_service,Pickup,Pickup
4,24,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.896,152.43,2,B261,pickup_service,Pickup,Pickup
4,25,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,152.43,124.86,2,B259,passenger_flight,Position,Delivery
4,26,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,124.86,133.394,1,B259,delivery_service,Delivery,Delivery
4,27,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,133.394,141.928,0,B261,delivery_service,Delivery,Delivery
4,28,Stay,5,5,5,5,534,552,14:34,14:52,18,0,0.0,18,18.072,141.928,160.0,0,B291,parking_charging,Position,Pickup
4,29,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
4,30,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B291,passenger_flight,Position,Delivery
4,31,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B291,delivery_service,Delivery,Delivery
4,32,Stay,9,9,9,9,575,624,15:15,16:04,49,0,0.0,49,53.506,106.494,160.0,0,B358,parking_charging,Position,Pickup
4,33,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
4,34,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B358,passenger_flight,Position,Delivery
4,35,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B358,delivery_service,Delivery,Delivery
4,36,Stay,7,7,7,7,642,659,16:22,16:39,17,0,0.0,17,31.586,128.414,160.0,0,B402,parking_charging,Position,Pickup
4,37,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
4,38,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
