time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
985,22:05,4,4,여의도,3,"12,14,64"
985,22:05,5,5,김포공항,1,2
985,22:05,6,6,일산,2,"15,40"
985,22:05,7,7,판교,3,"11,50,52"
985,22:05,8,8,동탄/용인,2,"5,42"
985,22:05,9,9,평택,17,"3,8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72"
986,22:06,1,1,서울역,4,"27,29,34,59"
986,22:06,10,10,인천공항,5,"45,46,51,58,69"
986,22:06,2,2,수서,2,"36,62"
986,22:06,3,3,삼성,2,"22,54"
986,22:06,4,4,여의도,2,"0,14"
986,22:06,5,5,김포공항,1,2
986,22:06,6,6,일산,3,"15,38,40"
986,22:06,7,7,판교,3,"11,50,52"
986,22:06,8,8,동탄/용인,2,"5,42"
986,22:06,9,9,평택,17,"3,8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72"
987,22:07,1,1,서울역,4,"27,29,34,59"
987,22:07,10,10,인천공항,6,"45,46,51,58,60,69"
987,22:07,2,2,수서,3,"36,55,62"
987,22:07,3,3,삼성,2,"19,54"
987,22:07,4,4,여의도,3,"0,14,70"
987,22:07,5,5,김포공항,1,2
987,22:07,6,6,일산,4,"15,38,40,41"
987,22:07,7,7,판교,3,"11,50,52"
987,22:07,8,8,동탄/용인,2,"5,42"
987,22:07,9,9,평택,18,"3,8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
988,22:08,1,1,서울역,5,"27,29,34,59,73"
988,22:08,10,10,인천공항,6,"45,46,51,58,60,69"
988,22:08,2,2,수서,3,"36,55,62"
988,22:08,3,3,삼성,3,"19,35,56"
988,22:08,4,4,여의도,3,"0,14,70"
988,22:08,5,5,김포공항,1,2
988,22:08,6,6,일산,3,"15,38,41"
988,22:08,7,7,판교,2,"11,50"
988,22:08,8,8,동탄/용인,2,"5,42"
988,22:08,9,9,평택,18,"3,8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
989,22:09,1,1,서울역,4,"27,29,59,73"
989,22:09,10,10,인천공항,6,"45,46,51,58,60,69"
989,22:09,2,2,수서,2,"36,55"
989,22:09,3,3,삼성,4,"19,35,39,56"
989,22:09,4,4,여의도,3,"0,14,70"
989,22:09,5,5,김포공항,1,2
989,22:09,6,6,일산,4,"15,38,41,53"
989,22:09,7,7,판교,2,"11,50"
989,22:09,8,8,동탄/용인,1,42
989,22:09,9,9,평택,18,"3,8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
990,22:10,1,1,서울역,4,"27,29,59,73"
990,22:10,10,10,인천공항,7,"6,45,46,51,58,60,69"
990,22:10,2,2,수서,2,"36,55"
990,22:10,3,3,삼성,4,"19,35,39,56"
990,22:10,4,4,여의도,2,"0,14"
990,22:10,5,5,김포공항,1,2
990,22:10,6,6,일산,4,"15,38,41,53"
990,22:10,7,7,판교,1,11
990,22:10,8,8,동탄/용인,1,42
990,22:10,9,9,평택,17,"8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
991,22:11,1,1,서울역,5,"20,27,29,59,73"
991,22:11,10,10,인천공항,6,"6,45,51,58,60,69"
991,22:11,2,2,수서,3,"36,49,55"
991,22:11,3,3,삼성,4,"19,35,39,56"
991,22:11,4,4,여의도,3,"0,4,14"
991,22:11,5,5,김포공항,1,2
991,22:11,6,6,일산,4,"15,38,41,53"
991,22:11,7,7,판교,1,11
991,22:11,8,8,동탄/용인,1,42
991,22:11,9,9,평택,17,"8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
992,22:12,1,1,서울역,5,"20,27,29,59,73"
992,22:12,10,10,인천공항,5,"6,45,51,60,69"
992,22:12,2,2,수서,4,"36,49,55,57"
992,22:12,3,3,삼성,4,"19,35,56,61"
992,22:12,4,4,여의도,3,"0,4,14"
992,22:12,5,5,김포공항,2,"1,2"
992,22:12,6,6,일산,3,"15,41,53"
992,22:12,7,7,판교,1,11
992,22:12,8,8,동탄/용인,1,42
992,22:12,9,9,평택,17,"8,10,16,18,21,23,25,26,28,31,32,47,63,66,71,72,74"
993,22:13,1,1,서울역,5,"20,27,29,59,73"
993,22:13,10,10,인천공항,5,"6,24,45,60,69"
993,22:13,2,2,수서,5,"17,36,49,55,57"
993,22:13,3,3,삼성,4,"19,35,56,61"
993,22:13,4,4,여의도,3,"0,4,14"
993,22:13,5,5,김포공항,2,"1,2"
993,22:13,6,6,일산,3,"15,41,53"
993,22:13,7,7,판교,1,11
993,22:13,8,8,동탄/용인,1,42
993,22:13,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
994,22:14,1,1,서울역,6,"20,27,29,54,59,73"
994,22:14,10,10,인천공항,6,"6,24,44,45,60,69"
994,22:14,2,2,수서,6,"17,36,49,52,55,57"
994,22:14,3,3,삼성,4,"19,35,56,61"
994,22:14,4,4,여의도,3,"0,4,7"
994,22:14,5,5,김포공항,2,"1,2"
994,22:14,6,6,일산,3,"15,41,53"
994,22:14,7,7,판교,1,11
994,22:14,8,8,동탄/용인,1,42
994,22:14,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
995,22:15,1,1,서울역,6,"20,29,33,54,59,73"
995,22:15,10,10,인천공항,6,"6,24,44,45,60,69"
995,22:15,2,2,수서,6,"17,36,49,52,55,57"
995,22:15,3,3,삼성,4,"19,35,56,61"
995,22:15,4,4,여의도,3,"0,4,7"
995,22:15,5,5,김포공항,1,1
995,22:15,6,6,일산,3,"15,41,53"
995,22:15,8,8,동탄/용인,1,42
995,22:15,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
996,22:16,1,1,서울역,7,"13,20,29,33,54,59,73"
996,22:16,10,10,인천공항,5,"6,24,44,45,69"
996,22:16,2,2,수서,7,"17,36,49,50,52,55,57"
996,22:16,3,3,삼성,4,"35,56,61,67"
996,22:16,4,4,여의도,3,"0,4,7"
996,22:16,5,5,김포공항,1,1
996,22:16,6,6,일산,3,"15,41,53"
996,22:16,8,8,동탄/용인,1,42
996,22:16,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
997,22:17,1,1,서울역,6,"13,20,29,33,54,73"
997,22:17,10,10,인천공항,4,"6,24,44,45"
997,22:17,2,2,수서,6,"17,36,37,50,55,57"
997,22:17,3,3,삼성,4,"35,56,61,67"
997,22:17,4,4,여의도,3,"0,4,7"
997,22:17,5,5,김포공항,2,"1,62"
997,22:17,6,6,일산,3,"15,41,53"
997,22:17,8,8,동탄/용인,1,42
997,22:17,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
998,22:18,1,1,서울역,7,"13,20,29,33,39,54,73"
998,22:18,10,10,인천공항,5,"6,24,44,45,64"
998,22:18,2,2,수서,6,"17,36,37,50,55,57"
998,22:18,3,3,삼성,5,"35,43,56,61,67"
998,22:18,4,4,여의도,3,"0,4,7"
998,22:18,5,5,김포공항,2,"1,62"
998,22:18,6,6,일산,3,"15,41,53"
998,22:18,8,8,동탄/용인,1,42
998,22:18,9,9,평택,18,"8,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
999,22:19,1,1,서울역,7,"13,20,29,33,39,54,73"
999,22:19,10,10,인천공항,5,"6,30,44,45,64"
999,22:19,2,2,수서,4,"36,37,55,57"
999,22:19,3,3,삼성,5,"35,43,56,61,67"
999,22:19,4,4,여의도,3,"0,4,7"
999,22:19,5,5,김포공항,2,"1,62"
999,22:19,6,6,일산,3,"15,41,53"
999,22:19,8,8,동탄/용인,1,42
999,22:19,9,9,평택,19,"8,9,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1000,22:20,1,1,서울역,6,"13,20,29,33,39,73"
1000,22:20,10,10,인천공항,5,"6,30,44,45,64"
1000,22:20,2,2,수서,4,"36,37,55,57"
1000,22:20,3,3,삼성,5,"35,43,56,65,67"
1000,22:20,4,4,여의도,3,"0,4,7"
1000,22:20,5,5,김포공항,2,"1,62"
1000,22:20,6,6,일산,3,"15,41,53"
1000,22:20,7,7,판교,1,40
1000,22:20,8,8,동탄/용인,1,42
1000,22:20,9,9,평택,19,"8,9,10,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1001,22:21,1,1,서울역,4,"13,20,29,73"
1001,22:21,10,10,인천공항,4,"6,30,44,64"
1001,22:21,2,2,수서,4,"36,37,55,57"
1001,22:21,3,3,삼성,5,"35,43,56,65,68"
1001,22:21,4,4,여의도,3,"0,4,7"
1001,22:21,5,5,김포공항,2,"1,62"
1001,22:21,6,6,일산,3,"15,41,53"
1001,22:21,7,7,판교,1,40
1001,22:21,8,8,동탄/용인,1,42
1001,22:21,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1002,22:22,1,1,서울역,3,"13,20,73"
1002,22:22,10,10,인천공항,7,"6,22,30,34,44,64,70"
1002,22:22,2,2,수서,4,"36,37,55,57"
1002,22:22,3,3,삼성,5,"35,43,56,65,68"
1002,22:22,4,4,여의도,3,"0,4,7"
1002,22:22,5,5,김포공항,1,1
1002,22:22,6,6,일산,1,53
1002,22:22,7,7,판교,1,40
1002,22:22,8,8,동탄/용인,1,42
1002,22:22,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1003,22:23,1,1,서울역,3,"13,20,73"
1003,22:23,10,10,인천공항,7,"6,22,30,34,44,64,70"
1003,22:23,2,2,수서,5,"2,36,37,55,57"
1003,22:23,3,3,삼성,4,"35,43,56,68"
1003,22:23,4,4,여의도,3,"0,4,7"
1003,22:23,5,5,김포공항,1,1
1003,22:23,6,6,일산,1,53
1003,22:23,8,8,동탄/용인,1,42
1003,22:23,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1004,22:24,1,1,서울역,3,"13,20,73"
1004,22:24,10,10,인천공항,7,"6,22,30,34,44,64,70"
1004,22:24,2,2,수서,5,"2,36,37,55,57"
1004,22:24,3,3,삼성,3,"35,43,56"
1004,22:24,4,4,여의도,3,"0,4,7"
1004,22:24,5,5,김포공항,1,1
1004,22:24,6,6,일산,1,53
1004,22:24,7,7,판교,1,38
1004,22:24,8,8,동탄/용인,1,42
1004,22:24,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1005,22:25,1,1,서울역,3,"13,20,73"
1005,22:25,10,10,인천공항,7,"6,22,30,34,44,64,70"
1005,22:25,2,2,수서,5,"2,36,37,55,57"
1005,22:25,3,3,삼성,2,"35,43"
1005,22:25,4,4,여의도,3,"3,4,7"
1005,22:25,5,5,김포공항,3,"1,49,52"
1005,22:25,6,6,일산,1,53
1005,22:25,7,7,판교,1,38
1005,22:25,8,8,동탄/용인,1,42
1005,22:25,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1006,22:26,1,1,서울역,4,"13,20,61,73"
1006,22:26,10,10,인천공항,7,"6,22,30,34,44,64,70"
1006,22:26,2,2,수서,4,"2,37,55,57"
1006,22:26,3,3,삼성,3,"35,43,46"
1006,22:26,4,4,여의도,3,"3,4,7"
1006,22:26,5,5,김포공항,3,"1,49,52"
1006,22:26,6,6,일산,2,"5,53"
1006,22:26,7,7,판교,1,38
1006,22:26,8,8,동탄/용인,1,42
1006,22:26,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1007,22:27,1,1,서울역,5,"13,20,61,67,73"
1007,22:27,10,10,인천공항,7,"6,22,30,34,44,64,70"
1007,22:27,2,2,수서,3,"2,37,57"
1007,22:27,3,3,삼성,3,"43,46,58"
1007,22:27,4,4,여의도,2,"3,7"
1007,22:27,5,5,김포공항,4,"1,49,50,52"
1007,22:27,6,6,일산,2,"5,53"
1007,22:27,7,7,판교,1,38
1007,22:27,8,8,동탄/용인,1,42
1007,22:27,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1008,22:28,1,1,서울역,4,"13,20,61,67"
1008,22:28,10,10,인천공항,7,"22,27,30,34,44,64,70"
1008,22:28,2,2,수서,3,"2,37,57"
1008,22:28,3,3,삼성,4,"43,46,51,58"
1008,22:28,4,4,여의도,2,"3,7"
1008,22:28,5,5,김포공항,4,"1,49,50,52"
1008,22:28,6,6,일산,3,"5,39,53"
1008,22:28,7,7,판교,1,38
1008,22:28,8,8,동탄/용인,1,42
1008,22:28,9,9,평택,20,"8,9,10,12,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1009,22:29,1,1,서울역,5,"13,20,61,65,67"
1009,22:29,10,10,인천공항,7,"22,27,30,34,44,64,70"
1009,22:29,2,2,수서,3,"37,40,57"
1009,22:29,3,3,삼성,4,"43,46,51,58"
1009,22:29,4,4,여의도,3,"3,7,69"
1009,22:29,5,5,김포공항,3,"49,50,52"
1009,22:29,6,6,일산,3,"5,39,53"
1009,22:29,7,7,판교,1,38
1009,22:29,8,8,동탄/용인,2,"42,59"
1009,22:29,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1010,22:30,1,1,서울역,6,"13,20,61,65,67,68"
1010,22:30,10,10,인천공항,7,"22,27,30,34,44,64,70"
1010,22:30,2,2,수서,3,"37,40,57"
1010,22:30,3,3,삼성,3,"43,46,51"
1010,22:30,4,4,여의도,3,"3,7,69"
1010,22:30,5,5,김포공항,2,"49,52"
1010,22:30,6,6,일산,3,"5,39,53"
1010,22:30,7,7,판교,1,38
1010,22:30,8,8,동탄/용인,2,"42,59"
1010,22:30,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1011,22:31,1,1,서울역,7,"13,20,56,61,65,67,68"
1011,22:31,10,10,인천공항,8,"11,19,22,27,30,34,44,70"
1011,22:31,2,2,수서,2,"40,57"
1011,22:31,3,3,삼성,4,"43,46,51,60"
1011,22:31,4,4,여의도,4,"3,7,24,69"
1011,22:31,5,5,김포공항,2,"49,52"
1011,22:31,6,6,일산,3,"5,39,53"
1011,22:31,7,7,판교,1,38
1011,22:31,8,8,동탄/용인,2,"42,59"
1011,22:31,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1012,22:32,1,1,서울역,4,"13,56,67,68"
1012,22:32,10,10,인천공항,9,"11,19,22,27,30,34,44,62,70"
1012,22:32,3,3,삼성,4,"15,43,51,60"
1012,22:32,4,4,여의도,3,"7,24,69"
1012,22:32,5,5,김포공항,2,"49,52"
1012,22:32,6,6,일산,3,"5,39,53"
1012,22:32,7,7,판교,1,38
1012,22:32,8,8,동탄/용인,2,"42,59"
1012,22:32,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1013,22:33,1,1,서울역,3,"13,56,68"
1013,22:33,10,10,인천공항,10,"11,19,22,27,30,34,44,54,62,70"
1013,22:33,3,3,삼성,4,"15,43,51,60"
1013,22:33,4,4,여의도,3,"7,24,69"
1013,22:33,5,5,김포공항,2,"49,52"
1013,22:33,6,6,일산,3,"5,39,53"
1013,22:33,7,7,판교,1,38
1013,22:33,8,8,동탄/용인,3,"33,42,59"
1013,22:33,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1014,22:34,1,1,서울역,3,"13,56,68"
1014,22:34,10,10,인천공항,9,"11,19,22,27,30,34,44,54,62"
1014,22:34,3,3,삼성,4,"15,43,51,60"
1014,22:34,4,4,여의도,3,"7,24,69"
1014,22:34,5,5,김포공항,2,"49,52"
1014,22:34,6,6,일산,3,"5,39,53"
1014,22:34,7,7,판교,2,"38,41"
1014,22:34,8,8,동탄/용인,3,"33,42,59"
1014,22:34,9,9,평택,21,"8,9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1015,22:35,1,1,서울역,3,"13,56,68"
1015,22:35,10,10,인천공항,10,"11,17,19,22,27,29,30,34,54,62"
1015,22:35,2,2,수서,1,46
1015,22:35,3,3,삼성,4,"15,43,51,60"
1015,22:35,4,4,여의도,2,"24,69"
1015,22:35,5,5,김포공항,2,"49,52"
1015,22:35,6,6,일산,3,"5,39,53"
1015,22:35,7,7,판교,2,"38,41"
1015,22:35,8,8,동탄/용인,3,"33,42,59"
1015,22:35,9,9,평택,20,"9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1016,22:36,1,1,서울역,5,"3,13,56,58,68"
1016,22:36,10,10,인천공항,10,"11,17,19,22,27,29,30,34,54,62"
1016,22:36,2,2,수서,1,46
1016,22:36,3,3,삼성,5,"15,43,45,51,60"
1016,22:36,4,4,여의도,2,"24,69"
1016,22:36,5,5,김포공항,2,"49,52"
1016,22:36,6,6,일산,3,"5,39,53"
1016,22:36,7,7,판교,2,"38,41"
1016,22:36,8,8,동탄/용인,3,"33,42,59"
1016,22:36,9,9,평택,20,"9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1017,22:37,1,1,서울역,4,"3,56,58,68"
1017,22:37,10,10,인천공항,10,"0,11,17,19,27,29,30,34,54,62"
1017,22:37,2,2,수서,1,46
1017,22:37,3,3,삼성,4,"15,43,45,60"
1017,22:37,4,4,여의도,2,"24,69"
1017,22:37,5,5,김포공항,2,"49,52"
1017,22:37,6,6,일산,4,"5,36,39,53"
1017,22:37,7,7,판교,2,"38,41"
1017,22:37,8,8,동탄/용인,3,"33,42,59"
1017,22:37,9,9,평택,20,"9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1018,22:38,1,1,서울역,4,"3,50,58,68"
1018,22:38,10,10,인천공항,8,"0,11,17,19,27,29,34,54"
1018,22:38,3,3,삼성,3,"43,45,60"
1018,22:38,4,4,여의도,2,"24,69"
1018,22:38,5,5,김포공항,2,"49,52"
1018,22:38,6,6,일산,5,"5,36,39,53,55"
1018,22:38,7,7,판교,2,"38,41"
1018,22:38,8,8,동탄/용인,3,"33,42,59"
1018,22:38,9,9,평택,20,"9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1019,22:39,1,1,서울역,3,"50,58,68"
1019,22:39,10,10,인천공항,8,"0,11,17,19,27,29,34,54"
1019,22:39,3,3,삼성,3,"43,45,60"
1019,22:39,4,4,여의도,2,"24,69"
1019,22:39,5,5,김포공항,3,"37,49,52"
1019,22:39,6,6,일산,5,"5,36,39,53,55"
1019,22:39,7,7,판교,2,"38,41"
1019,22:39,8,8,동탄/용인,3,"33,42,59"
1019,22:39,9,9,평택,20,"9,10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1020,22:40,1,1,서울역,3,"50,58,68"
1020,22:40,10,10,인천공항,7,"0,11,17,27,29,34,54"
1020,22:40,3,3,삼성,2,"43,60"
1020,22:40,4,4,여의도,3,"6,24,69"
1020,22:40,5,5,김포공항,5,"37,40,49,52,57"
1020,22:40,6,6,일산,4,"5,36,39,55"
1020,22:40,7,7,판교,2,"38,41"
1020,22:40,8,8,동탄/용인,3,"33,42,59"
1020,22:40,9,9,평택,19,"10,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1021,22:41,1,1,서울역,3,"50,58,68"
1021,22:41,10,10,인천공항,8,"0,11,17,27,29,34,54,73"
1021,22:41,3,3,삼성,2,"43,60"
1021,22:41,4,4,여의도,3,"6,24,69"
1021,22:41,5,5,김포공항,4,"37,40,52,57"
1021,22:41,6,6,일산,4,"5,36,39,55"
1021,22:41,7,7,판교,2,"38,41"
1021,22:41,8,8,동탄/용인,3,"33,42,59"
1021,22:41,9,9,평택,18,"12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1022,22:42,1,1,서울역,3,"50,58,68"
1022,22:42,10,10,인천공항,9,"0,11,17,27,29,34,35,54,73"
1022,22:42,3,3,삼성,2,"43,60"
1022,22:42,4,4,여의도,3,"6,24,69"
1022,22:42,5,5,김포공항,4,"37,40,52,57"
1022,22:42,6,6,일산,4,"5,36,39,55"
1022,22:42,7,7,판교,2,"38,41"
1022,22:42,8,8,동탄/용인,3,"33,42,59"
1022,22:42,9,9,평택,19,"4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1023,22:43,1,1,서울역,3,"50,58,68"
1023,22:43,10,10,인천공항,7,"11,17,27,29,35,54,73"
1023,22:43,2,2,수서,1,45
1023,22:43,3,3,삼성,2,"43,60"
1023,22:43,4,4,여의도,3,"6,24,69"
1023,22:43,5,5,김포공항,3,"37,52,57"
1023,22:43,6,6,일산,4,"5,36,39,55"
1023,22:43,8,8,동탄/용인,3,"33,42,59"
1023,22:43,9,9,평택,19,"4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1024,22:44,1,1,서울역,3,"50,58,68"
1024,22:44,10,10,인천공항,6,"11,17,29,35,54,73"
1024,22:44,2,2,수서,1,45
1024,22:44,3,3,삼성,2,"43,60"
1024,22:44,4,4,여의도,2,"6,69"
1024,22:44,5,5,김포공항,2,"37,57"
1024,22:44,6,6,일산,4,"5,36,39,55"
1024,22:44,8,8,동탄/용인,3,"33,42,59"
1024,22:44,9,9,평택,19,"4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1025,22:45,1,1,서울역,3,"50,58,68"
1025,22:45,10,10,인천공항,9,"2,11,17,29,35,54,61,65,73"
1025,22:45,2,2,수서,1,45
1025,22:45,3,3,삼성,2,"43,60"
1025,22:45,4,4,여의도,2,"6,69"
1025,22:45,5,5,김포공항,2,"37,57"
1025,22:45,6,6,일산,4,"5,36,39,55"
1025,22:45,8,8,동탄/용인,3,"33,42,59"
1025,22:45,9,9,평택,19,"4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1026,22:46,1,1,서울역,3,"50,58,68"
1026,22:46,10,10,인천공항,9,"2,17,29,35,54,61,65,67,73"
1026,22:46,3,3,삼성,3,"43,60,64"
1026,22:46,5,5,김포공항,3,"37,46,57"
1026,22:46,6,6,일산,5,"3,5,36,39,55"
1026,22:46,8,8,동탄/용인,3,"33,42,59"
1026,22:46,9,9,평택,20,"1,4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1027,22:47,1,1,서울역,4,"50,53,58,68"
1027,22:47,10,10,인천공항,8,"2,17,35,54,61,65,67,73"
1027,22:47,3,3,삼성,3,"43,60,64"
1027,22:47,5,5,김포공항,3,"37,46,57"
1027,22:47,6,6,일산,5,"3,5,36,39,55"
1027,22:47,8,8,동탄/용인,4,"33,42,51,59"
1027,22:47,9,9,평택,20,"1,4,12,14,16,18,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1028,22:48,1,1,서울역,4,"50,53,58,68"
1028,22:48,10,10,인천공항,8,"2,17,35,54,61,65,67,73"
1028,22:48,3,3,삼성,1,64
1028,22:48,5,5,김포공항,3,"37,46,57"
1028,22:48,6,6,일산,4,"3,5,36,55"
1028,22:48,8,8,동탄/용인,4,"33,42,51,59"
1028,22:48,9,9,평택,21,"1,4,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1029,22:49,1,1,서울역,4,"49,50,53,58"
1029,22:49,10,10,인천공항,8,"2,17,35,54,61,65,67,73"
1029,22:49,3,3,삼성,2,"64,70"
1029,22:49,5,5,김포공항,3,"37,46,57"
1029,22:49,6,6,일산,3,"3,36,55"
1029,22:49,8,8,동탄/용인,4,"33,42,51,59"
1029,22:49,9,9,평택,21,"1,4,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1030,22:50,1,1,서울역,2,"49,50"
1030,22:50,10,10,인천공항,9,"2,13,17,35,54,61,65,67,73"
1030,22:50,3,3,삼성,3,"44,64,70"
1030,22:50,4,4,여의도,2,"8,62"
1030,22:50,5,5,김포공항,3,"37,46,57"
1030,22:50,6,6,일산,3,"3,36,55"
1030,22:50,8,8,동탄/용인,4,"33,42,51,59"
1030,22:50,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1031,22:51,1,1,서울역,3,"40,49,50"
1031,22:51,10,10,인천공항,10,"2,13,17,35,54,56,61,65,67,73"
1031,22:51,3,3,삼성,3,"44,64,70"
1031,22:51,4,4,여의도,2,"8,62"
1031,22:51,5,5,김포공항,3,"37,46,57"
1031,22:51,6,6,일산,3,"3,36,55"
1031,22:51,8,8,동탄/용인,4,"33,42,51,59"
1031,22:51,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1032,22:52,1,1,서울역,3,"40,49,50"
1032,22:52,10,10,인천공항,10,"2,13,17,35,54,56,61,65,67,73"
1032,22:52,2,2,수서,1,52
1032,22:52,3,3,삼성,4,"22,44,64,70"
1032,22:52,4,4,여의도,2,"8,62"
1032,22:52,5,5,김포공항,3,"37,46,57"
1032,22:52,6,6,일산,3,"3,36,55"
1032,22:52,8,8,동탄/용인,4,"33,42,51,59"
1032,22:52,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1033,22:53,1,1,서울역,3,"40,49,50"
1033,22:53,10,10,인천공항,11,"2,13,15,17,35,54,56,61,65,67,73"
1033,22:53,2,2,수서,1,52
1033,22:53,3,3,삼성,4,"22,30,64,70"
1033,22:53,4,4,여의도,2,"8,62"
1033,22:53,5,5,김포공항,3,"37,46,57"
1033,22:53,6,6,일산,3,"3,36,55"
1033,22:53,8,8,동탄/용인,4,"33,42,51,59"
1033,22:53,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1034,22:54,1,1,서울역,3,"40,49,50"
1034,22:54,10,10,인천공항,11,"2,13,15,17,35,54,56,61,65,67,73"
1034,22:54,2,2,수서,1,52
1034,22:54,3,3,삼성,4,"22,30,64,70"
1034,22:54,4,4,여의도,2,"8,62"
1034,22:54,5,5,김포공항,4,"37,45,46,57"
1034,22:54,6,6,일산,3,"3,36,55"
1034,22:54,8,8,동탄/용인,4,"33,42,51,59"
1034,22:54,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1035,22:55,1,1,서울역,2,"40,50"
1035,22:55,10,10,인천공항,10,"2,13,15,17,54,56,61,65,67,73"
1035,22:55,3,3,삼성,4,"19,22,30,70"
1035,22:55,4,4,여의도,3,"8,9,62"
1035,22:55,5,5,김포공항,4,"37,45,46,57"
1035,22:55,6,6,일산,5,"3,36,38,41,55"
1035,22:55,8,8,동탄/용인,4,"33,42,51,59"
1035,22:55,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1036,22:56,1,1,서울역,2,"40,50"
1036,22:56,10,10,인천공항,9,"2,13,15,54,56,61,65,67,73"
1036,22:56,2,2,수서,1,44
1036,22:56,3,3,삼성,3,"19,22,70"
1036,22:56,4,4,여의도,4,"8,9,10,62"
1036,22:56,5,5,김포공항,5,"37,45,46,57,60"
1036,22:56,6,6,일산,4,"3,38,41,55"
1036,22:56,8,8,동탄/용인,4,"33,42,51,59"
1036,22:56,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1037,22:57,1,1,서울역,2,"40,50"
1037,22:57,10,10,인천공항,9,"2,13,15,54,56,61,65,67,73"
1037,22:57,2,2,수서,1,44
1037,22:57,3,3,삼성,3,"19,22,70"
