time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,10,10,인천공항,3,"42,85,86"
577,15:17,2,2,수서,8,"7,18,21,28,41,59,68,78"
577,15:17,3,3,삼성,5,"5,29,65,74,75"
577,15:17,4,4,여의도,6,"1,11,16,27,30,77"
577,15:17,5,5,김포공항,7,"3,8,31,46,63,79,84"
577,15:17,6,6,일산,1,19
577,15:17,7,7,판교,13,"6,10,12,15,23,38,47,55,56,57,58,69,81"
577,15:17,8,8,동탄/용인,1,53
577,15:17,9,9,평택,8,"49,51,64,67,70,72,76,82"
578,15:18,1,1,서울역,6,"14,33,48,50,73,80"
578,15:18,10,10,인천공항,4,"40,42,85,86"
578,15:18,2,2,수서,8,"7,18,21,28,41,59,68,78"
578,15:18,3,3,삼성,6,"5,29,65,74,75,83"
578,15:18,4,4,여의도,5,"1,16,24,27,77"
578,15:18,5,5,김포공항,7,"3,8,31,46,63,79,84"
578,15:18,6,6,일산,2,"19,26"
578,15:18,7,7,판교,15,"6,10,12,15,23,36,38,45,47,55,56,57,58,69,81"
578,15:18,8,8,동탄/용인,2,"34,53"
578,15:18,9,9,평택,8,"49,51,64,67,70,72,76,82"
579,15:19,1,1,서울역,6,"14,33,48,50,73,80"
579,15:19,10,10,인천공항,4,"40,42,85,86"
579,15:19,2,2,수서,8,"7,18,21,28,41,59,68,78"
579,15:19,3,3,삼성,5,"5,29,74,75,83"
579,15:19,4,4,여의도,5,"1,16,24,27,77"
579,15:19,5,5,김포공항,7,"8,13,31,46,63,79,84"
579,15:19,6,6,일산,2,"19,26"
579,15:19,7,7,판교,15,"6,10,12,15,23,36,38,45,47,55,56,57,58,69,81"
579,15:19,8,8,동탄/용인,2,"34,53"
579,15:19,9,9,평택,8,"49,51,64,67,70,72,76,82"
580,15:20,1,1,서울역,5,"14,33,48,50,73"
580,15:20,10,10,인천공항,4,"40,42,85,86"
580,15:20,2,2,수서,6,"7,18,21,28,41,78"
580,15:20,3,3,삼성,5,"5,29,74,75,83"
580,15:20,4,4,여의도,5,"1,16,24,27,77"
580,15:20,5,5,김포공항,5,"8,13,46,79,84"
580,15:20,6,6,일산,2,"19,26"
580,15:20,7,7,판교,11,"6,10,12,15,36,38,45,47,56,58,81"
580,15:20,8,8,동탄/용인,2,"34,53"
580,15:20,9,9,평택,8,"49,51,64,67,70,72,76,82"
581,15:21,1,1,서울역,4,"33,48,50,73"
581,15:21,10,10,인천공항,4,"40,42,85,86"
581,15:21,2,2,수서,6,"7,18,21,28,41,78"
581,15:21,3,3,삼성,5,"5,29,74,75,83"
581,15:21,4,4,여의도,4,"1,24,27,77"
581,15:21,5,5,김포공항,5,"8,13,46,79,84"
581,15:21,6,6,일산,2,"19,26"
581,15:21,7,7,판교,11,"6,10,12,15,36,38,45,56,58,81,88"
581,15:21,8,8,동탄/용인,1,53
581,15:21,9,9,평택,8,"49,51,64,67,70,72,76,82"
582,15:22,1,1,서울역,4,"33,48,50,73"
582,15:22,10,10,인천공항,4,"40,42,85,86"
582,15:22,2,2,수서,5,"7,18,21,28,41"
582,15:22,3,3,삼성,4,"29,74,75,83"
582,15:22,4,4,여의도,4,"1,17,24,44"
582,15:22,5,5,김포공항,3,"8,46,84"
582,15:22,6,6,일산,2,"19,26"
582,15:22,7,7,판교,12,"2,6,12,15,36,38,45,52,56,58,81,88"
582,15:22,8,8,동탄/용인,1,53
582,15:22,9,9,평택,8,"49,51,64,67,70,72,76,82"
583,15:23,1,1,서울역,4,"33,48,50,73"
583,15:23,10,10,인천공항,4,"40,42,85,86"
583,15:23,2,2,수서,7,"7,18,21,22,25,28,41"
583,15:23,3,3,삼성,4,"29,59,74,83"
583,15:23,4,4,여의도,5,"9,17,24,43,44"
583,15:23,5,5,김포공항,3,"8,46,84"
583,15:23,6,6,일산,2,"19,26"
583,15:23,7,7,판교,12,"2,6,12,15,36,38,45,52,56,58,81,88"
583,15:23,8,8,동탄/용인,1,53
583,15:23,9,9,평택,9,"35,49,51,64,67,70,72,76,82"
584,15:24,1,1,서울역,4,"33,48,50,73"
584,15:24,10,10,인천공항,5,"40,42,71,85,86"
584,15:24,2,2,수서,7,"7,18,21,22,25,28,41"
584,15:24,3,3,삼성,6,"20,29,59,74,83,87"
584,15:24,4,4,여의도,5,"9,17,24,43,44"
584,15:24,5,5,김포공항,4,"4,8,46,84"
584,15:24,6,6,일산,3,"19,26,61"
584,15:24,7,7,판교,11,"2,6,12,15,38,45,52,56,58,81,88"
584,15:24,8,8,동탄/용인,1,53
584,15:24,9,9,평택,9,"35,49,51,64,67,70,72,76,82"
585,15:25,1,1,서울역,4,"33,48,50,73"
585,15:25,10,10,인천공항,5,"40,42,71,85,86"
585,15:25,2,2,수서,7,"7,18,21,22,25,28,41"
585,15:25,3,3,삼성,6,"20,59,74,78,83,87"
585,15:25,4,4,여의도,6,"9,17,24,43,44,62"
585,15:25,5,5,김포공항,5,"4,8,39,54,84"
585,15:25,6,6,일산,2,"19,61"
585,15:25,7,7,판교,13,"2,6,12,15,32,38,45,52,56,58,60,81,88"
585,15:25,8,8,동탄/용인,1,53
585,15:25,9,9,평택,10,"0,35,49,51,64,67,70,72,76,82"
586,15:26,1,1,서울역,4,"33,48,50,73"
586,15:26,10,10,인천공항,5,"40,42,71,85,86"
586,15:26,2,2,수서,5,"7,18,22,25,28"
586,15:26,3,3,삼성,4,"20,78,83,87"
586,15:26,4,4,여의도,7,"9,17,24,44,62,63,68"
586,15:26,5,5,김포공항,5,"4,8,39,54,84"
586,15:26,6,6,일산,2,"19,61"
586,15:26,7,7,판교,13,"2,6,12,15,32,38,45,52,56,58,60,81,88"
586,15:26,8,8,동탄/용인,1,53
586,15:26,9,9,평택,10,"0,35,49,51,64,67,70,72,76,82"
587,15:27,1,1,서울역,4,"33,48,50,73"
587,15:27,10,10,인천공항,4,"42,71,85,86"
587,15:27,2,2,수서,6,"3,7,18,22,25,28"
587,15:27,3,3,삼성,5,"20,78,83,87,89"
587,15:27,4,4,여의도,7,"9,17,24,44,62,63,68"
587,15:27,5,5,김포공항,4,"4,8,39,54"
587,15:27,6,6,일산,3,"19,61,80"
587,15:27,7,7,판교,13,"2,6,12,15,32,38,45,52,56,58,60,81,88"
587,15:27,8,8,동탄/용인,1,53
587,15:27,9,9,평택,9,"0,34,35,51,64,70,72,76,82"
588,15:28,1,1,서울역,5,"5,33,48,50,73"
588,15:28,10,10,인천공항,3,"71,85,86"
588,15:28,2,2,수서,8,"3,7,14,18,22,25,27,28"
588,15:28,3,3,삼성,5,"20,31,83,87,89"
588,15:28,4,4,여의도,9,"9,24,37,44,47,62,63,68,79"
588,15:28,5,5,김포공항,4,"4,8,39,54"
588,15:28,6,6,일산,3,"19,61,80"
588,15:28,7,7,판교,13,"2,12,15,16,32,38,45,52,56,58,60,81,88"
588,15:28,8,8,동탄/용인,1,53
588,15:28,9,9,평택,10,"0,34,35,51,64,66,70,72,76,82"
589,15:29,1,1,서울역,5,"5,33,48,50,73"
589,15:29,10,10,인천공항,3,"71,85,86"
589,15:29,2,2,수서,8,"3,7,14,18,22,25,27,28"
589,15:29,3,3,삼성,7,"20,31,41,77,83,87,89"
589,15:29,4,4,여의도,9,"9,10,24,37,44,47,62,68,79"
589,15:29,5,5,김포공항,3,"4,39,54"
589,15:29,6,6,일산,4,"19,61,65,80"
589,15:29,7,7,판교,13,"2,12,15,16,32,38,45,52,56,58,60,81,88"
589,15:29,8,8,동탄/용인,1,53
589,15:29,9,9,평택,10,"0,34,35,51,64,66,70,72,76,82"
590,15:30,1,1,서울역,5,"5,33,48,50,73"
590,15:30,10,10,인천공항,4,"11,71,85,86"
590,15:30,2,2,수서,8,"3,7,14,18,22,25,27,28"
590,15:30,3,3,삼성,7,"13,31,41,77,83,87,89"
590,15:30,4,4,여의도,9,"9,10,24,37,44,47,62,68,79"
590,15:30,5,5,김포공항,3,"4,39,54"
590,15:30,6,6,일산,3,"19,61,65"
590,15:30,7,7,판교,13,"1,12,15,16,32,38,45,52,56,58,60,81,88"
590,15:30,8,8,동탄/용인,1,53
590,15:30,9,9,평택,10,"0,34,35,51,64,66,70,72,76,82"
591,15:31,1,1,서울역,6,"5,33,36,48,50,73"
591,15:31,10,10,인천공항,4,"11,71,85,86"
591,15:31,2,2,수서,7,"3,7,14,22,25,27,28"
591,15:31,3,3,삼성,5,"13,31,41,77,89"
591,15:31,4,4,여의도,8,"9,10,24,37,44,47,62,68"
591,15:31,5,5,김포공항,2,"4,39"
591,15:31,6,6,일산,2,"61,65"
591,15:31,7,7,판교,11,"1,12,15,16,38,45,52,56,58,81,88"
591,15:31,8,8,동탄/용인,1,53
591,15:31,9,9,평택,10,"0,34,35,51,64,66,70,72,76,82"
592,15:32,1,1,서울역,6,"5,33,36,48,50,73"
592,15:32,10,10,인천공항,4,"11,71,85,86"
592,15:32,2,2,수서,7,"3,7,14,22,25,27,28"
592,15:32,3,3,삼성,4,"13,31,77,89"
592,15:32,4,4,여의도,7,"9,10,24,37,44,47,68"
592,15:32,5,5,김포공항,2,"4,39"
592,15:32,6,6,일산,6,"23,55,57,61,65,69"
592,15:32,7,7,판교,10,"1,12,15,16,45,52,56,58,81,88"
592,15:32,8,8,동탄/용인,1,53
592,15:32,9,9,평택,10,"0,34,35,51,64,66,70,72,76,82"
593,15:33,1,1,서울역,6,"5,33,36,48,50,73"
593,15:33,10,10,인천공항,4,"11,71,85,86"
593,15:33,2,2,수서,7,"3,7,14,22,25,27,28"
593,15:33,3,3,삼성,4,"31,46,77,89"
593,15:33,4,4,여의도,7,"9,10,24,37,44,47,84"
593,15:33,5,5,김포공항,3,"4,29,39"
593,15:33,6,6,일산,6,"23,55,57,61,65,69"
593,15:33,7,7,판교,10,"1,12,15,16,45,52,56,58,81,88"
593,15:33,8,8,동탄/용인,1,53
593,15:33,9,9,평택,9,"0,30,34,35,64,66,70,72,76"
594,15:34,1,1,서울역,6,"5,33,36,48,50,73"
594,15:34,10,10,인천공항,4,"11,71,85,86"
594,15:34,2,2,수서,8,"3,7,14,17,22,25,27,28"
594,15:34,3,3,삼성,3,"46,77,89"
594,15:34,4,4,여의도,6,"9,10,24,37,44,84"
594,15:34,5,5,김포공항,5,"4,21,29,39,59"
594,15:34,6,6,일산,6,"23,55,57,61,65,69"
594,15:34,7,7,판교,9,"1,15,16,45,52,56,58,81,88"
594,15:34,8,8,동탄/용인,1,53
594,15:34,9,9,평택,9,"0,30,34,35,64,66,70,72,76"
595,15:35,1,1,서울역,6,"5,33,36,48,50,73"
595,15:35,10,10,인천공항,4,"11,71,85,86"
595,15:35,2,2,수서,8,"3,7,14,17,22,25,27,28"
595,15:35,3,3,삼성,3,"46,77,89"
595,15:35,4,4,여의도,6,"6,10,24,37,44,84"
595,15:35,5,5,김포공항,5,"4,21,29,39,59"
595,15:35,6,6,일산,3,"61,65,69"
595,15:35,7,7,판교,9,"1,15,16,45,52,56,58,81,88"
595,15:35,8,8,동탄/용인,1,53
595,15:35,9,9,평택,9,"0,30,34,35,64,66,70,72,76"
596,15:36,1,1,서울역,6,"5,33,36,48,50,73"
596,15:36,10,10,인천공항,3,"71,85,86"
596,15:36,2,2,수서,8,"3,7,14,17,22,25,27,28"
596,15:36,3,3,삼성,2,"46,77"
596,15:36,4,4,여의도,5,"6,10,24,37,44"
596,15:36,5,5,김포공항,5,"4,21,29,39,59"
596,15:36,6,6,일산,4,"61,65,69,74"
596,15:36,7,7,판교,9,"15,16,45,52,56,58,63,81,88"
596,15:36,9,9,평택,9,"0,30,34,35,64,66,70,72,76"
597,15:37,1,1,서울역,4,"5,36,50,73"
597,15:37,10,10,인천공항,3,"71,85,86"
597,15:37,2,2,수서,8,"3,7,14,17,22,25,27,28"
597,15:37,3,3,삼성,3,"8,46,77"
597,15:37,4,4,여의도,6,"2,6,10,24,37,44"
597,15:37,5,5,김포공항,5,"4,21,29,39,59"
597,15:37,6,6,일산,3,"65,69,74"
597,15:37,7,7,판교,9,"15,16,26,45,52,56,63,81,88"
597,15:37,8,8,동탄/용인,1,43
597,15:37,9,9,평택,9,"0,30,34,35,64,66,70,72,76"
598,15:38,1,1,서울역,5,"5,36,41,50,73"
598,15:38,10,10,인천공항,4,"71,75,85,86"
598,15:38,2,2,수서,7,"3,7,14,17,22,25,27"
598,15:38,3,3,삼성,2,"8,46"
598,15:38,4,4,여의도,9,"2,6,10,24,32,37,44,83,87"
598,15:38,5,5,김포공항,6,"4,20,21,29,39,59"
598,15:38,6,6,일산,2,"65,74"
598,15:38,7,7,판교,10,"15,16,26,45,52,56,63,79,81,88"
598,15:38,8,8,동탄/용인,1,43
598,15:38,9,9,평택,8,"30,34,35,64,66,70,72,76"
599,15:39,1,1,서울역,6,"5,36,41,50,54,73"
599,15:39,10,10,인천공항,3,"75,85,86"
599,15:39,2,2,수서,6,"3,7,14,17,25,27"
599,15:39,3,3,삼성,3,"8,46,62"
599,15:39,4,4,여의도,10,"2,6,10,24,32,37,38,44,83,87"
599,15:39,5,5,김포공항,6,"4,20,21,29,39,59"
599,15:39,6,6,일산,3,"42,65,74"
599,15:39,7,7,판교,9,"16,26,45,52,56,63,79,81,88"
599,15:39,8,8,동탄/용인,1,43
599,15:39,9,9,평택,8,"30,34,35,64,66,70,72,76"
600,15:40,1,1,서울역,6,"5,36,41,50,54,73"
600,15:40,10,10,인천공항,3,"75,85,86"
600,15:40,2,2,수서,6,"3,7,14,17,25,27"
600,15:40,3,3,삼성,3,"8,62,68"
600,15:40,4,4,여의도,8,"6,10,24,32,37,38,83,87"
600,15:40,5,5,김포공항,6,"4,20,21,29,39,59"
600,15:40,6,6,일산,3,"42,65,74"
600,15:40,7,7,판교,9,"16,26,45,52,56,63,79,81,88"
600,15:40,9,9,평택,8,"30,34,35,64,66,70,72,76"
601,15:41,1,1,서울역,7,"5,12,36,41,50,54,73"
601,15:41,10,10,인천공항,3,"75,85,86"
601,15:41,2,2,수서,6,"3,7,14,17,25,27"
601,15:41,3,3,삼성,4,"8,19,62,68"
601,15:41,4,4,여의도,7,"10,24,32,37,38,83,87"
601,15:41,5,5,김포공항,6,"4,13,20,21,29,39"
601,15:41,6,6,일산,3,"42,65,74"
601,15:41,7,7,판교,9,"16,26,45,52,56,63,79,81,88"
601,15:41,9,9,평택,7,"30,34,35,66,70,72,76"
602,15:42,1,1,서울역,6,"5,12,36,41,50,73"
602,15:42,10,10,인천공항,3,"75,85,86"
602,15:42,2,2,수서,6,"3,7,14,17,25,27"
602,15:42,3,3,삼성,5,"8,19,40,62,68"
602,15:42,4,4,여의도,8,"10,24,32,37,49,67,83,87"
602,15:42,5,5,김포공항,7,"4,13,20,21,29,31,39"
602,15:42,6,6,일산,4,"18,42,65,74"
602,15:42,7,7,판교,11,"9,16,26,45,52,56,63,79,80,81,88"
602,15:42,9,9,평택,7,"30,34,35,66,70,72,76"
603,15:43,1,1,서울역,6,"5,12,36,41,50,73"
603,15:43,10,10,인천공항,2,"75,85"
603,15:43,2,2,수서,6,"3,7,14,17,25,27"
603,15:43,3,3,삼성,6,"8,19,33,40,62,68"
603,15:43,4,4,여의도,8,"1,10,32,49,67,83,87,89"
603,15:43,5,5,김포공항,7,"4,13,20,21,29,31,39"
603,15:43,6,6,일산,4,"18,42,65,74"
603,15:43,7,7,판교,12,"9,16,26,45,52,56,63,79,80,81,84,88"
603,15:43,9,9,평택,7,"30,34,35,70,72,76,78"
604,15:44,1,1,서울역,5,"5,12,41,50,73"
604,15:44,10,10,인천공항,1,75
604,15:44,2,2,수서,7,"3,7,14,17,25,27,48"
604,15:44,3,3,삼성,6,"8,19,33,40,62,68"
604,15:44,4,4,여의도,6,"1,10,49,67,83,89"
604,15:44,5,5,김포공항,7,"4,13,20,21,29,31,39"
604,15:44,6,6,일산,4,"18,42,65,74"
604,15:44,7,7,판교,12,"9,16,26,45,52,56,63,79,80,81,84,88"
604,15:44,9,9,평택,7,"30,34,35,70,72,76,78"
605,15:45,1,1,서울역,5,"5,12,41,50,73"
605,15:45,10,10,인천공항,1,75
605,15:45,2,2,수서,6,"3,7,14,17,27,48"
605,15:45,3,3,삼성,5,"8,19,33,40,68"
605,15:45,4,4,여의도,6,"1,10,49,67,83,89"
605,15:45,5,5,김포공항,7,"4,13,20,21,29,31,39"
605,15:45,6,6,일산,3,"18,42,65"
605,15:45,7,7,판교,12,"9,16,26,45,52,56,63,79,80,81,84,88"
605,15:45,9,9,평택,7,"30,34,35,70,72,76,78"
606,15:46,1,1,서울역,6,"5,12,22,41,50,73"
606,15:46,10,10,인천공항,1,75
606,15:46,2,2,수서,5,"7,14,17,27,48"
606,15:46,3,3,삼성,5,"8,19,33,40,68"
606,15:46,4,4,여의도,7,"1,10,15,49,67,83,89"
606,15:46,5,5,김포공항,8,"4,13,20,21,28,29,31,39"
606,15:46,6,6,일산,3,"18,42,65"
606,15:46,7,7,판교,12,"9,16,26,45,52,56,63,79,80,81,84,88"
606,15:46,9,9,평택,7,"30,34,35,70,72,76,78"
607,15:47,1,1,서울역,6,"5,12,22,41,50,73"
607,15:47,10,10,인천공항,2,"60,75"
607,15:47,2,2,수서,5,"14,17,27,48,51"
607,15:47,3,3,삼성,5,"19,33,40,61,68"
607,15:47,4,4,여의도,8,"1,10,15,49,53,67,83,89"
607,15:47,5,5,김포공항,8,"4,20,21,28,29,31,39,58"
607,15:47,6,6,일산,4,"18,42,44,65"
607,15:47,7,7,판교,16,"2,9,16,23,26,45,52,55,56,57,63,79,80,81,84,88"
607,15:47,9,9,평택,6,"30,34,35,72,76,78"
608,15:48,1,1,서울역,6,"5,12,22,41,50,73"
608,15:48,10,10,인천공항,2,"60,75"
608,15:48,2,2,수서,5,"14,17,27,48,51"
608,15:48,3,3,삼성,6,"19,33,40,61,68,82"
608,15:48,4,4,여의도,8,"1,10,11,15,49,53,83,89"
608,15:48,5,5,김포공항,9,"4,20,21,28,29,31,39,46,58"
608,15:48,6,6,일산,4,"18,42,44,65"
608,15:48,7,7,판교,17,"2,6,9,16,23,26,45,52,55,56,57,63,79,80,81,84,88"
608,15:48,9,9,평택,4,"30,34,76,78"
609,15:49,1,1,서울역,6,"5,12,22,41,50,73"
609,15:49,10,10,인천공항,2,"60,75"
609,15:49,2,2,수서,5,"14,27,48,51,59"
609,15:49,3,3,삼성,6,"19,33,40,61,68,82"
609,15:49,4,4,여의도,8,"1,10,11,15,49,53,83,89"
609,15:49,5,5,김포공항,9,"4,20,21,28,29,31,39,46,58"
609,15:49,6,6,일산,4,"18,42,44,65"
609,15:49,7,7,판교,16,"2,6,9,16,23,26,45,55,56,57,63,79,80,81,84,88"
609,15:49,9,9,평택,3,"30,47,76"
610,15:50,1,1,서울역,5,"12,22,41,50,73"
610,15:50,10,10,인천공항,1,60
610,15:50,2,2,수서,5,"27,32,48,51,59"
610,15:50,3,3,삼성,7,"19,24,33,36,40,61,82"
610,15:50,4,4,여의도,8,"1,10,11,15,49,53,83,89"
610,15:50,5,5,김포공항,8,"4,20,21,28,29,31,39,46"
610,15:50,6,6,일산,2,"18,42"
610,15:50,7,7,판교,16,"2,6,9,16,23,26,45,55,56,57,63,69,79,80,81,84"
610,15:50,9,9,평택,3,"30,47,76"
611,15:51,1,1,서울역,5,"12,22,41,50,73"
611,15:51,10,10,인천공항,1,60
611,15:51,2,2,수서,5,"27,32,48,51,59"
611,15:51,3,3,삼성,8,"19,24,33,36,40,61,82,87"
611,15:51,4,4,여의도,9,"1,10,11,15,49,53,71,83,89"
611,15:51,5,5,김포공항,8,"4,20,21,28,29,31,39,46"
611,15:51,6,6,일산,2,"18,42"
611,15:51,7,7,판교,15,"2,6,9,16,23,45,55,56,57,63,69,79,80,81,84"
611,15:51,9,9,평택,3,"30,47,76"
612,15:52,1,1,서울역,5,"12,22,41,50,73"
612,15:52,10,10,인천공항,1,60
612,15:52,2,2,수서,4,"27,32,48,51"
612,15:52,3,3,삼성,8,"19,24,33,36,40,61,82,87"
612,15:52,4,4,여의도,9,"1,11,15,49,53,62,71,83,89"
612,15:52,5,5,김포공항,8,"4,20,21,28,29,31,39,46"
612,15:52,6,6,일산,2,"18,42"
612,15:52,7,7,판교,14,"2,6,9,16,23,55,56,57,63,69,79,80,81,84"
612,15:52,9,9,평택,3,"30,47,76"
613,15:53,1,1,서울역,5,"12,22,41,50,73"
613,15:53,2,2,수서,4,"27,32,48,51"
613,15:53,3,3,삼성,7,"24,33,36,40,61,82,87"
613,15:53,4,4,여의도,10,"0,1,7,11,15,49,53,62,71,89"
613,15:53,5,5,김포공항,8,"4,20,21,28,29,31,39,46"
613,15:53,6,6,일산,2,"18,42"
613,15:53,7,7,판교,12,"2,6,9,16,23,57,63,69,79,80,81,84"
613,15:53,8,8,동탄/용인,1,38
613,15:53,9,9,평택,4,"30,47,76,77"
614,15:54,1,1,서울역,5,"12,22,41,50,73"
614,15:54,2,2,수서,5,"27,32,48,51,67"
614,15:54,3,3,삼성,7,"24,33,36,40,61,82,87"
614,15:54,4,4,여의도,9,"0,1,7,11,15,49,53,62,89"
614,15:54,5,5,김포공항,10,"3,4,20,21,28,29,31,39,43,46"
614,15:54,6,6,일산,2,"18,42"
614,15:54,7,7,판교,12,"2,6,9,16,23,57,63,69,79,80,81,84"
614,15:54,8,8,동탄/용인,2,"37,38"
614,15:54,9,9,평택,3,"30,47,77"
615,15:55,1,1,서울역,5,"12,22,41,50,73"
615,15:55,10,10,인천공항,1,54
615,15:55,2,2,수서,6,"27,32,48,51,64,67"
615,15:55,3,3,삼성,9,"13,24,33,36,40,61,74,82,87"
615,15:55,4,4,여의도,9,"0,1,7,11,15,49,53,62,89"
615,15:55,5,5,김포공항,10,"3,4,8,21,28,29,31,39,43,46"
615,15:55,6,6,일산,2,"18,42"
615,15:55,7,7,판교,11,"6,9,16,23,57,63,69,79,80,81,84"
615,15:55,8,8,동탄/용인,2,"37,38"
615,15:55,9,9,평택,3,"30,47,77"
616,15:56,1,1,서울역,5,"12,22,41,50,73"
616,15:56,10,10,인천공항,1,54
616,15:56,2,2,수서,6,"27,32,48,51,64,67"
616,15:56,3,3,삼성,9,"13,24,33,36,40,61,74,82,87"
616,15:56,4,4,여의도,11,"0,1,7,11,15,49,52,53,62,85,89"
616,15:56,5,5,김포공항,10,"3,4,8,21,28,29,31,39,43,46"
616,15:56,6,6,일산,3,"18,25,42"
616,15:56,7,7,판교,11,"6,9,16,23,57,63,69,79,80,81,84"
616,15:56,8,8,동탄/용인,1,37
616,15:56,9,9,평택,3,"30,47,77"
617,15:57,1,1,서울역,6,"12,22,41,50,65,73"
617,15:57,10,10,인천공항,1,54
617,15:57,2,2,수서,7,"5,27,32,48,51,64,67"
617,15:57,3,3,삼성,8,"13,24,33,36,40,61,74,82"
617,15:57,4,4,여의도,12,"0,1,7,11,15,49,52,53,62,68,85,89"
617,15:57,5,5,김포공항,11,"3,4,8,17,21,28,29,31,39,43,46"
617,15:57,6,6,일산,4,"18,25,42,58"
617,15:57,7,7,판교,11,"6,9,16,23,57,63,69,79,80,81,84"
617,15:57,8,8,동탄/용인,1,37
617,15:57,9,9,평택,3,"30,47,77"
618,15:58,1,1,서울역,6,"12,22,41,50,65,73"
618,15:58,10,10,인천공항,1,54
618,15:58,2,2,수서,7,"5,27,32,48,51,64,67"
618,15:58,3,3,삼성,8,"24,33,36,40,61,74,82,86"
618,15:58,4,4,여의도,13,"0,1,7,11,15,49,52,53,62,66,68,85,89"
618,15:58,5,5,김포공항,12,"3,4,8,14,17,21,28,29,31,39,43,46"
618,15:58,6,6,일산,4,"18,25,42,58"
618,15:58,7,7,판교,11,"6,9,16,23,57,63,69,79,80,81,84"
618,15:58,8,8,동탄/용인,1,37
618,15:58,9,9,평택,3,"30,47,77"
619,15:59,1,1,서울역,7,"12,22,41,45,50,65,73"
619,15:59,10,10,인천공항,1,54
619,15:59,2,2,수서,7,"5,27,32,48,51,64,67"
619,15:59,3,3,삼성,7,"24,33,36,40,61,74,86"
619,15:59,4,4,여의도,12,"0,1,7,11,15,49,52,62,66,68,85,89"
619,15:59,5,5,김포공항,11,"3,8,14,17,21,28,29,31,39,43,46"
619,15:59,6,6,일산,4,"18,25,42,58"
619,15:59,7,7,판교,12,"6,9,10,16,23,63,69,70,79,80,81,84"
619,15:59,8,8,동탄/용인,1,37
619,15:59,9,9,평택,3,"30,47,77"
620,16:00,1,1,서울역,6,"22,41,45,50,65,73"
620,16:00,10,10,인천공항,1,54
620,16:00,2,2,수서,4,"27,48,51,64"
620,16:00,3,3,삼성,4,"36,61,74,86"
620,16:00,4,4,여의도,12,"0,1,7,11,15,52,55,56,62,66,85,89"
620,16:00,5,5,김포공항,9,"3,8,14,17,28,31,39,46,88"
620,16:00,6,6,일산,3,"18,25,42"
620,16:00,7,7,판교,12,"6,9,10,16,23,63,69,70,79,80,81,83"
620,16:00,8,8,동탄/용인,1,37
620,16:00,9,9,평택,2,"30,47"
621,16:01,1,1,서울역,6,"22,41,45,50,65,73"
621,16:01,10,10,인천공항,1,54
621,16:01,2,2,수서,4,"27,48,51,64"
621,16:01,3,3,삼성,4,"36,61,71,86"
621,16:01,4,4,여의도,10,"0,7,11,15,52,55,56,62,85,89"
621,16:01,5,5,김포공항,10,"3,8,14,17,19,28,31,39,46,88"
621,16:01,6,6,일산,2,"25,42"
621,16:01,7,7,판교,12,"6,9,10,16,23,63,69,70,79,80,81,83"
621,16:01,8,8,동탄/용인,1,37
621,16:01,9,9,평택,2,"30,47"
622,16:02,1,1,서울역,6,"22,41,45,50,65,73"
622,16:02,10,10,인천공항,1,54
622,16:02,2,2,수서,4,"27,35,48,64"
622,16:02,3,3,삼성,3,"61,71,86"
622,16:02,4,4,여의도,9,"0,2,7,11,15,52,55,56,62"
622,16:02,5,5,김포공항,10,"3,8,14,17,19,28,31,39,46,88"
622,16:02,6,6,일산,2,"25,42"
622,16:02,7,7,판교,13,"6,9,10,16,23,44,63,69,70,79,80,81,83"
622,16:02,8,8,동탄/용인,1,37
622,16:02,9,9,평택,2,"30,47"
623,16:03,1,1,서울역,6,"22,41,45,50,73,87"
623,16:03,10,10,인천공항,1,54
623,16:03,2,2,수서,6,"27,34,35,48,64,78"
623,16:03,3,3,삼성,4,"32,61,71,86"
623,16:03,4,4,여의도,9,"0,2,7,11,15,52,55,56,72"
623,16:03,5,5,김포공항,9,"3,8,14,17,19,28,31,39,88"
623,16:03,6,6,일산,4,"25,26,42,59"
623,16:03,7,7,판교,12,"6,9,10,16,44,63,69,70,79,80,81,83"
623,16:03,8,8,동탄/용인,1,37
623,16:03,9,9,평택,2,"30,47"
624,16:04,1,1,서울역,8,"22,41,45,49,50,68,73,87"
624,16:04,10,10,인천공항,1,54
624,16:04,2,2,수서,6,"27,34,35,48,64,78"
624,16:04,3,3,삼성,3,"32,61,71"
624,16:04,4,4,여의도,9,"0,2,7,11,15,52,55,56,72"
624,16:04,5,5,김포공항,8,"3,8,14,17,19,28,31,39"
624,16:04,6,6,일산,4,"25,26,42,59"
624,16:04,7,7,판교,11,"6,10,16,44,63,69,70,79,80,81,83"
624,16:04,8,8,동탄/용인,1,37
624,16:04,9,9,평택,2,"30,47"
625,16:05,1,1,서울역,7,"41,49,50,66,68,73,87"
625,16:05,10,10,인천공항,1,54
625,16:05,2,2,수서,5,"34,35,48,64,78"
625,16:05,3,3,삼성,4,"32,61,71,75"
625,16:05,4,4,여의도,10,"0,2,7,11,15,52,55,56,60,72"
625,16:05,5,5,김포공항,7,"3,8,14,17,19,28,39"
625,16:05,6,6,일산,4,"25,26,42,59"
625,16:05,7,7,판교,11,"6,16,20,44,63,69,70,79,80,81,83"
625,16:05,8,8,동탄/용인,1,37
625,16:05,9,9,평택,2,"30,47"
626,16:06,1,1,서울역,8,"24,40,41,49,50,66,68,87"
