time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,4,4,여의도,23,"2,3,15,16,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,103,123,124,132"
759,18:19,5,5,김포공항,12,"22,23,52,64,67,74,75,77,80,94,114,115"
759,18:19,6,6,일산,4,"1,55,57,133"
759,18:19,7,7,판교,14,"7,9,12,28,33,40,44,46,53,61,62,71,102,116"
759,18:19,8,8,동탄/용인,4,"47,97,110,117"
759,18:19,9,9,평택,2,"82,108"
760,18:20,1,1,서울역,13,"13,32,37,38,41,86,92,106,118,120,129,130,134"
760,18:20,10,10,인천공항,3,"35,39,109"
760,18:20,2,2,수서,13,"26,34,36,45,48,51,66,85,96,104,111,128,131"
760,18:20,3,3,삼성,11,"0,4,20,21,31,49,58,59,60,63,72"
760,18:20,4,4,여의도,20,"3,16,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,103,124,132"
760,18:20,5,5,김포공항,9,"22,23,52,77,80,94,113,114,115"
760,18:20,6,6,일산,4,"1,55,57,133"
760,18:20,7,7,판교,12,"9,12,28,33,43,44,46,61,62,71,102,116"
760,18:20,8,8,동탄/용인,6,"47,97,98,110,117,126"
760,18:20,9,9,평택,2,"82,108"
761,18:21,1,1,서울역,10,"13,37,38,41,106,118,120,129,130,134"
761,18:21,10,10,인천공항,4,"35,39,89,109"
761,18:21,2,2,수서,14,"26,34,36,45,48,51,54,66,85,96,104,111,128,131"
761,18:21,3,3,삼성,11,"0,4,6,20,21,31,49,59,60,63,72"
761,18:21,4,4,여의도,20,"3,16,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,103,124,132"
761,18:21,5,5,김포공항,10,"22,23,52,77,80,94,113,114,115,125"
761,18:21,6,6,일산,3,"1,57,133"
761,18:21,7,7,판교,12,"9,12,28,33,43,44,46,61,71,90,102,116"
761,18:21,8,8,동탄/용인,6,"47,97,98,110,117,126"
761,18:21,9,9,평택,2,"82,108"
762,18:22,1,1,서울역,9,"13,37,41,106,118,120,129,130,134"
762,18:22,10,10,인천공항,4,"35,39,89,109"
762,18:22,2,2,수서,12,"34,45,48,51,54,66,85,96,104,111,128,131"
762,18:22,3,3,삼성,10,"0,4,6,20,49,59,60,63,72,76"
762,18:22,4,4,여의도,20,"3,16,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,103,124,132"
762,18:22,5,5,김포공항,8,"23,52,80,94,113,114,115,125"
762,18:22,6,6,일산,4,"1,57,87,133"
762,18:22,7,7,판교,12,"9,12,28,33,43,44,46,61,71,90,102,116"
762,18:22,8,8,동탄/용인,5,"47,97,98,117,126"
762,18:22,9,9,평택,2,"82,108"
763,18:23,1,1,서울역,7,"17,41,118,120,129,130,134"
763,18:23,10,10,인천공항,4,"35,39,89,109"
763,18:23,2,2,수서,12,"5,45,48,51,54,66,85,96,104,111,128,131"
763,18:23,3,3,삼성,10,"0,4,6,20,49,59,60,63,72,76"
763,18:23,4,4,여의도,22,"3,11,16,19,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,103,124,132"
763,18:23,5,5,김포공항,7,"52,80,94,113,114,115,125"
763,18:23,6,6,일산,4,"1,57,87,133"
763,18:23,7,7,판교,11,"9,12,28,33,43,44,46,61,71,90,116"
763,18:23,8,8,동탄/용인,5,"47,97,98,117,126"
763,18:23,9,9,평택,3,"82,107,108"
764,18:24,1,1,서울역,8,"2,17,41,120,123,129,130,134"
764,18:24,10,10,인천공항,3,"39,89,109"
764,18:24,2,2,수서,14,"5,10,45,48,51,54,58,66,85,96,104,111,128,131"
764,18:24,3,3,삼성,10,"0,4,6,20,49,59,60,63,72,76"
764,18:24,4,4,여의도,23,"3,11,16,19,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,100,103,124,132"
764,18:24,5,5,김포공항,6,"52,80,94,113,114,115"
764,18:24,6,6,일산,4,"1,57,87,133"
764,18:24,7,7,판교,11,"9,12,28,33,42,43,44,46,68,71,116"
764,18:24,8,8,동탄/용인,5,"47,97,98,117,126"
764,18:24,9,9,평택,3,"82,107,108"
765,18:25,1,1,서울역,8,"2,17,41,120,123,129,130,134"
765,18:25,10,10,인천공항,4,"39,89,109,119"
765,18:25,2,2,수서,14,"5,10,45,48,51,54,58,66,85,96,104,111,128,131"
765,18:25,3,3,삼성,10,"0,4,6,20,49,59,60,72,76,91"
765,18:25,4,4,여의도,22,"3,11,19,24,29,30,50,65,69,70,73,81,83,84,88,93,95,99,100,103,124,132"
765,18:25,5,5,김포공항,7,"27,52,80,94,113,114,115"
765,18:25,6,6,일산,2,"1,87"
765,18:25,7,7,판교,10,"9,12,28,33,42,43,44,46,68,116"
765,18:25,8,8,동탄/용인,6,"25,47,97,98,117,126"
765,18:25,9,9,평택,2,"107,108"
766,18:26,1,1,서울역,8,"2,17,41,120,123,129,130,134"
766,18:26,10,10,인천공항,4,"39,89,109,119"
766,18:26,2,2,수서,10,"5,10,45,54,58,66,85,111,128,131"
766,18:26,3,3,삼성,10,"0,4,6,20,49,59,60,72,76,91"
766,18:26,4,4,여의도,24,"3,11,19,24,29,30,50,64,65,67,70,74,75,83,84,88,93,95,99,100,103,112,124,132"
766,18:26,5,5,김포공항,5,"27,80,94,114,115"
766,18:26,6,6,일산,2,"1,87"
766,18:26,7,7,판교,11,"9,12,28,33,42,43,44,46,68,116,122"
766,18:26,8,8,동탄/용인,6,"25,47,97,117,121,126"
766,18:26,9,9,평택,2,"107,108"
767,18:27,1,1,서울역,6,"17,41,53,120,130,134"
767,18:27,10,10,인천공항,5,"39,79,89,109,119"
767,18:27,2,2,수서,10,"5,10,45,54,58,66,85,111,128,131"
767,18:27,3,3,삼성,13,"0,4,6,15,20,40,49,59,60,72,76,91,92"
767,18:27,4,4,여의도,25,"3,7,11,19,24,29,30,50,64,65,67,70,74,75,83,84,88,93,95,99,100,103,112,124,132"
767,18:27,5,5,김포공항,5,"27,80,94,114,115"
767,18:27,6,6,일산,3,"1,14,87"
767,18:27,7,7,판교,10,"9,12,28,33,42,43,44,46,116,122"
767,18:27,8,8,동탄/용인,6,"25,47,97,117,121,126"
767,18:27,9,9,평택,2,"107,108"
768,18:28,1,1,서울역,7,"17,21,41,53,120,130,134"
768,18:28,10,10,인천공항,6,"39,78,79,89,109,119"
768,18:28,2,2,수서,10,"5,10,32,54,58,66,85,111,128,131"
768,18:28,3,3,삼성,12,"0,4,6,15,20,40,49,60,72,76,91,92"
768,18:28,4,4,여의도,26,"3,7,11,19,24,29,30,36,50,64,65,67,70,74,75,77,83,84,88,95,99,100,103,112,124,132"
768,18:28,5,5,김포공항,5,"27,80,94,114,115"
768,18:28,6,6,일산,2,"14,18"
768,18:28,7,7,판교,10,"9,12,28,33,42,43,44,46,116,122"
768,18:28,8,8,동탄/용인,6,"47,97,117,121,126,127"
768,18:28,9,9,평택,2,"107,108"
769,18:29,1,1,서울역,8,"17,21,41,53,105,120,130,134"
769,18:29,10,10,인천공항,6,"39,78,79,89,109,119"
769,18:29,2,2,수서,10,"5,10,32,54,58,66,85,111,128,131"
769,18:29,3,3,삼성,14,"0,4,6,15,20,37,40,49,60,72,76,91,92,106"
769,18:29,4,4,여의도,19,"3,7,11,24,29,30,36,50,65,70,77,83,88,95,99,100,103,124,132"
769,18:29,5,5,김포공항,6,"27,80,86,94,114,115"
769,18:29,6,6,일산,2,"14,18"
769,18:29,7,7,판교,9,"12,28,33,42,43,44,46,116,122"
769,18:29,8,8,동탄/용인,6,"47,97,117,121,126,127"
769,18:29,9,9,평택,2,"107,108"
770,18:30,1,1,서울역,9,"17,21,41,53,102,105,120,130,134"
770,18:30,10,10,인천공항,6,"39,78,79,89,109,119"
770,18:30,2,2,수서,10,"5,10,32,54,66,85,90,111,128,131"
770,18:30,3,3,삼성,15,"0,4,15,20,22,37,40,49,60,72,76,91,92,106,118"
770,18:30,4,4,여의도,18,"3,7,11,24,29,30,36,50,65,70,77,83,95,99,100,103,124,132"
770,18:30,5,5,김포공항,8,"26,27,31,80,86,94,114,115"
770,18:30,6,6,일산,3,"8,14,18"
770,18:30,7,7,판교,9,"13,28,33,42,43,44,46,116,122"
770,18:30,8,8,동탄/용인,6,"47,97,117,121,126,127"
770,18:30,9,9,평택,2,"107,108"
771,18:31,1,1,서울역,10,"17,41,53,61,63,102,105,120,130,134"
771,18:31,10,10,인천공항,5,"39,79,89,109,119"
771,18:31,2,2,수서,11,"5,10,23,32,54,59,66,85,90,111,131"
771,18:31,3,3,삼성,10,"0,15,20,22,37,40,72,92,106,118"
771,18:31,4,4,여의도,17,"3,7,11,24,29,30,36,50,65,70,83,95,99,100,103,124,132"
771,18:31,5,5,김포공항,8,"26,31,34,80,86,94,114,115"
771,18:31,6,6,일산,2,"8,14"
771,18:31,7,7,판교,8,"13,28,33,42,43,46,116,122"
771,18:31,8,8,동탄/용인,7,"47,82,97,117,121,126,127"
771,18:31,9,9,평택,2,"107,108"
772,18:32,1,1,서울역,13,"17,41,53,57,61,63,71,102,105,120,130,133,134"
772,18:32,10,10,인천공항,5,"39,79,89,109,119"
772,18:32,2,2,수서,12,"5,10,23,32,54,59,66,69,85,90,111,131"
772,18:32,3,3,삼성,10,"0,15,16,20,22,40,72,92,106,118"
772,18:32,4,4,여의도,19,"3,7,11,29,30,36,50,52,65,70,83,95,96,99,100,103,113,124,132"
772,18:32,5,5,김포공항,7,"26,31,34,80,94,114,115"
772,18:32,6,6,일산,2,"8,14"
772,18:32,7,7,판교,7,"13,28,33,42,43,46,116"
772,18:32,8,8,동탄/용인,6,"47,82,97,117,126,127"
772,18:32,9,9,평택,2,"107,108"
773,18:33,1,1,서울역,12,"17,57,61,63,71,102,104,105,120,130,133,134"
773,18:33,10,10,인천공항,5,"39,79,89,109,119"
773,18:33,2,2,수서,11,"5,10,23,32,54,59,66,69,85,111,131"
773,18:33,3,3,삼성,8,"0,15,16,20,22,72,81,106"
773,18:33,4,4,여의도,18,"3,7,11,29,30,36,50,52,65,83,95,96,99,100,103,113,124,132"
773,18:33,5,5,김포공항,7,"26,31,34,80,94,114,115"
773,18:33,6,6,일산,4,"8,14,62,73"
773,18:33,7,7,판교,7,"13,28,33,42,43,46,116"
773,18:33,8,8,동탄/용인,4,"47,82,97,127"
773,18:33,9,9,평택,2,"107,108"
774,18:34,1,1,서울역,10,"17,57,71,102,104,105,120,130,133,134"
774,18:34,10,10,인천공항,5,"79,89,109,119,125"
774,18:34,2,2,수서,13,"5,10,23,32,54,59,60,66,69,76,85,111,129"
774,18:34,3,3,삼성,8,"0,15,16,20,22,72,81,106"
774,18:34,4,4,여의도,18,"3,7,11,29,30,36,50,52,65,83,95,96,99,100,103,113,124,132"
774,18:34,5,5,김포공항,9,"26,31,34,48,51,80,94,114,115"
774,18:34,6,6,일산,5,"8,14,62,73,123"
774,18:34,7,7,판교,7,"2,13,28,33,42,46,116"
774,18:34,8,8,동탄/용인,5,"38,47,68,97,127"
774,18:34,9,9,평택,2,"107,108"
775,18:35,1,1,서울역,10,"17,45,57,87,102,104,105,120,130,134"
775,18:35,10,10,인천공항,5,"79,89,109,119,125"
775,18:35,2,2,수서,13,"5,10,23,32,54,59,60,66,69,76,85,111,129"
775,18:35,3,3,삼성,8,"0,15,16,20,22,72,81,106"
775,18:35,4,4,여의도,17,"3,7,29,30,36,50,52,65,83,95,96,99,100,103,113,124,132"
775,18:35,5,5,김포공항,9,"26,31,34,48,51,80,94,114,115"
775,18:35,6,6,일산,6,"8,14,62,73,101,123"
775,18:35,7,7,판교,8,"2,13,28,33,42,46,93,116"
775,18:35,8,8,동탄/용인,5,"38,47,68,97,127"
775,18:35,9,9,평택,2,"107,108"
776,18:36,1,1,서울역,9,"17,45,57,87,104,105,120,130,134"
776,18:36,10,10,인천공항,5,"79,89,109,119,125"
776,18:36,2,2,수서,13,"5,10,23,32,54,59,60,66,69,76,85,111,129"
776,18:36,3,3,삼성,11,"0,9,15,16,19,20,22,72,81,84,106"
776,18:36,4,4,여의도,17,"7,29,30,35,36,50,52,65,83,95,96,99,100,103,113,124,132"
776,18:36,5,5,김포공항,9,"26,31,34,48,51,80,94,114,115"
776,18:36,6,6,일산,5,"8,62,101,112,123"
776,18:36,7,7,판교,7,"2,28,33,42,46,93,116"
776,18:36,8,8,동탄/용인,5,"38,47,68,97,127"
776,18:36,9,9,평택,2,"107,108"
777,18:37,1,1,서울역,10,"12,17,45,57,87,91,104,105,130,134"
777,18:37,10,10,인천공항,4,"79,89,109,119"
777,18:37,2,2,수서,10,"5,10,32,54,60,66,69,85,111,129"
777,18:37,3,3,삼성,13,"0,9,15,16,19,20,21,22,72,81,84,88,106"
777,18:37,4,4,여의도,18,"7,27,30,35,36,50,52,65,83,95,96,99,100,103,113,124,128,132"
777,18:37,5,5,김포공항,8,"26,31,34,51,80,94,114,115"
777,18:37,6,6,일산,4,"8,62,101,112"
777,18:37,7,7,판교,7,"2,28,33,42,46,93,116"
777,18:37,8,8,동탄/용인,4,"38,47,97,127"
777,18:37,9,9,평택,2,"107,108"
778,18:38,1,1,서울역,11,"12,17,18,37,45,91,98,104,105,130,134"
778,18:38,10,10,인천공항,4,"79,89,109,119"
778,18:38,2,2,수서,10,"5,10,32,54,60,66,69,85,111,129"
778,18:38,3,3,삼성,13,"0,9,15,16,19,20,21,22,72,81,84,88,106"
778,18:38,4,4,여의도,19,"4,7,27,30,35,36,50,52,65,83,95,96,99,100,103,113,124,128,132"
778,18:38,5,5,김포공항,10,"6,26,31,34,51,58,80,94,114,115"
778,18:38,6,6,일산,4,"8,62,101,112"
778,18:38,7,7,판교,7,"2,28,33,42,46,93,116"
778,18:38,8,8,동탄/용인,4,"38,47,97,127"
778,18:38,9,9,평택,2,"56,108"
779,18:39,1,1,서울역,13,"12,17,18,37,45,91,92,98,104,105,118,130,134"
779,18:39,10,10,인천공항,4,"79,89,109,119"
779,18:39,2,2,수서,10,"5,32,54,60,66,69,70,85,111,129"
779,18:39,3,3,삼성,15,"0,9,16,19,20,21,22,24,41,72,81,84,88,106,122"
779,18:39,4,4,여의도,18,"4,7,27,30,35,36,50,65,83,95,96,99,100,103,113,124,128,132"
779,18:39,5,5,김포공항,10,"6,26,31,34,51,58,80,94,114,115"
779,18:39,6,6,일산,3,"62,101,110"
779,18:39,7,7,판교,7,"2,28,33,42,46,93,116"
779,18:39,8,8,동탄/용인,4,"38,47,97,127"
779,18:39,9,9,평택,2,"56,108"
780,18:40,1,1,서울역,11,"12,18,37,45,92,98,104,105,118,130,134"
780,18:40,10,10,인천공항,4,"79,89,109,119"
780,18:40,2,2,수서,11,"5,32,53,54,60,66,69,70,85,111,129"
780,18:40,3,3,삼성,10,"9,16,20,22,24,41,72,84,88,122"
780,18:40,4,4,여의도,19,"4,7,27,30,35,36,50,65,83,95,96,99,100,103,113,124,128,131,132"
780,18:40,5,5,김포공항,9,"6,26,31,34,58,80,94,114,115"
780,18:40,6,6,일산,3,"62,101,110"
780,18:40,7,7,판교,7,"2,28,33,42,46,93,116"
780,18:40,8,8,동탄/용인,7,"38,47,64,67,74,97,127"
780,18:40,9,9,평택,2,"56,108"
781,18:41,1,1,서울역,10,"12,37,45,92,98,104,105,118,130,134"
781,18:41,10,10,인천공항,4,"79,89,109,119"
781,18:41,2,2,수서,12,"5,32,53,54,60,63,66,69,70,85,111,129"
781,18:41,3,3,삼성,9,"9,16,22,24,41,72,84,88,122"
781,18:41,4,4,여의도,17,"4,7,27,30,35,50,65,83,95,96,99,103,113,124,128,131,132"
781,18:41,5,5,김포공항,8,"6,26,31,34,58,94,114,115"
781,18:41,6,6,일산,4,"49,62,101,110"
781,18:41,7,7,판교,7,"2,28,33,42,46,61,116"
781,18:41,8,8,동탄/용인,7,"38,47,64,67,74,97,127"
781,18:41,9,9,평택,3,"55,56,108"
782,18:42,1,1,서울역,8,"12,37,45,98,104,105,130,134"
782,18:42,10,10,인천공항,4,"79,89,109,119"
782,18:42,2,2,수서,11,"5,53,54,63,66,69,70,85,111,121,129"
782,18:42,3,3,삼성,9,"9,11,16,22,24,41,72,88,122"
782,18:42,4,4,여의도,16,"4,7,27,30,35,50,65,83,95,96,99,103,113,128,131,132"
782,18:42,5,5,김포공항,8,"6,26,31,34,58,94,114,115"
782,18:42,6,6,일산,5,"49,62,71,101,110"
782,18:42,7,7,판교,8,"2,28,33,42,46,61,86,116"
782,18:42,8,8,동탄/용인,7,"38,47,64,67,74,97,127"
782,18:42,9,9,평택,3,"55,56,108"
783,18:43,1,1,서울역,9,"12,14,37,45,98,104,105,130,134"
783,18:43,10,10,인천공항,4,"79,89,109,119"
783,18:43,2,2,수서,12,"5,29,53,54,63,66,69,70,85,111,121,129"
783,18:43,3,3,삼성,8,"3,9,11,16,24,41,72,122"
783,18:43,4,4,여의도,16,"4,7,13,30,35,50,65,73,83,95,99,103,113,128,131,132"
783,18:43,5,5,김포공항,8,"6,26,31,34,58,94,114,115"
783,18:43,6,6,일산,6,"44,49,62,71,101,110"
783,18:43,7,7,판교,7,"2,33,42,46,61,86,116"
783,18:43,8,8,동탄/용인,7,"38,40,47,64,67,97,127"
783,18:43,9,9,평택,4,"55,56,68,108"
784,18:44,1,1,서울역,8,"12,14,23,45,98,104,105,130"
784,18:44,10,10,인천공항,4,"79,89,109,119"
784,18:44,2,2,수서,10,"5,29,53,54,63,66,70,85,111,121"
784,18:44,3,3,삼성,8,"3,9,11,16,24,41,57,122"
784,18:44,4,4,여의도,17,"4,7,13,30,35,50,65,73,83,95,99,103,113,123,128,131,132"
784,18:44,5,5,김포공항,9,"6,26,31,34,43,58,94,114,115"
784,18:44,6,6,일산,6,"44,62,71,90,101,110"
784,18:44,7,7,판교,7,"2,42,46,61,86,116,120"
784,18:44,8,8,동탄/용인,7,"38,40,47,64,67,97,127"
784,18:44,9,9,평택,4,"55,68,75,108"
785,18:45,1,1,서울역,9,"12,14,23,45,98,104,105,117,130"
785,18:45,10,10,인천공항,4,"79,89,109,119"
785,18:45,2,2,수서,10,"5,29,53,54,63,66,70,85,111,121"
785,18:45,3,3,삼성,8,"3,9,11,16,24,41,57,122"
785,18:45,4,4,여의도,17,"4,7,13,30,35,50,65,73,82,83,99,103,113,123,128,131,132"
785,18:45,5,5,김포공항,11,"6,26,31,34,43,58,59,76,94,114,115"
785,18:45,6,6,일산,6,"25,44,62,90,101,110"
785,18:45,7,7,판교,7,"2,42,46,61,86,116,120"
785,18:45,8,8,동탄/용인,7,"38,40,47,64,67,97,127"
785,18:45,9,9,평택,4,"55,68,75,108"
786,18:46,1,1,서울역,12,"14,19,21,23,45,81,98,104,105,106,117,130"
786,18:46,10,10,인천공항,4,"79,89,109,119"
786,18:46,2,2,수서,9,"29,53,54,63,66,70,85,111,121"
786,18:46,3,3,삼성,9,"3,9,11,16,17,24,41,57,122"
786,18:46,4,4,여의도,18,"4,7,13,15,30,35,50,65,73,82,83,99,103,113,123,128,131,132"
786,18:46,5,5,김포공항,11,"6,31,34,43,58,59,76,87,94,114,115"
786,18:46,6,6,일산,6,"25,44,62,90,101,110"
786,18:46,7,7,판교,7,"42,46,52,61,86,116,120"
786,18:46,8,8,동탄/용인,7,"38,40,47,64,67,97,127"
786,18:46,9,9,평택,5,"55,68,75,77,108"
787,18:47,1,1,서울역,11,"14,19,21,23,39,81,98,104,106,117,130"
787,18:47,10,10,인천공항,4,"79,89,109,119"
787,18:47,2,2,수서,9,"29,53,54,63,66,70,72,111,121"
787,18:47,3,3,삼성,7,"3,9,11,16,17,57,122"
787,18:47,4,4,여의도,20,"0,4,7,13,15,30,35,50,65,73,80,82,83,99,103,113,123,128,131,132"
787,18:47,5,5,김포공항,10,"10,31,34,58,59,76,87,94,114,115"
787,18:47,6,6,일산,6,"25,44,62,90,101,110"
787,18:47,7,7,판교,8,"42,46,52,61,86,91,116,120"
787,18:47,8,8,동탄/용인,7,"38,40,47,64,67,97,127"
787,18:47,9,9,평택,5,"55,68,75,77,108"
788,18:48,1,1,서울역,13,"14,19,21,23,39,81,84,93,98,104,106,117,130"
788,18:48,10,10,인천공항,4,"79,89,109,119"
788,18:48,2,2,수서,10,"29,51,53,54,63,66,70,72,111,121"
788,18:48,3,3,삼성,8,"3,11,16,17,36,57,100,122"
788,18:48,4,4,여의도,19,"0,4,7,13,15,30,32,35,50,73,80,83,99,103,113,123,128,131,132"
788,18:48,5,5,김포공항,9,"10,31,34,58,59,87,94,114,115"
788,18:48,6,6,일산,7,"25,44,62,90,101,110,125"
788,18:48,7,7,판교,9,"18,42,46,52,61,86,91,116,120"
788,18:48,8,8,동탄/용인,8,"38,40,47,64,67,97,102,127"
788,18:48,9,9,평택,6,"1,55,68,75,77,108"
789,18:49,1,1,서울역,11,"14,21,23,39,60,84,88,93,98,117,130"
789,18:49,10,10,인천공항,4,"79,89,109,119"
789,18:49,2,2,수서,11,"29,51,53,54,63,66,70,72,96,111,121"
789,18:49,3,3,삼성,9,"3,11,16,17,36,100,112,122,124"
789,18:49,4,4,여의도,15,"0,7,15,30,32,35,50,73,80,83,99,103,113,123,132"
789,18:49,5,5,김포공항,9,"10,20,31,34,58,59,94,114,115"
789,18:49,6,6,일산,6,"25,62,90,101,110,125"
789,18:49,7,7,판교,10,"18,46,52,61,86,91,92,116,118,120"
789,18:49,8,8,동탄/용인,7,"38,47,64,67,97,102,127"
789,18:49,9,9,평택,5,"1,55,68,75,108"
790,18:50,1,1,서울역,11,"14,21,23,39,60,84,88,93,98,117,130"
790,18:50,10,10,인천공항,4,"79,89,109,119"
790,18:50,2,2,수서,12,"24,29,51,53,54,63,66,70,72,96,111,121"
790,18:50,3,3,삼성,11,"3,11,16,17,28,36,37,100,112,122,124"
790,18:50,4,4,여의도,16,"0,7,15,30,32,35,50,69,73,80,83,99,103,113,123,132"
790,18:50,5,5,김포공항,9,"10,20,31,34,58,59,94,114,115"
790,18:50,6,6,일산,6,"25,90,101,110,125,126"
790,18:50,7,7,판교,9,"18,46,52,61,86,91,92,116,118"
790,18:50,8,8,동탄/용인,6,"38,47,67,97,102,127"
790,18:50,9,9,평택,6,"1,55,68,75,78,108"
791,18:51,1,1,서울역,11,"14,21,23,39,49,60,88,98,117,129,130"
791,18:51,10,10,인천공항,4,"79,89,109,119"
791,18:51,2,2,수서,12,"24,29,51,53,63,66,70,72,95,96,111,121"
791,18:51,3,3,삼성,11,"3,16,17,28,33,36,37,100,112,122,124"
791,18:51,4,4,여의도,15,"0,15,30,32,35,50,69,73,80,83,99,103,113,123,132"
791,18:51,5,5,김포공항,8,"10,20,31,34,58,94,114,115"
791,18:51,6,6,일산,6,"25,90,101,110,125,126"
791,18:51,7,7,판교,9,"18,46,52,61,86,91,92,116,118"
791,18:51,8,8,동탄/용인,6,"38,47,67,97,102,127"
791,18:51,9,9,평택,7,"1,55,68,75,78,108,133"
792,18:52,1,1,서울역,9,"23,39,49,60,82,98,117,129,130"
792,18:52,10,10,인천공항,4,"79,89,109,119"
792,18:52,2,2,수서,9,"24,51,53,70,72,95,96,111,121"
792,18:52,3,3,삼성,11,"12,16,17,28,33,36,37,100,112,122,124"
792,18:52,4,4,여의도,15,"0,15,26,30,32,35,50,69,73,80,83,99,103,113,123"
792,18:52,5,5,김포공항,8,"10,20,31,34,58,94,114,115"
792,18:52,6,6,일산,6,"25,90,101,110,125,126"
792,18:52,7,7,판교,8,"18,46,52,61,86,91,92,116"
792,18:52,8,8,동탄/용인,6,"38,47,67,97,102,127"
792,18:52,9,9,평택,7,"1,55,68,75,78,108,133"
793,18:53,1,1,서울역,9,"39,41,49,60,82,98,117,129,130"
793,18:53,10,10,인천공항,4,"79,89,109,119"
793,18:53,2,2,수서,8,"24,51,53,70,95,96,111,121"
793,18:53,3,3,삼성,12,"2,12,16,17,33,36,37,45,100,112,122,124"
793,18:53,4,4,여의도,16,"0,15,26,30,32,35,43,50,69,73,83,85,103,107,113,123"
793,18:53,5,5,김포공항,8,"10,20,31,34,58,94,114,115"
793,18:53,6,6,일산,6,"22,25,101,110,125,126"
793,18:53,7,7,판교,7,"18,46,52,86,91,92,116"
793,18:53,8,8,동탄/용인,5,"47,67,97,102,127"
793,18:53,9,9,평택,6,"1,55,68,78,108,133"
794,18:54,1,1,서울역,6,"39,41,60,82,129,130"
794,18:54,10,10,인천공항,4,"79,89,109,119"
794,18:54,2,2,수서,8,"24,51,53,70,95,96,111,121"
794,18:54,3,3,삼성,12,"2,12,16,17,33,36,37,45,100,112,122,124"
794,18:54,4,4,여의도,15,"0,15,26,30,32,43,50,69,73,83,85,103,107,113,123"
794,18:54,5,5,김포공항,9,"5,10,20,31,34,58,94,114,115"
794,18:54,6,6,일산,6,"22,25,105,110,125,126"
794,18:54,7,7,판교,7,"18,46,52,86,91,92,116"
794,18:54,8,8,동탄/용인,6,"27,47,67,97,102,127"
794,18:54,9,9,평택,6,"48,55,68,78,108,133"
795,18:55,1,1,서울역,7,"39,41,57,60,82,129,130"
795,18:55,10,10,인천공항,4,"79,89,109,119"
795,18:55,2,2,수서,9,"6,13,24,51,53,95,96,111,121"
795,18:55,3,3,삼성,14,"2,12,16,17,19,33,36,37,45,65,100,112,122,124"
795,18:55,4,4,여의도,15,"0,15,26,30,32,43,50,69,73,83,85,103,107,113,123"
795,18:55,5,5,김포공항,8,"5,10,31,34,58,94,114,115"
795,18:55,6,6,일산,5,"22,25,105,125,126"
795,18:55,7,7,판교,7,"18,46,52,86,91,92,116"
795,18:55,8,8,동탄/용인,7,"27,47,67,77,97,102,127"
795,18:55,9,9,평택,6,"48,55,68,78,108,133"
796,18:56,1,1,서울역,7,"39,44,57,60,82,129,130"
796,18:56,10,10,인천공항,4,"79,89,109,119"
796,18:56,2,2,수서,11,"6,13,28,51,53,71,81,95,96,111,121"
796,18:56,3,3,삼성,15,"2,4,12,16,17,19,33,36,37,45,65,100,112,122,124"
796,18:56,4,4,여의도,15,"0,15,26,30,32,42,43,50,73,83,85,103,107,113,123"
796,18:56,5,5,김포공항,9,"5,9,10,31,34,58,94,114,115"
796,18:56,6,6,일산,5,"22,25,104,105,125"
796,18:56,7,7,판교,10,"18,46,52,86,91,92,106,116,128,131"
796,18:56,8,8,동탄/용인,8,"27,47,67,77,97,102,127,134"
796,18:56,9,9,평택,6,"48,55,68,78,108,133"
797,18:57,1,1,서울역,9,"39,44,57,60,62,82,120,129,130"
797,18:57,10,10,인천공항,4,"79,89,109,119"
797,18:57,2,2,수서,11,"6,7,13,28,51,53,71,81,96,111,121"
797,18:57,3,3,삼성,14,"2,4,12,17,19,33,36,37,45,65,100,112,122,124"
797,18:57,4,4,여의도,15,"0,15,26,30,32,42,43,50,73,83,85,103,107,113,123"
797,18:57,5,5,김포공항,9,"5,9,10,31,34,74,94,114,115"
797,18:57,6,6,일산,5,"22,25,104,105,125"
797,18:57,7,7,판교,10,"18,46,52,86,91,92,106,116,128,131"
797,18:57,8,8,동탄/용인,8,"27,47,67,77,97,102,127,134"
797,18:57,9,9,평택,6,"48,55,68,78,108,133"
798,18:58,1,1,서울역,10,"39,44,54,57,60,62,82,120,129,130"
798,18:58,10,10,인천공항,4,"79,89,109,119"
798,18:58,2,2,수서,11,"6,7,13,28,51,53,71,81,84,111,121"
798,18:58,3,3,삼성,15,"2,4,12,14,17,21,33,36,37,45,65,100,112,122,124"
798,18:58,4,4,여의도,13,"0,30,32,42,43,50,73,83,85,103,107,113,123"
798,18:58,5,5,김포공항,9,"5,9,10,31,34,74,94,114,115"
798,18:58,6,6,일산,5,"22,25,104,105,125"
798,18:58,7,7,판교,10,"46,52,76,86,91,92,106,116,128,131"
798,18:58,8,8,동탄/용인,8,"27,47,67,77,97,102,127,134"
798,18:58,9,9,평택,5,"48,68,78,108,133"
799,18:59,1,1,서울역,10,"44,54,57,60,62,63,82,120,129,130"
